77.39726775956285	3568	1
77.40546448087431	1612	1
77.41857923497267	2842	1
77.43825136612023	4567	1
77.43934426229508	3752	1
77.43934426229508	8500	1
77.44426229508196	3631	1
77.44590163934426	962	1
77.46885245901639	2549	1
77.47868852459015	8496	1
77.48360655737704	1050	1
77.49781420765028	3066	1
77.50655737704918	5772	1
77.5103825136612	220	1
77.51639344262296	1108	1
77.52677595628415	330	1
77.52896174863388	3383	1
77.53005464480874	8142	1
77.53169398907104	7908	1
77.53387978142077	8131	1
77.548087431694	7636	1
77.54863387978142	1851	1
77.55300546448088	6490	1
77.55464480874316	4182	1
77.5672131147541	1284	1
77.56994535519125	9846	1
77.57322404371585	8177	1
77.5743169398907	2215	1
77.57486338797814	299	1
77.57814207650274	1469	1
77.5846994535519	4742	1
77.58743169398907	8867	1
77.60273224043716	200	1
77.6087431693989	6917	1
77.62240437158471	6422	1
77.62677595628415	5959	1
77.63825136612023	5098	1
77.64098360655737	3120	1
77.64371584699452	1356	1
77.64426229508196	860	1
77.6464480874317	8035	1
77.66338797814207	9637	1
77.66775956284154	791	1
77.66830601092897	4463	1
77.67103825136611	6748	1
77.67868852459016	2530	1
77.68852459016392	818	1
77.71147540983607	7527	1
77.71639344262294	3449	1
77.71967213114753	8694	1
77.7327868852459	6485	1
77.7448087431694	5738	1
77.76939890710382	3766	1
77.77650273224044	7551	1
77.77704918032786	3885	1
77.78196721311475	2038	1
77.79234972677595	6058	1
77.80655737704919	18	1
77.82021857923498	1031	1
77.82459016393442	8613	1
77.8295081967213	1291	1
77.83934426229507	6347	1
77.84207650273224	2680	1
77.86229508196722	5213	1
77.86229508196722	1558	1
77.86338797814207	8016	1
77.86721311475411	6775	1
77.87322404371584	2370	1
77.88142076502733	539	1
77.8825136612022	4070	1
77.89016393442623	5172	1
77.89180327868853	458	1
77.89836065573769	215	1
77.90710382513662	3473	1
77.90765027322405	1791	1
77.9087431693989	4902	1
77.91092896174864	7081	1
77.91693989071038	599	1
77.93060109289617	8724	1
77.94098360655738	1605	1
77.94207650273225	9133	1
77.95846994535519	3584	1
77.9639344262295	3273	1
77.97267759562843	9289	1
77.97486338797813	3326	1
77.97923497267759	5718	1
77.98032786885246	9396	1
77.98196721311476	4682	1
77.98469945355191	1365	1
77.98579234972678	8664	1
77.98743169398908	3829	1
77.98797814207651	7889	1
77.99234972677596	8090	1
77.99289617486339	1250	1
77.99289617486339	5691	1
77.99453551912568	5912	1
77.99945355191257	7880	1
78.00437158469946	202	1
78.00928961748633	4533	1
78.01147540983607	3583	1
78.0120218579235	5532	1
78.01584699453552	2369	1
78.03169398907104	2449	1
78.03169398907104	1560	1
78.03715846994535	6606	1
78.03934426229507	2737	1
78.05245901639344	378	1
78.0568306010929	7955	1
78.06229508196722	6264	1
78.06393442622951	4645	1
78.06994535519125	1764	1
78.07486338797814	4656	1
78.0912568306011	2927	1
78.09234972677596	6208	1
78.09508196721312	8973	1
78.09781420765027	1150	1
78.13060109289617	8802	1
78.13169398907104	9801	1
78.13551912568306	1547	1
78.14426229508196	1807	1
78.15191256830602	6622	1
78.15464480874317	2918	1
78.16174863387978	4868	1
78.16338797814207	7668	1
78.16338797814207	7728	1
78.17377049180327	7735	1
78.17923497267759	7677	1
78.17978142076502	7128	1
78.18032786885246	981	1
78.18087431693989	3630	1
78.18142076502733	6366	1
78.18469945355191	882	1
78.19781420765028	6930	1
78.20327868852458	887	1
78.20928961748633	1209	1
78.2120218579235	3240	1
78.21967213114753	5421	1
78.2224043715847	4358	1
78.22404371584699	9327	1
78.22896174863388	5361	1
78.23333333333332	2044	1
78.23497267759562	8451	1
78.23715846994536	6441	1
78.23989071038251	5034	1
78.24207650273225	4017	1
78.24207650273225	241	1
78.2431693989071	4325	1
78.25300546448086	3945	1
78.25573770491803	3774	1
78.2568306010929	5376	1
78.26885245901639	1484	1
78.28633879781421	4126	1
78.29180327868853	4449	1
78.29289617486337	2496	1
78.3016393442623	3208	1
78.3087431693989	8935	1
78.32896174863387	1287	1
78.33169398907104	3358	1
78.33278688524591	8924	1
78.3344262295082	767	1
78.3415300546448	9601	1
78.34590163934426	4165	1
78.34863387978142	6896	1
78.34972677595628	1358	1
78.35136612021859	8863	1
78.35191256830602	9994	1
78.36775956284154	892	1
78.37213114754098	8	1
78.37814207650273	5573	1
78.38032786885246	1863	1
78.38142076502733	2541	1
78.3928961748634	1850	1
78.39781420765028	8341	1
78.40601092896175	7547	1
78.40601092896175	4488	1
78.40765027322405	8797	1
78.41584699453551	3589	1
78.4224043715847	4961	1
78.42459016393443	1307	1
78.42786885245903	99	1
78.43005464480873	7924	1
78.43224043715847	429	1
78.43387978142076	7375	1
78.43387978142076	1670	1
78.43715846994536	9799	1
78.43879781420765	4966	1
78.44207650273225	1884	1
78.46994535519126	6084	1
78.47103825136612	1876	1
78.47267759562843	8217	1
78.48032786885246	6585	1
78.49016393442622	8698	1
78.49617486338798	7730	1
78.49617486338798	6730	1
78.49672131147541	5122	1
78.50437158469946	331	1
78.50546448087431	4462	1
78.51092896174863	5793	1
78.5120218579235	106	1
78.51420765027322	2930	1
78.51530054644809	1088	1
78.51639344262296	3094	1
78.51639344262296	5804	1
78.51748633879782	7834	1
78.51967213114754	9222	1
78.52021857923496	5776	1
78.5207650273224	7845	1
78.52513661202185	3511	1
78.52568306010929	8494	1
78.52950819672131	6471	1
78.53060109289618	8133	1
78.54262295081968	2527	1
78.54918032786885	6325	1
78.54972677595629	152	1
78.54972677595629	1525	1
78.55573770491803	1331	1
78.57049180327868	4212	1
78.57049180327868	6675	1
78.57377049180327	4131	1
78.57486338797814	4644	1
78.57595628415301	793	1
78.57650273224044	4727	1
78.58032786885246	191	1
78.58087431693988	6343	1
78.58633879781421	4495	1
78.58688524590164	6928	1
78.59016393442623	5952	1
78.59071038251366	1834	1
78.5928961748634	8096	1
78.59398907103825	8835	1
78.59562841530055	1870	1
78.60491803278688	3841	1
78.6191256830601	386	1
78.6191256830601	2197	1
78.62349726775956	9326	1
78.62513661202186	5138	1
78.63224043715847	3163	1
78.63551912568306	9748	1
78.64590163934426	462	1
78.65191256830602	4008	1
78.65683060109289	8246	1
78.66065573770491	2204	1
78.6639344262295	6690	1
78.66502732240437	5624	1
78.66939890710383	8532	1
78.6704918032787	3033	1
78.6743169398907	4518	1
78.67704918032787	934	1
78.68032786885246	8547	1
78.68142076502733	7397	1
78.6983606557377	5080	1
78.69890710382514	5739	1
78.69945355191257	8705	1
78.69945355191257	5466	1
78.70491803278688	3695	1
78.70491803278688	6483	1
78.7087431693989	7618	1
78.7103825136612	8630	1
78.71147540983607	5865	1
78.71256830601094	3329	1
78.71967213114753	8667	1
78.7224043715847	5520	1
78.72295081967212	7402	1
78.72459016393442	7405	1
78.73005464480875	7102	1
78.74371584699453	9606	1
78.74754098360657	1636	1
78.75136612021858	5090	1
78.75409836065573	4204	1
78.75956284153006	1503	1
78.76666666666667	6601	1
78.78524590163934	391	1
78.78688524590164	6755	1
78.79617486338798	8754	1
78.79890710382513	118	1
78.79890710382513	2392	1
78.80109289617486	4922	1
78.80382513661202	137	1
78.80983606557376	832	1
78.80983606557376	9985	1
78.82513661202185	3104	1
78.82841530054644	2493	1
78.82896174863387	2545	1
78.8377049180328	1945	1
78.84371584699453	1619	1
78.84972677595628	7068	1
78.85956284153005	5274	1
78.86994535519125	7931	1
78.87650273224044	5576	1
78.88852459016393	5346	1
78.89344262295081	5023	1
78.89508196721312	4164	1
78.89562841530055	8422	1
78.89945355191256	2948	1
78.89945355191256	8876	1
78.90054644808743	7496	1
78.90163934426229	1052	1
78.90327868852458	7789	1
78.90546448087431	5438	1
78.9087431693989	8757	1
78.90983606557377	9269	1
78.90983606557377	7453	1
78.9103825136612	3761	1
78.91311475409836	101	1
78.91748633879781	2693	1
78.93224043715847	2685	1
78.93387978142076	7167	1
78.94754098360656	1075	1
78.94808743169398	5087	1
78.94808743169398	2358	1
78.95245901639345	4110	1
78.95245901639345	2816	1
78.95300546448087	4523	1
78.96174863387978	7483	1
78.96284153005463	6663	1
78.96284153005463	9006	1
78.96612021857923	9446	1
78.97103825136612	6641	1
78.98087431693989	4372	1
79.0016393442623	2863	1
79.00327868852459	9669	1
79.01311475409835	6089	1
79.03224043715848	7489	1
79.03989071038251	9538	1
79.0431693989071	452	1
79.04590163934427	9284	1
79.04699453551913	5726	1
79.05409836065573	4870	1
79.07103825136612	5727	1
79.08360655737704	4972	1
79.09071038251366	6315	1
79.10601092896175	5124	1
79.10655737704919	7727	1
79.10765027322405	1568	1
79.10765027322405	3963	1
79.11748633879782	148	1
79.12131147540984	3274	1
79.1311475409836	1917	1
79.1377049180328	4345	1
79.13989071038252	6633	1
79.14699453551913	2000	1
79.14918032786885	8507	1
79.15737704918033	1872	1
79.15901639344261	6234	1
79.1639344262295	8276	1
79.1704918032787	4912	1
79.18142076502733	6844	1
79.18196721311476	3405	1
79.20601092896175	8917	1
79.21366120218579	4650	1
79.21420765027322	8844	1
79.22459016393442	4808	1
79.23005464480875	9501	1
79.23169398907105	6863	1
79.25027322404371	2712	1
79.2551912568306	5487	1
79.25628415300547	370	1
79.26065573770492	3838	1
79.26120218579236	3788	1
79.27213114754099	9125	1
79.27431693989071	8322	1
79.28469945355191	6581	1
79.28907103825136	247	1
79.29453551912567	3616	1
79.29617486338798	3053	1
79.31311475409835	3235	1
79.31857923497267	2462	1
79.31967213114754	4678	1
79.32459016393442	6405	1
79.32459016393442	2649	1
79.32677595628415	7471	1
79.33333333333333	5152	1
79.35027322404372	4872	1
79.35081967213115	979	1
79.36174863387978	6157	1
79.3655737704918	7364	1
79.3743169398907	6194	1
79.37978142076503	6540	1
79.3846994535519	4715	1
79.39562841530055	39	1
79.40163934426229	3306	1
79.40218579234973	1724	1
79.40546448087431	6852	1
79.4087431693989	722	1
79.4103825136612	467	1
79.41420765027323	2882	1
79.41420765027323	204	1
79.41475409836066	800	1
79.41530054644808	6860	1
79.4224043715847	6716	1
79.42677595628416	6749	1
79.42786885245901	5652	1
79.43497267759562	2356	1
79.4448087431694	2327	1
79.44808743169398	2733	1
79.45191256830601	8057	1
79.45409836065573	3595	1
79.4568306010929	5	1
79.45792349726776	8386	1
79.4672131147541	863	1
79.47049180327869	502	1
79.47431693989071	5453	1
79.48087431693989	7245	1
79.48907103825137	4864	1
79.4896174863388	2260	1
79.49234972677596	1766	1
79.49508196721311	1521	1
79.5087431693989	1650	1
79.51803278688524	3669	1
79.53661202185792	2288	1
79.5382513661202	6311	1
79.54043715846994	4385	1
79.54754098360657	7759	1
79.55464480874316	9944	1
79.56557377049181	8256	1
79.57158469945355	5818	1
79.57158469945355	1423	1
79.57595628415301	1691	1
79.59890710382513	5622	1
79.6	4296	1
79.60054644808743	7835	1
79.60273224043715	4603	1
79.60601092896175	732	1
79.61420765027322	7522	1
79.61475409836065	1685	1
79.61530054644808	2805	1
79.62295081967213	631	1
79.6256830601093	9007	1
79.6295081967213	3742	1
79.63005464480874	7382	1
79.63060109289617	8821	1
79.63169398907104	9849	1
79.63661202185793	1483	1
79.63879781420765	3392	1
79.64098360655738	1965	1
79.65846994535518	9422	1
79.66174863387978	3496	1
79.6639344262295	9869	1
79.66612021857924	6952	1
79.67103825136613	4009	1
79.67103825136613	3611	1
79.67923497267759	1480	1
79.69617486338798	8920	1
79.69726775956285	9983	1
79.7016393442623	2360	1
79.70491803278688	8985	1
79.70655737704918	2386	1
79.70983606557377	1662	1
79.71967213114753	5550	1
79.73825136612021	7974	1
79.7448087431694	1062	1
79.74808743169399	5373	1
79.75956284153006	6818	1
79.7639344262295	104	1
79.78142076502732	5209	1
79.78633879781421	5835	1
79.7896174863388	5606	1
79.7896174863388	8470	1
79.79180327868853	8378	1
79.79398907103824	5396	1
79.80109289617486	5784	1
79.80109289617486	9793	1
79.82021857923498	906	1
79.82240437158471	6507	1
79.82295081967213	702	1
79.83169398907104	3881	1
79.84262295081966	9742	1
79.8464480874317	126	1
79.85846994535518	350	1
79.8655737704918	2020	1
79.87540983606557	1399	1
79.88196721311476	5182	1
79.88797814207649	8582	1
79.89016393442623	3447	1
79.89781420765027	6496	1
79.90109289617486	9662	1
79.90437158469945	9821	1
79.91584699453551	3128	1
79.9191256830601	651	1
79.9191256830601	806	1
79.9191256830601	4987	1
79.92295081967212	9220	1
79.92677595628416	9423	1
79.92786885245901	8961	1
79.93551912568306	4825	1
79.93934426229508	9819	1
79.94207650273225	9772	1
79.94262295081967	2181	1
79.94535519125684	2072	1
79.94699453551912	7204	1
79.94808743169398	2581	1
79.95027322404371	7597	1
79.96065573770493	336	1
79.96338797814207	3283	1
79.98087431693989	4252	1
79.98196721311476	7221	1
79.98633879781421	3214	1
79.9896174863388	4778	1
79.99234972677594	4316	1
79.99726775956285	250	1
79.99781420765026	7112	1
80.00218579234974	4705	1
80.01803278688524	1232	1
80.01857923497268	5227	1
80.02185792349727	6335	1
80.02295081967212	3852	1
80.02459016393442	8852	1
80.02622950819672	2017	1
80.02677595628415	8183	1
80.03333333333333	5204	1
80.03551912568307	1973	1
80.03934426229507	505	1
80.03934426229507	9683	1
80.04043715846994	4267	1
80.04590163934427	5909	1
80.05136612021859	8073	1
80.05956284153005	7960	1
80.06502732240438	1571	1
80.06994535519125	2852	1
80.07540983606557	2177	1
80.07650273224044	1498	1
80.0775956284153	2669	1
80.0830601092896	3953	1
80.08360655737704	9340	1
80.10928961748634	5484	1
80.11202185792351	6428	1
80.11967213114754	7085	1
80.13005464480874	1545	1
80.14480874316939	8447	1
80.14972677595628	5891	1
80.15409836065574	1162	1
80.17267759562841	9696	1
80.17377049180327	993	1
80.17868852459016	1752	1
80.18415300546448	3131	1
80.19071038251366	820	1
80.19289617486338	1029	1
80.20491803278688	8005	1
80.2087431693989	9047	1
80.21311475409836	3576	1
80.21584699453553	2900	1
80.21693989071039	2021	1
80.21803278688525	6874	1
80.22950819672131	4137	1
80.23060109289618	9119	1
80.2327868852459	3961	1
80.23879781420764	1801	1
80.2431693989071	3621	1
80.24590163934427	9197	1
80.24754098360656	9233	1
80.25792349726775	2701	1
80.26174863387979	1456	1
80.26229508196722	5811	1
80.26502732240436	815	1
80.26775956284152	7678	1
80.27103825136612	8248	1
80.27650273224044	2909	1
80.2775956284153	9890	1
80.28032786885245	3544	1
80.28142076502732	3470	1
80.28196721311475	1899	1
80.28852459016393	1373	1
80.2896174863388	6533	1
80.29016393442623	7378	1
80.29398907103825	1329	1
80.30491803278689	3146	1
80.32513661202185	7844	1
80.32513661202185	7439	1
80.33169398907104	3704	1
80.35191256830602	7888	1
80.3535519125683	4971	1
80.35409836065574	7637	1
80.37868852459016	5387	1
80.39562841530055	1920	1
80.39781420765027	2018	1
80.39890710382514	781	1
80.40109289617486	8925	1
80.40273224043715	3116	1
80.40710382513662	9942	1
80.40765027322404	6609	1
80.4087431693989	160	1
80.41475409836066	6046	1
80.4207650273224	3357	1
80.42622950819673	3055	1
80.42622950819673	3996	1
80.43606557377049	6294	1
80.44535519125684	3730	1
80.44590163934427	1236	1
80.45464480874317	4748	1
80.46010928961749	9362	1
80.46338797814207	9537	1
80.47267759562841	607	1
80.47431693989071	1278	1
80.4879781420765	1755	1
80.49453551912568	652	1
80.49453551912568	2674	1
80.49890710382513	347	1
80.51803278688524	628	1
80.52021857923498	2508	1
80.52185792349728	9066	1
80.52295081967212	8642	1
80.52459016393442	9824	1
80.52622950819672	2334	1
80.5344262295082	4004	1
80.54043715846994	3154	1
80.54098360655738	4746	1
80.54426229508196	8359	1
80.54535519125683	446	1
80.55573770491803	1739	1
80.55846994535518	9761	1
80.56010928961749	1267	1
80.56393442622951	1637	1
80.56448087431694	5369	1
80.56830601092895	6929	1
80.57213114754099	5540	1
80.57868852459016	7733	1
80.58415300546447	5530	1
80.5846994535519	7517	1
80.59180327868853	5472	1
80.59890710382513	2828	1
80.60655737704919	7894	1
80.60765027322404	6284	1
80.60819672131147	2964	1
80.61803278688524	6257	1
80.62021857923497	8695	1
80.62185792349727	8934	1
80.62513661202186	8163	1
80.62622950819673	7685	1
80.6360655737705	496	1
80.63879781420765	3532	1
80.64207650273225	9865	1
80.64426229508196	1501	1
80.64426229508196	4938	1
80.66338797814207	5443	1
80.66338797814207	8148	1
80.67540983606557	4769	1
80.67868852459016	674	1
80.68469945355191	7117	1
80.68524590163935	4058	1
80.68688524590165	3201	1
80.6879781420765	1741	1
80.6879781420765	6699	1
80.69562841530055	1028	1
80.70601092896175	8335	1
80.70655737704918	9509	1
80.70983606557377	6981	1
80.71366120218579	2556	1
80.71420765027322	2402	1
80.72786885245901	792	1
80.73224043715848	6590	1
80.73606557377049	6705	1
80.74371584699453	9625	1
80.74699453551914	1849	1
80.75573770491803	102	1
80.75737704918032	8202	1
80.76775956284152	3890	1
80.77158469945356	2926	1
80.77814207650273	5639	1
80.78251366120217	577	1
80.78579234972678	7219	1
80.78688524590164	9391	1
80.79234972677595	6892	1
80.79344262295082	1648	1
80.80109289617486	8233	1
80.80437158469945	4639	1
80.80983606557378	2034	1
80.81366120218578	6393	1
80.81584699453552	5791	1
80.8174863387978	5386	1
80.82076502732241	4555	1
80.82076502732241	7830	1
80.8360655737705	5105	1
80.84098360655737	9344	1
80.85901639344262	46	1
80.85956284153005	1220	1
80.86065573770492	1488	1
80.86120218579235	7701	1
80.86284153005464	8395	1
80.86502732240437	4280	1
80.86775956284153	9076	1
80.87486338797814	2626	1
80.90491803278688	3869	1
80.90491803278688	6100	1
80.90710382513662	6262	1
80.91639344262295	5705	1
80.92240437158469	2849	1
80.92841530054645	948	1
80.93005464480875	9111	1
80.93005464480875	6398	1
80.93005464480875	771	1
80.93879781420765	3129	1
80.93934426229508	1494	1
80.93989071038251	9274	1
80.94207650273225	9089	1
80.96994535519126	7910	1
80.97431693989071	1758	1
80.97978142076502	2609	1
80.98032786885246	9650	1
80.9879781420765	8648	1
80.99398907103824	6339	1
80.99617486338798	8946	1
80.99945355191257	3874	1
81.00765027322403	3482	1
81.0103825136612	4187	1
81.01420765027322	3045	1
81.01748633879781	5328	1
81.02240437158468	4211	1
81.02349726775955	6944	1
81.03551912568307	6925	1
81.03661202185793	797	1
81.04262295081966	8343	1
81.0464480874317	5290	1
81.05191256830602	7897	1
81.05409836065573	5829	1
81.05573770491803	8271	1
81.06775956284153	2450	1
81.07103825136612	4975	1
81.07158469945355	1138	1
81.07704918032788	205	1
81.08032786885246	1355	1
81.0808743169399	1759	1
81.09508196721312	930	1
81.10054644808743	8755	1
81.10109289617486	7365	1
81.10491803278688	9453	1
81.10601092896175	4978	1
81.11092896174864	497	1
81.11202185792351	7139	1
81.1191256830601	7992	1
81.12786885245902	5431	1
81.12786885245902	473	1
81.13224043715846	7572	1
81.13715846994535	1442	1
81.1431693989071	6293	1
81.16065573770491	7578	1
