78.70491803278688	454	1
78.70546448087431	7223	1
78.7103825136612	4480	1
78.71092896174864	3288	1
78.71857923497267	302	1
78.71967213114753	8416	1
78.73442622950819	9948	1
78.7464480874317	3530	1
78.74699453551914	1487	1
78.75191256830601	1764	1
78.75737704918033	5135	1
78.76448087431693	4608	1
78.77267759562842	3304	1
78.78251366120219	4699	1
78.78360655737704	5301	1
78.78360655737704	6691	1
78.78469945355191	2574	1
78.78633879781421	6122	1
78.7912568306011	1583	1
78.79726775956284	546	1
78.82021857923498	2893	1
78.82185792349728	8942	1
78.82404371584698	6916	1
78.83114754098361	1636	1
78.83278688524591	3924	1
78.8344262295082	8414	1
78.83825136612022	1986	1
78.84043715846994	9847	1
78.84262295081967	4225	1
78.8464480874317	3199	1
78.84754098360656	7041	1
78.85464480874316	2727	1
78.86174863387978	5618	1
78.86775956284154	1066	1
78.8808743169399	370	1
78.88306010928962	7225	1
78.89071038251366	9663	1
78.90601092896175	474	1
78.91420765027323	5379	1
78.91803278688523	3104	1
78.9191256830601	3964	1
78.93442622950819	4504	1
78.93442622950819	8042	1
78.93442622950819	7870	1
78.93661202185793	2558	1
78.95901639344262	2904	1
78.96502732240437	984	1
78.98251366120219	8921	1
78.98306010928961	8887	1
78.98743169398908	3849	1
79.00437158469946	7149	1
79.01748633879782	7090	1
79.02021857923498	9481	1
79.02513661202185	123	1
79.02786885245901	705	1
79.04754098360657	5926	1
79.05191256830601	7226	1
79.05956284153005	3672	1
79.06120218579235	5517	1
79.06229508196722	4956	1
79.0846994535519	7751	1
79.10054644808743	4953	1
79.10601092896175	5513	1
79.10765027322405	4022	1
79.10983606557377	8025	1
79.11366120218578	603	1
79.11530054644808	2034	1
79.11693989071038	8171	1
79.11748633879782	1516	1
79.124043715847	1814	1
79.124043715847	4324	1
79.12622950819673	677	1
79.1295081967213	4036	1
79.13169398907104	2086	1
79.14699453551913	9190	1
79.14754098360656	1500	1
79.14754098360656	4888	1
79.15956284153005	1681	1
79.16939890710383	3635	1
79.16994535519126	6304	1
79.18579234972678	3773	1
79.1983606557377	3669	1
79.20054644808744	8100	1
79.21311475409836	8030	1
79.21530054644809	8906	1
79.22622950819672	4471	1
79.22786885245901	9677	1
79.23333333333332	5116	1
79.23770491803278	6073	1
79.24699453551914	437	1
79.25792349726775	5212	1
79.25901639344262	5153	1
79.26830601092895	8643	1
79.28087431693989	3236	1
79.2912568306011	3459	1
79.29726775956284	1405	1
79.30109289617486	2104	1
79.30546448087432	1643	1
79.30928961748633	1109	1
79.32568306010928	8977	1
79.33387978142076	4739	1
79.3360655737705	2280	1
79.33661202185793	1320	1
79.3415300546448	5172	1
79.3431693989071	8000	1
79.35846994535518	2396	1
79.36338797814207	6100	1
79.36939890710381	3855	1
79.37049180327868	7955	1
79.3743169398907	623	1
79.37868852459016	1289	1
79.3808743169399	5854	1
79.38524590163934	6732	1
79.38852459016393	8275	1
79.39234972677596	4196	1
79.39781420765027	7551	1
79.39890710382514	3893	1
79.39890710382514	3966	1
79.40437158469945	3690	1
79.41530054644808	8322	1
79.43060109289617	7809	1
79.44207650273225	4012	1
79.44426229508197	3446	1
79.4448087431694	1897	1
79.45901639344262	2903	1
79.46612021857923	9564	1
79.46939890710382	7433	1
79.48469945355191	4902	1
79.48579234972678	6157	1
79.48743169398908	97	1
79.49016393442623	5308	1
79.50437158469946	8088	1
79.50437158469946	3758	1
79.50655737704918	5991	1
79.51420765027322	1962	1
79.52568306010929	6897	1
79.52677595628415	30	1
79.52896174863388	835	1
79.53333333333333	6366	1
79.53387978142077	2912	1
79.54207650273224	1511	1
79.54754098360657	5482	1
79.56502732240438	4890	1
79.56666666666666	3967	1
79.5672131147541	9764	1
79.58415300546447	6289	1
79.59016393442623	4032	1
79.5912568306011	4107	1
79.59617486338799	696	1
79.60109289617486	4384	1
79.60382513661202	9534	1
79.60546448087432	1662	1
79.60601092896175	6196	1
79.61967213114754	5105	1
79.6311475409836	3315	1
79.63715846994536	8671	1
79.64043715846995	5885	1
79.64480874316939	7324	1
79.64808743169398	4132	1
79.65901639344261	425	1
79.6726775956284	258	1
79.68196721311476	3502	1
79.68524590163935	4991	1
79.69016393442622	4374	1
79.70382513661201	765	1
79.70546448087431	6333	1
79.7087431693989	9750	1
79.70983606557377	9879	1
79.7103825136612	8156	1
79.7191256830601	7220	1
79.72513661202186	5918	1
79.72950819672131	6211	1
79.73661202185792	9117	1
79.73715846994536	1842	1
79.75956284153006	8223	1
79.76448087431693	6882	1
79.76502732240436	6942	1
79.77049180327869	9813	1
79.77103825136612	6820	1
79.77923497267759	451	1
79.78032786885245	1041	1
79.78087431693989	2258	1
79.78852459016393	1797	1
79.7896174863388	5167	1
79.79453551912567	4201	1
79.80109289617486	3399	1
79.8103825136612	3608	1
79.81530054644809	6471	1
79.82076502732241	1582	1
79.82732240437159	7758	1
79.83934426229509	973	1
79.8415300546448	5996	1
79.8415300546448	2729	1
79.85464480874316	3755	1
79.86010928961748	8981	1
79.86448087431694	6593	1
79.86994535519125	6548	1
79.86994535519125	7190	1
79.87322404371584	1733	1
79.87759562841529	3395	1
79.88524590163934	170	1
79.89726775956285	6355	1
79.89726775956285	4718	1
79.89945355191257	3079	1
79.90054644808743	2274	1
79.9224043715847	2816	1
79.92513661202186	6943	1
79.93442622950819	4148	1
79.93934426229508	2436	1
79.94699453551912	681	1
79.94699453551912	2926	1
79.94863387978141	7624	1
79.95191256830601	37	1
79.97049180327869	7579	1
79.97103825136612	7393	1
79.97377049180328	1158	1
79.97650273224043	4113	1
79.97704918032787	9914	1
79.97814207650272	2084	1
79.98251366120218	488	1
79.99726775956285	9434	1
80.00983606557377	4302	1
80.01693989071039	5267	1
80.02568306010929	6962	1
80.02786885245901	433	1
80.03661202185793	2891	1
80.04207650273224	4131	1
80.04262295081966	3184	1
80.04371584699453	7793	1
80.0464480874317	4299	1
80.04808743169399	554	1
80.06065573770492	9363	1
80.06612021857924	7053	1
80.07322404371584	6092	1
80.0775956284153	1883	1
80.07868852459016	8961	1
80.07868852459016	1125	1
80.07978142076503	5405	1
80.08032786885246	6832	1
80.08251366120217	461	1
80.0830601092896	1779	1
80.09562841530055	1492	1
80.10054644808743	5603	1
80.10109289617486	9918	1
80.10491803278688	6985	1
80.1174863387978	1268	1
80.14972677595628	3206	1
80.15136612021858	177	1
80.1535519125683	7117	1
80.15901639344261	1429	1
80.16065573770491	6363	1
80.16065573770491	3451	1
80.16065573770491	5515	1
80.16229508196722	2962	1
80.1704918032787	1102	1
80.172131147541	498	1
80.175956284153	2772	1
80.18142076502733	183	1
80.18251366120218	7836	1
80.18743169398908	1801	1
80.2087431693989	6679	1
80.22021857923497	2839	1
80.22021857923497	1876	1
80.22404371584699	5522	1
80.22513661202186	8065	1
80.22677595628416	2880	1
80.23333333333333	380	1
80.24262295081967	5147	1
80.24371584699453	2922	1
80.2448087431694	6010	1
80.24535519125683	6238	1
80.24754098360656	1632	1
80.26065573770492	3018	1
80.27158469945356	1021	1
80.28852459016393	6075	1
80.28907103825136	3606	1
80.28907103825136	163	1
80.29071038251367	9220	1
80.29398907103825	7804	1
80.2983606557377	8410	1
80.3	9856	1
80.31147540983606	7982	1
80.31584699453552	8005	1
80.32076502732241	7419	1
80.32622950819672	8049	1
80.33060109289617	5743	1
80.33169398907104	769	1
80.3327868852459	2310	1
80.33715846994536	2042	1
80.34371584699453	5311	1
80.35027322404372	3747	1
80.35300546448087	2178	1
80.35628415300546	9951	1
80.35956284153005	6510	1
80.36065573770492	7841	1
80.36721311475411	4153	1
80.37213114754098	5128	1
80.37377049180327	4239	1
80.3743169398907	1485	1
80.37486338797814	7580	1
80.3808743169399	3222	1
80.38196721311476	5775	1
80.39016393442623	7779	1
80.39344262295081	8362	1
80.4120218579235	2345	1
80.41366120218579	5059	1
80.42240437158469	8062	1
80.4256830601093	1422	1
80.44153005464482	997	1
80.45136612021858	2416	1
80.4622950819672	7384	1
80.46502732240437	8368	1
80.47978142076502	456	1
80.49234972677594	2854	1
80.49453551912568	4751	1
80.49453551912568	808	1
80.49672131147541	5709	1
80.51420765027322	6892	1
80.51584699453552	6140	1
80.51967213114754	420	1
80.52841530054644	3034	1
80.5382513661202	4880	1
80.54262295081966	4084	1
80.5431693989071	3478	1
80.5464480874317	7744	1
80.5535519125683	7898	1
80.56174863387979	8440	1
80.56338797814207	5722	1
80.57213114754099	7706	1
80.5775956284153	760	1
80.58415300546447	5994	1
80.58907103825136	4640	1
80.5912568306011	125	1
80.59726775956285	8394	1
80.59781420765026	5577	1
80.6311475409836	1533	1
80.63224043715846	7451	1
80.65245901639344	9456	1
80.66120218579235	7357	1
80.67377049180327	1613	1
80.68688524590165	5169	1
80.69016393442622	8953	1
80.69234972677594	2607	1
80.70983606557377	2701	1
80.7120218579235	8222	1
80.71311475409836	1471	1
80.71311475409836	3582	1
80.72568306010929	7464	1
80.74098360655738	4926	1
80.74699453551914	9182	1
80.75191256830601	6468	1
80.76994535519125	3309	1
80.79234972677595	876	1
80.79289617486339	4328	1
80.79398907103825	5840	1
80.79890710382513	7656	1
80.80655737704919	5601	1
80.80928961748634	478	1
80.81311475409835	8954	1
80.81475409836065	5669	1
80.82185792349728	4477	1
80.83333333333333	4580	1
80.84426229508196	3182	1
80.86010928961748	2408	1
80.88907103825136	1477	1
80.89016393442623	3850	1
80.8912568306011	9362	1
80.90327868852458	186	1
80.90601092896175	1573	1
80.90710382513662	1997	1
80.90983606557377	1806	1
80.90983606557377	9723	1
80.91311475409836	606	1
80.91475409836066	6283	1
80.93825136612021	9366	1
80.94262295081967	3885	1
80.94590163934427	915	1
80.94808743169398	4623	1
80.94863387978141	5792	1
80.95136612021858	5668	1
80.95464480874317	311	1
80.95628415300547	5408	1
80.9639344262295	1003	1
80.96612021857923	7937	1
80.96885245901639	8129	1
80.97049180327869	8545	1
80.97103825136612	882	1
80.97431693989071	2970	1
80.98032786885246	5490	1
80.99180327868854	2688	1
81.00273224043715	6571	1
81.01857923497268	5344	1
81.02021857923498	1670	1
81.03005464480874	5269	1
81.04262295081966	2711	1
81.04535519125683	9104	1
81.04699453551913	5081	1
81.05409836065573	4110	1
81.05956284153005	5125	1
81.06557377049181	6853	1
81.06830601092895	4101	1
81.06994535519125	2222	1
81.07868852459016	8898	1
81.08633879781421	8276	1
81.08688524590164	5767	1
81.09071038251366	373	1
81.10273224043715	3276	1
81.10437158469945	3970	1
81.11038251366121	9425	1
81.1174863387978	4397	1
81.11967213114754	686	1
81.12021857923497	8597	1
81.13715846994535	1825	1
81.13934426229508	885	1
81.14590163934426	7799	1
81.15409836065574	584	1
81.1551912568306	7169	1
81.15737704918033	5579	1
81.1622950819672	9020	1
81.16775956284152	3742	1
81.17377049180328	7215	1
81.175956284153	9423	1
81.17759562841529	3561	1
81.19945355191257	2724	1
81.20109289617487	8616	1
81.20218579234974	2409	1
81.20437158469946	154	1
81.20601092896175	7413	1
81.20655737704918	7555	1
81.20928961748633	6518	1
81.20983606557377	3030	1
81.21639344262296	5130	1
81.21912568306011	9817	1
81.22459016393442	8743	1
81.22622950819672	7533	1
81.22622950819672	4507	1
81.22896174863388	6162	1
81.23333333333333	2920	1
81.23551912568306	6686	1
81.24371584699453	1099	1
81.25901639344262	9219	1
81.26174863387979	5752	1
81.27650273224044	52	1
81.27814207650273	8884	1
81.2792349726776	6259	1
81.28087431693989	4050	1
81.28633879781421	2668	1
81.30218579234972	9231	1
81.31311475409835	6582	1
81.32841530054644	3172	1
81.3295081967213	911	1
81.33169398907104	2157	1
81.33715846994535	1091	1
81.34043715846995	5451	1
81.34426229508196	5566	1
81.35027322404372	9539	1
81.35573770491804	5712	1
81.36065573770492	7531	1
81.36284153005464	5388	1
81.375956284153	1250	1
81.375956284153	9869	1
81.38251366120218	7640	1
81.3912568306011	1393	1
81.39508196721312	756	1
81.40437158469945	1730	1
81.41475409836066	6829	1
81.41857923497267	4243	1
81.4207650273224	9665	1
81.42349726775956	3188	1
81.4256830601093	8795	1
81.42896174863388	8346	1
81.43005464480875	9966	1
81.44043715846995	7452	1
81.45464480874317	4688	1
81.45901639344262	9491	1
81.4617486338798	2483	1
81.4639344262295	8832	1
81.46612021857923	7339	1
81.46666666666667	8188	1
81.47049180327869	3588	1
81.47704918032788	1630	1
81.47814207650272	7896	1
81.48196721311474	4756	1
81.49180327868854	2077	1
81.49289617486338	6369	1
81.49453551912568	7548	1
81.49672131147541	8900	1
81.49781420765026	9161	1
81.50054644808743	1792	1
81.5016393442623	9728	1
81.50601092896176	8558	1
81.51256830601092	4740	1
81.52295081967212	3262	1
81.5327868852459	2195	1
81.53387978142077	3898	1
81.53661202185793	2800	1
81.54098360655738	2953	1
81.54699453551913	178	1
81.55081967213115	5432	1
81.5535519125683	3810	1
81.55737704918032	9030	1
81.5672131147541	9358	1
81.56939890710382	2127	1
81.56939890710382	4224	1
81.58032786885246	5362	1
81.58142076502733	4575	1
81.58688524590163	2010	1
81.5879781420765	2306	1
81.5912568306011	9513	1
81.59344262295082	3343	1
81.59453551912569	7814	1
81.59890710382513	6391	1
81.60273224043715	9152	1
81.60327868852458	708	1
81.6087431693989	961	1
81.61147540983607	2143	1
81.61693989071037	4294	1
81.61803278688524	7667	1
81.62459016393443	244	1
81.63005464480874	4964	1
81.63224043715846	1401	1
81.63387978142076	8290	1
81.63661202185793	3041	1
81.6431693989071	8118	1
81.64863387978141	6117	1
81.66174863387978	2167	1
81.66284153005464	305	1
81.67377049180328	917	1
81.67431693989072	4558	1
81.67704918032786	2569	1
81.67814207650272	1768	1
81.69781420765027	2467	1
81.70273224043716	5673	1
81.7207650273224	4445	1
81.73060109289618	6884	1
81.74754098360656	8344	1
81.74863387978142	1914	1
81.75027322404372	2834	1
81.75081967213114	73	1
81.75956284153006	5465	1
81.76721311475409	9022	1
81.77704918032786	3909	1
81.78087431693989	504	1
81.78633879781421	9698	1
81.78688524590163	8079	1
81.78852459016393	9736	1
81.79289617486339	7832	1
81.80109289617486	7549	1
81.80710382513661	2282	1
81.80819672131148	7762	1
81.80983606557378	3226	1
81.81311475409835	4252	1
81.81311475409835	1642	1
81.81530054644809	1285	1
81.81584699453552	7133	1
81.81584699453552	2726	1
81.82349726775956	4563	1
81.83060109289617	668	1
81.83169398907104	9832	1
81.83661202185793	4029	1
81.84043715846995	8427	1
81.84808743169398	8338	1
81.86174863387978	1275	1
81.87814207650273	7791	1
81.8808743169399	5300	1
81.88251366120218	4150	1
81.88961748633879	8499	1
81.89562841530055	1214	1
81.90382513661201	4974	1
81.90491803278688	1979	1
81.90546448087431	892	1
81.90601092896175	9692	1
81.91420765027323	5435	1
81.92295081967212	7387	1
81.9256830601093	727	1
81.93114754098362	3210	1
81.93169398907105	4683	1
81.9448087431694	387	1
81.9464480874317	3098	1
81.95464480874317	3928	1
81.9551912568306	8405	1
81.96502732240437	1480	1
81.96775956284152	4175	1
81.98852459016393	937	1
81.9896174863388	87	1
81.99508196721311	3957	1
82.00601092896176	6997	1
82.01202185792349	2403	1
82.01584699453552	7526	1
82.01693989071038	980	1
82.01748633879781	643	1
82.02841530054644	666	1
82.02841530054644	7616	1
82.03934426229507	8257	1
82.04153005464481	3687	1
82.0464480874317	895	1
82.05846994535518	7461	1
82.05846994535518	6164	1
82.05956284153005	1987	1
82.06284153005464	9978	1
82.07213114754097	5170	1
82.0808743169399	1911	1
82.08251366120219	6201	1
82.08633879781421	6843	1
82.08907103825136	4833	1
82.09234972677595	2931	1
82.09562841530055	2508	1
82.09672131147542	6939	1
82.09781420765027	7084	1
82.09890710382514	4064	1
82.12896174863388	9267	1
82.1551912568306	941	1
82.16502732240437	9903	1
82.16721311475409	8772	1
82.16775956284152	8993	1
82.17377049180328	6367	1
82.17431693989072	3452	1
82.17814207650272	3268	1
82.17978142076502	5612	1
82.18142076502733	2648	1
82.18743169398907	5225	1
82.19180327868851	2290	1
82.19562841530055	9575	1
82.20601092896175	4362	1
82.21584699453553	712	1
82.23060109289618	1974	1
82.23989071038251	9953	1
82.24153005464481	9777	1
82.27267759562841	3361	1
82.27431693989071	7747	1
82.27814207650273	4923	1
82.28251366120217	5335	1
82.28743169398906	4808	1
82.29234972677595	1580	1
82.29726775956283	4171	1
82.29781420765026	3621	1
82.31420765027322	4806	1
82.31639344262295	2207	1
82.31693989071037	7179	1
82.32896174863387	392	1
82.33224043715846	313	1
82.33387978142076	6549	1
82.33387978142076	9336	1
82.33715846994535	3778	1
82.33715846994535	1657	1
82.33715846994535	2519	1
82.33825136612022	9838	1
82.35027322404372	1302	1
82.39562841530055	8425	1
82.40546448087431	6194	1
82.40601092896175	3525	1
82.40765027322404	9136	1
82.41693989071038	4695	1
82.43169398907105	1081	1
82.43333333333332	3854	1
82.43879781420765	7078	1
82.44371584699454	2186	1
82.44426229508197	4859	1
82.4535519125683	5662	1
82.45628415300547	2655	1
82.46229508196721	578	1
82.47377049180328	8823	1
82.47868852459015	9245	1
82.49945355191257	2492	1
82.50546448087432	3434	1
82.50765027322404	5759	1
82.50819672131148	8470	1
82.51256830601092	3985	1
82.51420765027322	8517	1
82.51912568306011	1813	1
82.51912568306011	8548	1
82.52677595628414	5216	1
82.5344262295082	4624	1
82.5431693989071	7851	1
82.5808743169399	5572	1
82.5879781420765	3712	1
82.59562841530055	78	1
82.60655737704919	2578	1
82.63060109289617	2117	1
82.63825136612022	5666	1
82.63989071038252	9359	1
82.64535519125683	7745	1
82.64590163934426	3467	1
82.65081967213115	4634	1
82.6535519125683	306	1
82.66775956284152	5239	1
82.67103825136613	9724	1
82.67704918032786	806	1
82.68251366120218	8097	1
82.68743169398907	4313	1
82.70655737704917	4632	1
82.71420765027322	3528	1
82.71639344262296	6442	1
82.71857923497268	7140	1
82.72950819672131	8255	1
82.73114754098361	3424	1
82.7448087431694	918	1
82.74590163934427	5878	1
82.75901639344262	1301	1
82.75956284153006	1787	1
82.76120218579236	5876	1
82.76502732240438	5140	1
82.77540983606558	3544	1
82.7792349726776	855	1
82.78743169398906	6525	1
82.79398907103825	4927	1
82.81584699453552	2150	1
82.8174863387978	7611	1
82.82131147540984	3157	1
82.82349726775956	3135	1
82.827868852459	356	1
82.83224043715846	4654	1
82.83770491803278	913	1
82.83879781420765	1567	1
82.84043715846995	3086	1
82.8464480874317	69	1
82.84699453551912	8123	1
82.84808743169398	4304	1
82.84808743169398	9754	1
82.85027322404372	2746	1
82.851912568306	5280	1
82.86010928961748	7662	1
82.86502732240437	9789	1
82.86666666666666	3094	1
82.87759562841529	2995	1
82.88251366120218	2657	1
82.88579234972678	8008	1
82.89508196721312	2312	1
82.8967213114754	8024	1
82.89945355191257	1229	1
82.90218579234973	9149	1
82.90327868852458	5129	1
82.90491803278688	3838	1
82.91311475409836	9788	1
82.91584699453553	5266	1
82.91803278688525	1027	1
