80.12295081967213	9974	1
80.12349726775956	7275	1
80.13005464480874	2433	1
80.13224043715847	6237	1
80.13278688524589	3584	1
80.13387978142076	7465	1
80.13770491803278	2909	1
80.14153005464482	632	1
80.14207650273225	9980	1
80.14590163934426	6210	1
80.14808743169398	7313	1
80.14972677595628	3441	1
80.17103825136613	4026	1
80.17486338797814	2477	1
80.17486338797814	8793	1
80.18306010928961	1898	1
80.18579234972678	6244	1
80.19562841530055	1860	1
80.20382513661201	7743	1
80.20710382513661	6723	1
80.20983606557377	4517	1
80.21147540983607	3696	1
80.21967213114753	9570	1
80.22404371584699	4402	1
80.23606557377049	18	1
80.24043715846994	1385	1
80.24426229508197	8550	1
80.2448087431694	8559	1
80.25300546448086	825	1
80.26830601092895	648	1
80.27814207650273	6739	1
80.27868852459017	5547	1
80.29344262295082	6515	1
80.30655737704919	2474	1
80.31147540983606	9240	1
80.31693989071039	9888	1
80.32131147540984	3121	1
80.32349726775956	4289	1
80.32896174863387	3396	1
80.33497267759563	7291	1
80.33770491803278	4378	1
80.33934426229509	2432	1
80.34863387978142	4427	1
80.34972677595628	362	1
80.35027322404372	5971	1
80.35300546448087	9281	1
80.35628415300546	6616	1
80.3655737704918	4803	1
80.37103825136612	7975	1
80.38032786885246	7492	1
80.38415300546448	239	1
80.38688524590164	1431	1
80.38797814207649	7907	1
80.39398907103825	6331	1
80.39890710382514	8512	1
80.4	2524	1
80.40437158469945	9013	1
80.40928961748634	7454	1
80.4153005464481	442	1
80.4191256830601	5974	1
80.42021857923497	1556	1
80.42459016393443	2723	1
80.42677595628416	1552	1
80.42896174863388	921	1
80.42950819672132	5721	1
80.43224043715846	8851	1
80.43661202185793	2704	1
80.44043715846995	5463	1
80.44098360655738	7054	1
80.4448087431694	3233	1
80.45245901639343	8884	1
80.4535519125683	6295	1
80.4568306010929	5940	1
80.4655737704918	5860	1
80.47049180327869	1402	1
80.47431693989071	7387	1
80.47595628415301	2213	1
80.47868852459015	9161	1
80.49508196721311	4848	1
80.49562841530054	8529	1
80.4983606557377	1788	1
80.50655737704919	4629	1
80.51311475409835	857	1
80.51366120218579	4611	1
80.52021857923498	3472	1
80.52295081967212	2525	1
80.52459016393442	9191	1
80.53224043715848	1000	1
80.53879781420764	6027	1
80.53879781420764	6294	1
80.5431693989071	6834	1
80.5448087431694	3172	1
80.54535519125683	3031	1
80.54863387978142	8867	1
80.55027322404372	9208	1
80.55409836065573	3296	1
80.56065573770492	3370	1
80.56338797814207	7610	1
80.56393442622951	66	1
80.56612021857924	4275	1
80.56994535519125	829	1
80.57158469945355	9982	1
80.57540983606557	4187	1
80.58633879781421	5987	1
80.58688524590164	9999	1
80.59453551912569	2960	1
80.60273224043715	4524	1
80.60382513661202	3815	1
80.60710382513662	8321	1
80.61584699453552	3012	1
80.61857923497267	6387	1
80.61967213114754	5571	1
80.62185792349727	3788	1
80.62896174863387	9657	1
80.63005464480874	3442	1
80.63224043715846	9315	1
80.63770491803278	2775	1
80.63770491803278	1686	1
80.63879781420765	4774	1
80.63934426229508	3335	1
80.64153005464482	3205	1
80.64480874316939	5163	1
80.65191256830602	8532	1
80.65846994535518	3391	1
80.66010928961748	2950	1
80.66502732240437	918	1
80.6655737704918	8189	1
80.6743169398907	2169	1
80.67486338797814	1178	1
80.68142076502733	9391	1
80.68579234972678	3448	1
80.68633879781422	1937	1
80.68852459016394	6068	1
80.69289617486338	1432	1
80.70601092896175	8761	1
80.70765027322403	406	1
80.70983606557377	3225	1
80.71748633879781	5754	1
80.72786885245901	237	1
80.72896174863388	7115	1
80.73825136612021	5651	1
80.73934426229508	2789	1
80.74371584699453	5834	1
80.74754098360656	6753	1
80.76502732240436	557	1
80.76994535519125	6563	1
80.77540983606558	6277	1
80.77650273224044	7270	1
80.77814207650273	4030	1
80.79508196721311	6957	1
80.79672131147541	4177	1
80.80327868852459	1290	1
80.80710382513662	1053	1
80.81311475409835	6754	1
80.8174863387978	5641	1
80.82349726775956	2149	1
80.82568306010928	8335	1
80.83333333333333	2839	1
80.83387978142076	6273	1
80.83387978142076	1437	1
80.85245901639344	8603	1
80.85245901639344	3676	1
80.85737704918031	9129	1
80.86284153005464	4111	1
80.8639344262295	1085	1
80.86612021857924	6711	1
80.8704918032787	2824	1
80.87978142076503	9015	1
80.88306010928962	1411	1
80.88360655737705	8080	1
80.88907103825136	93	1
80.8912568306011	8852	1
80.89180327868853	7850	1
80.89726775956285	7774	1
80.8983606557377	2781	1
80.9	1235	1
80.91092896174864	8145	1
80.9174863387978	8347	1
80.92131147540984	2029	1
80.92240437158469	350	1
80.92240437158469	6503	1
80.92513661202186	2615	1
80.92841530054645	9992	1
80.93825136612021	841	1
80.94207650273225	5749	1
80.95191256830601	2323	1
80.9535519125683	7946	1
80.95628415300547	6322	1
80.95792349726776	3831	1
80.9639344262295	6412	1
80.96612021857923	116	1
80.96666666666667	8022	1
80.97704918032785	2938	1
80.97978142076502	5165	1
80.98360655737704	8631	1
80.9896174863388	9616	1
80.99016393442623	452	1
80.99562841530054	7649	1
81.00765027322403	3038	1
81.01147540983607	9814	1
81.01420765027322	7383	1
81.01857923497268	8715	1
81.03551912568307	751	1
81.0448087431694	3626	1
81.04808743169399	1143	1
81.0535519125683	5359	1
81.0551912568306	1813	1
81.0568306010929	1721	1
81.05846994535518	2769	1
81.0622950819672	8391	1
81.06557377049181	5392	1
81.06775956284153	8903	1
81.0743169398907	6370	1
81.07540983606557	3904	1
81.0830601092896	9822	1
81.09289617486338	8828	1
81.1	9536	1
81.10437158469945	8085	1
81.10928961748634	2911	1
81.11147540983607	8829	1
81.124043715847	8880	1
81.13224043715846	3938	1
81.13825136612022	1147	1
81.13825136612022	1304	1
81.14153005464482	9998	1
81.14371584699454	3543	1
81.15027322404372	8180	1
81.15409836065574	5912	1
81.1551912568306	2995	1
81.15901639344261	1193	1
81.16338797814207	4318	1
81.16775956284152	1223	1
81.17322404371585	7090	1
81.19234972677594	9939	1
81.19508196721311	4317	1
81.19617486338798	1682	1
81.20601092896175	6629	1
81.20819672131147	8351	1
81.21092896174864	5909	1
81.21311475409836	1818	1
81.21584699453553	6757	1
81.22568306010929	1208	1
81.23606557377049	8684	1
81.23715846994534	5624	1
81.23989071038251	3811	1
81.23989071038251	6301	1
81.24371584699453	5286	1
81.25245901639343	4092	1
81.26010928961749	566	1
81.26393442622951	7716	1
81.26666666666667	141	1
81.27158469945356	65	1
81.27322404371584	9649	1
81.27868852459017	6651	1
81.28852459016393	8183	1
81.28907103825136	8188	1
81.29617486338798	4555	1
81.30273224043715	1236	1
81.31967213114754	2364	1
81.3256830601093	4994	1
81.32677595628415	5120	1
81.33497267759563	9086	1
81.33551912568306	4951	1
81.35081967213115	4643	1
81.35901639344262	698	1
81.38032786885246	3282	1
81.38142076502733	3218	1
81.39016393442623	528	1
81.40546448087431	3478	1
81.40655737704918	9420	1
81.41693989071037	1311	1
81.4174863387978	3569	1
81.4174863387978	7177	1
81.42513661202186	781	1
81.4256830601093	9019	1
81.42786885245901	2022	1
81.43060109289618	6166	1
81.43114754098362	5196	1
81.43442622950819	5166	1
81.43661202185793	5689	1
81.44371584699454	1300	1
81.44590163934427	2900	1
81.45027322404371	9476	1
81.46120218579236	1505	1
81.46120218579236	5737	1
81.4622950819672	1425	1
81.46448087431693	1376	1
81.46939890710382	157	1
81.47868852459015	8011	1
81.48469945355191	5216	1
81.49071038251367	1962	1
81.50273224043715	4526	1
81.50819672131146	1107	1
81.5103825136612	4252	1
81.51202185792349	5945	1
81.52677595628415	3515	1
81.52841530054644	2756	1
81.53005464480874	5660	1
81.53060109289618	2534	1
81.54043715846994	5021	1
81.54153005464481	2860	1
81.54754098360655	2369	1
81.54863387978142	63	1
81.55245901639344	2385	1
81.55792349726775	6348	1
81.55846994535518	41	1
81.57322404371584	5498	1
81.58306010928962	7283	1
81.58524590163934	3873	1
81.59234972677595	868	1
81.60437158469945	5529	1
81.6207650273224	245	1
81.62459016393443	5855	1
81.63224043715846	584	1
81.6344262295082	5527	1
81.63770491803278	7430	1
81.64262295081967	5455	1
81.64371584699454	8226	1
81.64863387978141	866	1
81.65245901639344	3476	1
81.65628415300547	6512	1
81.65792349726776	6089	1
81.66502732240437	1654	1
81.66666666666667	6227	1
81.67923497267759	6230	1
81.69016393442622	2788	1
81.69180327868852	6949	1
81.69234972677594	7294	1
81.7016393442623	3764	1
81.70983606557377	1873	1
81.7103825136612	5646	1
81.71912568306011	3200	1
81.72185792349725	1126	1
81.72240437158469	2890	1
81.72349726775956	1957	1
81.72786885245901	4674	1
81.72950819672131	9141	1
81.7344262295082	5129	1
81.73661202185792	5942	1
81.73661202185792	663	1
81.73715846994534	8205	1
81.73770491803278	7029	1
81.7431693989071	1288	1
81.7464480874317	2374	1
81.75737704918032	3473	1
81.75737704918032	7563	1
81.75846994535519	358	1
81.76338797814208	4485	1
81.76502732240438	6465	1
81.76775956284152	5968	1
81.77595628415301	6042	1
81.78196721311474	2767	1
81.79562841530056	7014	1
81.81256830601092	129	1
81.82295081967213	2261	1
81.83879781420765	2306	1
81.85409836065574	5377	1
81.85792349726775	7959	1
81.87486338797814	913	1
81.87759562841529	354	1
81.88196721311475	8352	1
81.88524590163935	4680	1
81.89289617486338	3023	1
81.89289617486338	5106	1
81.89453551912568	1746	1
81.89726775956284	7786	1
81.89945355191257	3241	1
81.90273224043715	5394	1
81.90437158469945	8137	1
81.92295081967212	1942	1
81.92786885245901	4234	1
81.92786885245901	171	1
81.93661202185793	1629	1
81.93661202185793	2739	1
81.94426229508197	3902	1
81.96010928961749	6353	1
81.96284153005463	5157	1
81.96448087431693	6770	1
81.96721311475409	8595	1
81.97267759562841	891	1
81.97650273224045	6468	1
81.97978142076502	9061	1
81.99016393442623	7388	1
81.99180327868854	1777	1
81.99562841530054	7533	1
81.99562841530054	5591	1
82.00273224043715	8558	1
82.00327868852459	5389	1
82.00819672131146	8326	1
82.01092896174863	4695	1
82.01256830601092	4155	1
82.01366120218579	9693	1
82.01639344262296	3679	1
82.01639344262296	9296	1
82.01639344262296	3304	1
82.02185792349728	7464	1
82.02677595628414	2914	1
82.02896174863388	8797	1
82.03114754098361	3102	1
82.03661202185793	1784	1
82.04207650273223	4699	1
82.04262295081966	9869	1
82.04808743169399	2348	1
82.05464480874316	6774	1
82.06120218579235	278	1
82.06830601092896	1806	1
82.07049180327868	2403	1
82.0896174863388	3974	1
82.09562841530055	2388	1
82.09726775956284	2500	1
82.09890710382514	1915	1
82.09890710382514	7899	1
82.11475409836065	3118	1
82.1207650273224	3212	1
82.12513661202186	4713	1
82.12513661202186	7363	1
82.12677595628416	5188	1
82.13060109289617	9654	1
82.13333333333333	5292	1
82.13879781420765	8434	1
82.14153005464482	3139	1
82.14590163934426	3582	1
82.1464480874317	6977	1
82.14699453551911	3042	1
82.15081967213115	5348	1
82.1535519125683	1014	1
82.15628415300547	4781	1
82.1568306010929	6795	1
82.1704918032787	9680	1
82.1704918032787	19	1
82.17923497267759	9181	1
82.18032786885246	9473	1
82.19016393442622	1252	1
82.20273224043716	1202	1
82.20928961748633	6548	1
82.21748633879781	1980	1
82.22404371584699	6506	1
82.23879781420764	4689	1
82.25245901639343	1323	1
82.25683060109289	3113	1
82.25901639344262	1335	1
82.26830601092895	2187	1
82.26994535519125	7188	1
82.27322404371584	5785	1
82.27486338797814	6630	1
82.27486338797814	4968	1
82.28907103825136	9353	1
82.2896174863388	765	1
82.29508196721312	310	1
82.29617486338799	8151	1
82.31530054644809	969	1
82.32021857923498	5579	1
82.327868852459	1148	1
82.33387978142076	8353	1
82.34371584699453	1671	1
82.36174863387977	9588	1
82.36174863387977	9093	1
82.3622950819672	193	1
82.36338797814207	1241	1
82.3672131147541	7479	1
82.37759562841529	4265	1
82.38524590163935	8097	1
82.4016393442623	2293	1
82.40601092896175	3607	1
82.4071038251366	622	1
82.40765027322404	5984	1
82.40928961748634	3847	1
82.41693989071038	8014	1
82.41857923497267	968	1
82.41967213114754	9444	1
82.42131147540984	4211	1
82.42295081967212	7705	1
82.42677595628415	6221	1
82.43005464480875	2489	1
82.43060109289618	695	1
82.43224043715847	7531	1
82.44426229508197	106	1
82.4448087431694	4408	1
82.44754098360656	2294	1
82.47377049180328	8045	1
82.49180327868854	381	1
82.49726775956283	3187	1
82.49726775956283	6605	1
82.49781420765026	7611	1
82.50437158469946	8268	1
82.50710382513661	8944	1
82.50819672131148	2812	1
82.51147540983607	2618	1
82.51639344262296	1781	1
82.51693989071038	518	1
82.51912568306011	7189	1
82.52131147540985	646	1
82.52786885245901	9567	1
82.52841530054644	7862	1
82.53005464480874	4277	1
82.53114754098361	9569	1
82.53551912568307	4332	1
82.54043715846994	9116	1
82.54153005464481	1863	1
82.5464480874317	4210	1
82.54808743169399	4692	1
82.55628415300546	2771	1
82.56174863387977	3381	1
82.58852459016393	8720	1
82.6	8877	1
82.60218579234972	4928	1
82.60327868852458	7109	1
82.6071038251366	8216	1
82.6087431693989	3921	1
82.61639344262295	9719	1
82.62349726775956	1091	1
82.62349726775956	1749	1
82.62622950819673	9639	1
82.62732240437158	716	1
82.63060109289617	1277	1
82.63169398907102	2471	1
82.63879781420765	3699	1
82.63934426229508	9803	1
82.64043715846995	1938	1
82.64207650273224	254	1
82.6464480874317	7567	1
82.64972677595628	5762	1
82.651912568306	6656	1
82.66448087431694	330	1
82.67267759562841	2303	1
82.67704918032786	1598	1
82.68087431693989	3046	1
82.68196721311475	9579	1
82.68415300546448	2033	1
82.68469945355191	7966	1
82.68743169398907	7710	1
82.6879781420765	7900	1
82.69289617486338	3022	1
82.69289617486338	6896	1
82.70655737704917	2678	1
82.71639344262296	5477	1
82.72021857923498	1930	1
82.72076502732241	3692	1
82.72185792349725	4220	1
82.72513661202186	649	1
82.72732240437158	1690	1
82.73169398907103	2702	1
82.73387978142077	853	1
82.73551912568307	5097	1
82.73879781420764	9378	1
82.74535519125683	1173	1
82.75136612021858	9483	1
82.75901639344262	9323	1
82.76557377049181	9765	1
82.77103825136612	6716	1
82.77158469945354	4641	1
82.77267759562841	4257	1
82.77650273224044	8885	1
82.77814207650273	1287	1
82.78633879781421	4255	1
82.79398907103825	4812	1
82.7983606557377	7378	1
82.81202185792348	4135	1
82.81584699453552	6956	1
82.8174863387978	1648	1
82.82732240437157	1504	1
82.83114754098361	2410	1
82.84043715846995	5434	1
82.84535519125683	840	1
82.851912568306	7983	1
82.86284153005464	6575	1
82.8688524590164	1164	1
82.8808743169399	705	1
82.88797814207649	7860	1
82.89234972677595	2580	1
82.89289617486338	5101	1
82.90054644808744	1605	1
82.91256830601093	8547	1
82.91475409836066	738	1
82.92349726775956	2830	1
82.92404371584699	4600	1
82.9256830601093	1585	1
82.93169398907104	2159	1
82.93879781420765	275	1
82.95628415300547	6228	1
82.96830601092896	4141	1
82.98469945355191	3123	1
83.00928961748633	9926	1
83.01366120218579	2003	1
83.03387978142077	180	1
83.0344262295082	9009	1
83.04098360655738	2258	1
83.04590163934427	3746	1
83.04808743169399	8253	1
83.05081967213115	3825	1
83.05355191256831	5592	1
83.06174863387977	3132	1
83.06393442622951	9922	1
83.07595628415301	8830	1
83.07650273224043	1161	1
83.07704918032786	8048	1
83.0879781420765	4260	1
83.08852459016393	2602	1
83.09344262295082	6393	1
83.10109289617486	4229	1
83.10983606557377	2490	1
83.1136612021858	982	1
83.11693989071037	3646	1
83.13333333333333	5992	1
83.13387978142076	1251	1
83.1344262295082	1807	1
83.14043715846995	7467	1
83.1584699453552	7879	1
83.16065573770493	2407	1
83.16174863387977	5355	1
83.1639344262295	5821	1
83.16666666666666	4104	1
83.16666666666666	4877	1
83.17103825136613	2791	1
83.18032786885246	589	1
83.18251366120218	2760	1
83.1896174863388	7624	1
83.19180327868851	460	1
83.1967213114754	4478	1
83.20546448087433	6621	1
83.20601092896176	6162	1
83.20765027322403	6133	1
83.20928961748633	609	1
83.22841530054644	6793	1
83.23387978142077	9506	1
83.23661202185791	6197	1
83.2415300546448	6859	1
83.24535519125683	5758	1
83.26229508196721	9387	1
83.26502732240438	38	1
83.27049180327869	3574	1
83.27213114754097	4846	1
83.27431693989071	1418	1
83.29344262295082	3325	1
83.29562841530056	1429	1
83.29890710382513	3836	1
83.30382513661202	2017	1
83.30601092896175	7994	1
83.30601092896175	3508	1
83.30874316939891	1228	1
83.32295081967213	882	1
83.33169398907103	8460	1
83.33551912568306	1754	1
83.33551912568306	1665	1
83.34863387978142	4102	1
83.37814207650273	3871	1
83.38579234972678	3292	1
83.38688524590164	6369	1
83.38743169398907	3070	1
83.3912568306011	5169	1
83.39617486338798	2582	1
83.3967213114754	4770	1
83.39945355191257	4298	1
83.4071038251366	2690	1
83.40928961748634	2342	1
83.41420765027323	7462	1
83.42131147540982	1991	1
83.42622950819673	2908	1
83.43224043715847	2104	1
83.43442622950819	42	1
83.43934426229508	1680	1
83.43989071038251	6303	1
83.44262295081967	945	1
83.4431693989071	4931	1
83.44371584699454	4150	1
83.45027322404371	8336	1
83.45300546448087	952	1
83.45628415300547	6302	1
83.45683060109289	5924	1
83.46229508196721	1582	1
83.46284153005465	2620	1
83.46338797814208	1414	1
83.46721311475409	6876	1
83.46939890710382	8120	1
83.47158469945354	9234	1
83.47377049180328	7226	1
83.47431693989071	2235	1
83.48196721311474	1475	1
83.48579234972678	8668	1
83.48688524590163	639	1
83.49945355191257	8906	1
83.50601092896176	9494	1
83.51256830601092	4468	1
83.52076502732241	4107	1
83.53169398907103	4112	1
83.5327868852459	7399	1
83.53497267759563	1225	1
83.54754098360655	8499	1
83.55191256830601	6983	1
83.55464480874318	7475	1
83.56174863387977	9386	1
83.57486338797814	336	1
83.57704918032786	5756	1
83.5775956284153	9962	1
83.57978142076503	7996	1
83.5808743169399	2345	1
83.58306010928962	6514	1
83.59180327868852	3786	1
83.59234972677595	6904	1
83.62513661202186	3166	1
83.64098360655738	3998	1
83.65300546448087	2660	1
83.65464480874317	8982	1
83.65464480874317	5669	1
83.66174863387977	3298	1
83.67267759562841	351	1
83.67377049180328	1219	1
83.67486338797815	1370	1
83.67868852459016	2245	1
83.68360655737705	988	1
83.6879781420765	2864	1
83.6912568306011	7617	1
83.70601092896176	8348	1
83.71530054644809	3966	1
83.72732240437158	8513	1
83.73224043715847	2560	1
83.73497267759564	5311	1
83.74426229508197	9516	1
83.74535519125683	8732	1
83.75027322404372	6835	1
83.75683060109289	542	1
83.76229508196721	2758	1
83.76448087431694	2688	1
83.76557377049181	5994	1
83.76994535519125	102	1
83.78688524590163	5318	1
83.81092896174864	3331	1
83.81366120218578	9504	1
83.81693989071037	5037	1
83.81967213114754	315	1
83.82131147540983	2409	1
83.82349726775956	5750	1
83.85409836065574	510	1
83.85519125683061	7112	1
83.85901639344262	6455	1
83.86502732240437	9633	1
83.86612021857924	2060	1
