78.97103825136612	9360	1
78.97377049180328	5954	1
78.97650273224043	67	1
78.97978142076502	7860	1
78.98032786885246	5710	1
78.9879781420765	9373	1
78.98852459016393	6539	1
78.9896174863388	1085	1
78.99344262295081	5098	1
78.99508196721311	4394	1
78.99562841530054	2419	1
78.99781420765026	334	1
79.00327868852459	6411	1
79.00655737704918	505	1
79.00710382513661	4094	1
79.00983606557377	1984	1
79.01639344262296	242	1
79.01803278688524	8083	1
79.01857923497268	4201	1
79.01967213114754	3715	1
79.0207650273224	6141	1
79.02513661202185	4531	1
79.02896174863388	4579	1
79.03005464480874	3814	1
79.03060109289618	1993	1
79.03278688524591	1223	1
79.03661202185792	6778	1
79.04207650273224	8288	1
79.0464480874317	6699	1
79.05245901639344	3932	1
79.0535519125683	9026	1
79.06229508196722	5451	1
79.06612021857923	7590	1
79.06666666666666	3178	1
79.06885245901638	7773	1
79.07595628415301	2161	1
79.07704918032788	6247	1
79.08251366120219	4465	1
79.09890710382513	6469	1
79.1087431693989	3754	1
79.1087431693989	3156	1
79.1087431693989	8679	1
79.11092896174864	6245	1
79.12240437158471	187	1
79.12349726775956	7457	1
79.12841530054644	4441	1
79.13224043715847	5872	1
79.13224043715847	216	1
79.13278688524589	2922	1
79.13989071038252	8036	1
79.14426229508196	430	1
79.1464480874317	2684	1
79.1464480874317	1236	1
79.14754098360656	2524	1
79.14972677595628	495	1
79.15300546448087	3151	1
79.15464480874317	1875	1
79.15573770491804	4610	1
79.15573770491804	3878	1
79.16338797814207	7596	1
79.16338797814207	4669	1
79.16502732240437	1824	1
79.16666666666667	6518	1
79.17158469945356	4583	1
79.17377049180327	6414	1
79.19453551912568	7692	1
79.1983606557377	3766	1
79.20437158469944	2057	1
79.21311475409836	6625	1
79.22185792349727	2787	1
79.22404371584699	1843	1
79.23606557377049	7923	1
79.23715846994536	3834	1
79.24207650273225	4334	1
79.25573770491803	6526	1
79.25628415300547	4314	1
79.26885245901639	6171	1
79.27486338797814	4473	1
79.27704918032788	3605	1
79.28524590163934	2097	1
79.29234972677597	1834	1
79.29781420765026	3817	1
79.30437158469945	9915	1
79.31420765027322	8804	1
79.33497267759563	8888	1
79.35846994535518	181	1
79.36721311475411	720	1
79.37103825136612	8049	1
79.3743169398907	9568	1
79.37704918032787	3585	1
79.37814207650273	6036	1
79.3792349726776	4040	1
79.3846994535519	7556	1
79.38579234972677	7458	1
79.39071038251366	2790	1
79.39180327868853	8454	1
79.39508196721312	6943	1
79.40054644808743	4017	1
79.41475409836066	7260	1
79.42349726775956	5294	1
79.42513661202186	9941	1
79.4273224043716	1100	1
79.42786885245901	4614	1
79.43825136612021	7389	1
79.43879781420765	9403	1
79.44098360655738	1003	1
79.44644808743169	8932	1
79.46885245901639	4057	1
79.47322404371585	7662	1
79.49180327868852	1876	1
79.49672131147541	8000	1
79.52131147540983	5997	1
79.53169398907104	8755	1
79.5327868852459	171	1
79.53333333333333	1524	1
79.53934426229507	7896	1
79.53989071038251	405	1
79.54918032786885	2626	1
79.55846994535518	2404	1
79.56557377049181	8409	1
79.58032786885246	1820	1
79.58196721311475	4820	1
79.58360655737704	265	1
79.58579234972677	6085	1
79.58852459016393	5187	1
79.59180327868853	1782	1
79.59562841530055	3066	1
79.59890710382513	107	1
79.6016393442623	9957	1
79.60437158469945	2360	1
79.60765027322405	9407	1
79.60819672131147	8579	1
79.60928961748634	2753	1
79.6191256830601	5216	1
79.62349726775956	9540	1
79.63005464480874	2926	1
79.63060109289617	3537	1
79.64535519125683	1115	1
79.65191256830602	9185	1
79.65409836065574	1632	1
79.65573770491804	4126	1
79.65792349726775	3484	1
79.65956284153005	8064	1
79.6639344262295	985	1
79.66448087431694	4848	1
79.6655737704918	8386	1
79.66612021857924	3430	1
79.66775956284152	8116	1
79.66885245901639	6428	1
79.66994535519126	4973	1
79.6726775956284	5243	1
79.6726775956284	6	1
79.68142076502733	8231	1
79.68142076502733	9565	1
79.69016393442622	9474	1
79.69508196721311	8491	1
79.69726775956285	9603	1
79.69945355191257	7774	1
79.70054644808744	8213	1
79.7087431693989	7138	1
79.70928961748633	3118	1
79.71420765027322	3290	1
79.71639344262296	5855	1
79.72295081967212	559	1
79.72568306010929	9476	1
79.73114754098361	9503	1
79.7327868852459	7541	1
79.73606557377049	7158	1
79.73770491803278	7580	1
79.73825136612021	9068	1
79.74207650273225	4402	1
79.7448087431694	1577	1
79.74972677595628	9903	1
79.75027322404371	2388	1
79.75628415300547	9571	1
79.76010928961749	5527	1
79.77103825136612	3669	1
79.77267759562841	298	1
79.77978142076502	1312	1
79.78087431693989	8771	1
79.78087431693989	522	1
79.78415300546447	5337	1
79.7879781420765	6151	1
79.79890710382513	8212	1
79.81639344262295	709	1
79.81693989071039	9737	1
79.82295081967213	9391	1
79.824043715847	2410	1
79.82622950819672	9435	1
79.82677595628415	3111	1
79.82677595628415	2834	1
79.83005464480874	1939	1
79.83934426229509	7476	1
79.84098360655737	4037	1
79.84207650273224	3078	1
79.84426229508196	9279	1
79.85573770491803	9613	1
79.85628415300546	5720	1
79.86448087431694	8725	1
79.8863387978142	4779	1
79.88797814207649	4534	1
79.89180327868853	4267	1
79.90437158469945	2599	1
79.90765027322404	885	1
79.9207650273224	9074	1
79.92459016393443	2645	1
79.92950819672132	3772	1
79.94043715846995	1898	1
79.94863387978141	4343	1
79.95081967213115	972	1
79.9535519125683	3887	1
79.95409836065573	6083	1
79.95628415300547	4311	1
79.95956284153006	5397	1
79.96612021857923	5534	1
79.96775956284152	2546	1
79.96830601092896	9339	1
79.97103825136612	4207	1
79.97595628415301	7568	1
79.98579234972678	1517	1
79.98852459016393	4776	1
79.9896174863388	6621	1
79.9896174863388	9079	1
79.99453551912568	701	1
79.99508196721311	6279	1
80.00054644808743	8687	1
80.00601092896176	6334	1
80.00819672131146	4492	1
80.01256830601092	6939	1
80.01366120218579	5833	1
80.01420765027322	6881	1
80.02622950819672	6719	1
80.05901639344262	291	1
80.05901639344262	2868	1
80.06666666666668	5925	1
80.06666666666668	1264	1
80.0672131147541	6566	1
80.08524590163934	9277	1
80.08907103825136	2149	1
80.08907103825136	4127	1
80.0896174863388	524	1
80.0896174863388	4782	1
80.0912568306011	2151	1
80.09726775956285	7810	1
80.1016393442623	5504	1
80.11147540983607	1864	1
80.11475409836065	7929	1
80.13333333333333	9409	1
80.14699453551913	7258	1
80.15737704918034	2871	1
80.15846994535518	3943	1
80.15901639344261	5617	1
80.16284153005464	5135	1
80.16338797814207	4229	1
80.17158469945356	1215	1
80.18196721311476	8740	1
80.18688524590165	7228	1
80.19125683060109	1711	1
80.19344262295081	6611	1
80.19453551912568	892	1
80.2	326	1
80.20819672131147	9024	1
80.21311475409836	4580	1
80.21366120218579	1041	1
80.22240437158469	1895	1
80.23169398907105	5378	1
80.23442622950819	7285	1
80.23497267759562	711	1
80.23606557377049	3170	1
80.23989071038251	7006	1
80.24863387978142	6617	1
80.25628415300547	9472	1
80.26830601092895	8966	1
80.26939890710382	7814	1
80.27650273224044	5329	1
80.27704918032788	8726	1
80.28087431693989	6880	1
80.28142076502732	9216	1
80.28360655737704	6179	1
80.28415300546447	3743	1
80.2896174863388	5077	1
80.29672131147541	1239	1
80.29890710382513	2634	1
80.30655737704919	5415	1
80.30983606557376	5061	1
80.31092896174863	1920	1
80.31475409836065	8815	1
80.31693989071039	7103	1
80.31803278688524	8793	1
80.31857923497267	6184	1
80.33387978142076	8874	1
80.35737704918031	792	1
80.36994535519126	775	1
80.3726775956284	7304	1
80.3792349726776	3963	1
80.38852459016393	1828	1
80.39398907103825	5202	1
80.3983606557377	9674	1
80.40273224043715	7210	1
80.4087431693989	2028	1
80.41639344262295	9280	1
80.42185792349727	9510	1
80.42349726775956	5627	1
80.4256830601093	4005	1
80.43442622950819	3928	1
80.44426229508197	2096	1
80.44699453551912	2155	1
80.45956284153006	2961	1
80.45956284153006	5094	1
80.46338797814207	6958	1
80.46666666666667	5580	1
80.46775956284152	895	1
80.46994535519126	8802	1
80.47049180327869	9446	1
80.47431693989071	6316	1
80.47759562841529	8342	1
80.48633879781421	3596	1
80.48907103825137	2861	1
80.49234972677594	8459	1
80.50601092896176	5029	1
80.50655737704919	7403	1
80.50928961748633	9312	1
80.51475409836065	3513	1
80.51748633879781	7684	1
80.52677595628415	1173	1
80.53169398907104	4969	1
80.5327868852459	1278	1
80.53333333333333	3090	1
80.53770491803277	2289	1
80.53989071038251	1077	1
80.54535519125683	258	1
80.55628415300546	5338	1
80.55901639344262	480	1
80.56284153005464	2037	1
80.56994535519125	801	1
80.5726775956284	1509	1
80.5775956284153	2422	1
80.5846994535519	184	1
80.58688524590164	4418	1
80.60437158469945	802	1
80.63825136612022	3396	1
80.63934426229508	8608	1
80.64754098360655	7295	1
80.64754098360655	3067	1
80.65027322404372	3857	1
80.65191256830602	7327	1
80.65573770491804	8569	1
80.66120218579235	160	1
80.6655737704918	8574	1
80.67103825136613	530	1
80.672131147541	2082	1
80.67814207650272	8120	1
80.67978142076502	3579	1
80.68251366120218	5999	1
80.68306010928961	7404	1
80.68306010928961	1266	1
80.68306010928961	4084	1
80.69344262295081	5483	1
80.6983606557377	830	1
80.70546448087431	7555	1
80.70710382513661	633	1
80.7103825136612	4103	1
80.71311475409836	6785	1
80.72131147540983	3456	1
80.72950819672131	8398	1
80.73005464480875	7736	1
80.73224043715848	9027	1
80.73551912568306	5325	1
80.74426229508197	1245	1
80.7448087431694	4523	1
80.75081967213114	7881	1
80.75792349726775	3653	1
80.76612021857923	439	1
80.76994535519125	3536	1
80.77978142076502	8969	1
80.78633879781421	5962	1
80.80491803278689	5046	1
80.81584699453552	4240	1
80.82677595628415	8833	1
80.83224043715846	8563	1
80.8327868852459	5917	1
80.83497267759563	8358	1
80.83879781420765	3808	1
80.84207650273224	322	1
80.84371584699453	4745	1
80.84808743169398	2729	1
80.85573770491803	1811	1
80.85628415300546	9337	1
80.85737704918031	7514	1
80.85737704918031	3420	1
80.85901639344262	2370	1
80.86448087431694	379	1
80.87103825136612	1733	1
80.8792349726776	9201	1
80.88251366120218	8021	1
80.88415300546448	2433	1
80.88524590163935	1025	1
80.91092896174864	4715	1
80.91256830601093	917	1
80.91420765027323	9137	1
80.91475409836066	765	1
80.91693989071038	9843	1
80.92404371584699	8805	1
80.92404371584699	545	1
80.92677595628416	1919	1
80.93989071038251	6349	1
80.94262295081967	2327	1
80.94426229508197	7626	1
80.94426229508197	1204	1
80.95027322404371	3133	1
80.9535519125683	8305	1
80.95464480874317	832	1
80.96994535519126	9704	1
80.97540983606558	9830	1
80.97704918032785	2227	1
80.97923497267759	5913	1
80.98196721311476	688	1
80.99071038251367	144	1
80.99781420765026	6160	1
80.9983606557377	7932	1
80.99945355191257	7671	1
81.00710382513662	8132	1
81.01912568306011	4612	1
81.02021857923498	8558	1
81.02513661202185	5775	1
81.03387978142077	9914	1
81.0344262295082	7003	1
81.0344262295082	7901	1
81.04426229508196	7410	1
81.04754098360655	9257	1
81.0535519125683	9491	1
81.05737704918032	9842	1
81.05846994535518	8467	1
81.06174863387979	5565	1
81.06393442622951	9517	1
81.07322404371584	6955	1
81.0775956284153	2425	1
81.08579234972677	3316	1
81.0879781420765	779	1
81.09234972677595	5230	1
81.09508196721312	420	1
81.09781420765027	4640	1
81.10054644808743	2380	1
81.11202185792351	8959	1
81.12349726775956	8854	1
81.13005464480874	9980	1
81.13333333333333	2307	1
81.14426229508196	3433	1
81.14590163934426	5167	1
81.14754098360655	1918	1
81.15464480874317	2528	1
81.1584699453552	5387	1
81.16065573770491	700	1
81.1655737704918	4724	1
81.16994535519126	2127	1
81.16994535519126	8138	1
81.17868852459016	4489	1
81.18360655737705	9869	1
81.19890710382514	2382	1
81.2	7319	1
81.2	398	1
81.20491803278688	289	1
81.21693989071039	5813	1
81.22295081967212	4433	1
81.22732240437158	6875	1
81.23169398907105	1292	1
81.23551912568306	2507	1
81.2431693989071	6011	1
81.24808743169399	2197	1
81.25737704918032	3962	1
81.26666666666667	7167	1
81.27377049180328	7449	1
81.27377049180328	6548	1
81.28469945355191	8308	1
81.29617486338798	3152	1
81.30382513661202	4169	1
81.31256830601092	7223	1
81.31967213114754	2724	1
81.32841530054644	6985	1
81.33005464480874	7171	1
81.33114754098361	9803	1
81.34262295081966	5621	1
81.34426229508196	6463	1
81.34808743169398	4793	1
81.3568306010929	7534	1
81.35846994535518	4739	1
81.36120218579235	9290	1
81.36174863387978	1132	1
81.3622950819672	1488	1
81.36612021857924	34	1
81.36939890710383	6751	1
81.37814207650273	3083	1
81.37978142076503	227	1
81.40109289617487	9191	1
81.40218579234971	708	1
81.40382513661201	7416	1
81.40437158469945	5194	1
81.40546448087431	2995	1
81.40819672131147	2430	1
81.41311475409836	6098	1
81.42622950819673	6295	1
81.43060109289618	3308	1
81.44098360655738	9534	1
81.45191256830601	2898	1
81.4551912568306	9084	1
81.45901639344262	3402	1
81.46448087431693	6356	1
81.47267759562841	7060	1
81.47377049180328	3584	1
81.47650273224045	6761	1
81.47978142076502	6770	1
81.48306010928961	839	1
81.48579234972678	9006	1
81.4896174863388	6961	1
81.49180327868854	764	1
81.49344262295081	5552	1
81.50327868852459	9058	1
81.51311475409835	6445	1
81.52677595628415	5850	1
81.52841530054644	8028	1
81.52950819672131	1718	1
81.54262295081966	1958	1
81.54535519125683	889	1
81.5464480874317	3816	1
81.55245901639344	7490	1
81.5535519125683	4179	1
81.55409836065573	9296	1
81.56666666666668	9921	1
81.5672131147541	8777	1
81.5672131147541	1276	1
81.56994535519125	3701	1
81.57540983606557	6764	1
81.57595628415301	1270	1
81.57814207650273	5171	1
81.5792349726776	8455	1
81.58415300546447	9530	1
81.58633879781421	4765	1
81.59398907103825	4274	1
81.59726775956284	9760	1
81.59781420765027	3731	1
81.59945355191256	8684	1
81.6071038251366	2322	1
81.60765027322404	3207	1
81.61038251366121	8139	1
81.61584699453552	9031	1
81.62185792349727	2088	1
81.63825136612022	5263	1
81.63934426229508	3648	1
81.6464480874317	661	1
81.64754098360655	4994	1
81.65300546448087	7507	1
81.6568306010929	2885	1
81.65737704918033	7130	1
81.66448087431694	9847	1
81.67431693989072	7689	1
81.6896174863388	8492	1
81.69453551912568	301	1
81.6983606557377	9644	1
81.69890710382514	6168	1
81.7	9287	1
81.70382513661202	5513	1
81.71748633879781	5323	1
81.72677595628416	9894	1
81.73715846994534	2697	1
81.73825136612021	656	1
81.75846994535519	3005	1
81.76174863387979	9657	1
81.76612021857923	991	1
81.76939890710382	8301	1
81.76994535519125	1835	1
81.77213114754097	1208	1
81.77377049180328	195	1
81.78196721311474	8414	1
81.79453551912569	1328	1
81.79617486338798	3716	1
81.80109289617486	3621	1
81.80437158469945	1911	1
81.80819672131148	1043	1
81.8174863387978	632	1
81.83005464480874	458	1
81.8360655737705	6370	1
81.84972677595628	6325	1
81.86065573770492	684	1
81.86120218579235	470	1
81.86120218579235	7445	1
81.8672131147541	9928	1
81.86775956284153	3461	1
81.86775956284153	9539	1
81.87213114754097	7235	1
81.8726775956284	2475	1
81.88360655737705	7388	1
81.9016393442623	5809	1
81.9071038251366	9436	1
81.9256830601093	278	1
81.93770491803278	7919	1
81.94699453551914	761	1
81.95409836065573	210	1
81.96338797814207	7300	1
81.96612021857923	2496	1
81.97540983606558	5479	1
81.97704918032787	8672	1
81.97868852459015	7598	1
81.98306010928961	1282	1
81.99398907103824	5225	1
82.0	4787	1
82.00601092896176	7062	1
82.01202185792349	6380	1
82.01639344262296	6348	1
82.01693989071038	3313	1
82.02459016393442	2299	1
82.02786885245901	8402	1
82.03114754098361	9953	1
82.0327868852459	3563	1
82.03387978142077	6274	1
82.0360655737705	1350	1
82.03770491803279	5145	1
82.05300546448088	5443	1
82.05300546448088	477	1
82.05355191256831	36	1
82.05956284153005	8481	1
82.07486338797814	1064	1
82.07595628415301	4875	1
82.08907103825136	8745	1
82.09508196721312	1850	1
82.09562841530055	55	1
82.09617486338799	2979	1
82.10327868852458	8236	1
82.11038251366121	8199	1
82.11256830601093	153	1
82.11420765027323	7447	1
82.1174863387978	2913	1
82.12021857923497	1972	1
82.13551912568306	1445	1
82.14371584699454	5366	1
82.14590163934426	1119	1
82.14972677595628	7195	1
82.15136612021858	1083	1
82.15245901639344	2744	1
82.15573770491804	5977	1
82.1622950819672	2677	1
82.16284153005464	85	1
82.16721311475409	4550	1
82.16885245901639	8974	1
82.16885245901639	5905	1
82.1704918032787	7497	1
82.17868852459016	2266	1
82.18415300546448	2290	1
82.18688524590164	2640	1
82.19125683060109	1255	1
82.19125683060109	3578	1
82.19180327868851	8651	1
82.19508196721311	5385	1
82.19726775956283	59	1
82.20054644808744	6979	1
82.20491803278689	6104	1
82.20655737704918	2976	1
82.2071038251366	4498	1
82.21147540983607	1164	1
82.21420765027322	231	1
82.21803278688525	9465	1
82.22786885245901	573	1
82.23114754098361	5121	1
82.24863387978142	4028	1
82.25956284153006	964	1
82.25956284153006	9270	1
82.26666666666665	6658	1
82.26939890710382	2826	1
82.28032786885247	437	1
82.28306010928961	1207	1
82.28688524590163	5800	1
82.29344262295082	9614	1
82.30054644808743	2940	1
82.30655737704919	1847	1
82.31147540983606	5794	1
82.31311475409835	1808	1
82.32076502732241	2628	1
82.33114754098361	9010	1
82.33169398907103	556	1
82.3360655737705	6339	1
82.33879781420765	333	1
82.33989071038252	1702	1
82.34426229508196	4986	1
82.34535519125683	4200	1
82.34972677595628	9359	1
82.35027322404372	9210	1
82.3655737704918	8832	1
82.36666666666667	3009	1
82.36939890710383	5190	1
82.3704918032787	4690	1
82.37377049180327	7934	1
82.37377049180327	1799	1
82.38142076502733	8800	1
82.39016393442623	3956	1
82.39562841530055	3920	1
82.40054644808744	3148	1
82.4103825136612	3389	1
82.42185792349726	2796	1
82.4256830601093	5290	1
82.42950819672132	9582	1
82.43551912568306	5239	1
82.43934426229508	4968	1
82.44426229508197	9881	1
82.45136612021858	5307	1
82.45464480874317	3625	1
82.47868852459015	9955	1
82.47978142076502	9602	1
82.48415300546448	1442	1
82.49180327868854	5993	1
82.51803278688524	1639	1
82.52404371584699	4460	1
82.53934426229507	3760	1
82.54371584699453	7339	1
82.55464480874316	4703	1
82.56557377049181	6598	1
82.57322404371584	2572	1
82.57650273224044	4296	1
82.58032786885246	4322	1
82.58907103825136	1271	1
82.5912568306011	1814	1
82.59453551912569	2439	1
82.59836065573771	8655	1
82.6	1159	1
82.60382513661202	8901	1
82.60765027322404	8628	1
82.61147540983607	4963	1
82.6120218579235	2486	1
82.61256830601093	6431	1
82.61803278688524	2747	1
82.62021857923497	7975	1
82.62021857923497	672	1
82.62131147540984	891	1
82.63169398907102	7988	1
82.63224043715846	6609	1
82.63278688524589	5023	1
82.63770491803278	8131	1
82.64098360655738	1452	1
82.65027322404372	9466	1
82.65081967213115	8259	1
