77.23661202185792	861	1
77.24972677595628	2533	1
77.25081967213114	5473	1
77.25573770491803	5995	1
77.26448087431693	7453	1
77.27704918032786	1295	1
77.29617486338798	8280	1
77.29781420765028	6645	1
77.3032786885246	3401	1
77.31639344262295	3284	1
77.31748633879782	34	1
77.32404371584698	6494	1
77.3398907103825	38	1
77.35300546448087	4349	1
77.35901639344262	5380	1
77.35956284153005	7230	1
77.36010928961748	4452	1
77.3639344262295	46	1
77.36448087431694	1624	1
77.36502732240437	5378	1
77.36775956284153	304	1
77.36830601092895	3730	1
77.37049180327868	5713	1
77.37377049180327	6772	1
77.37377049180327	6835	1
77.37650273224044	426	1
77.3775956284153	8055	1
77.37814207650274	9322	1
77.38032786885246	5209	1
77.38032786885246	566	1
77.39890710382512	8760	1
77.39890710382512	1176	1
77.40710382513662	3438	1
77.41366120218578	5480	1
77.41584699453551	8745	1
77.4256830601093	7472	1
77.42622950819673	4157	1
77.4311475409836	1068	1
77.44316939890712	4423	1
77.44699453551912	5498	1
77.44808743169399	7158	1
77.46229508196721	9737	1
77.46229508196721	7913	1
77.47978142076502	9207	1
77.48196721311476	7770	1
77.48633879781421	4254	1
77.49617486338798	4469	1
77.5016393442623	2092	1
77.5087431693989	6031	1
77.51693989071039	7582	1
77.51967213114753	1191	1
77.52841530054644	2775	1
77.52841530054644	6170	1
77.53169398907104	4420	1
77.53387978142077	4844	1
77.53497267759562	4112	1
77.5382513661202	664	1
77.5464480874317	4968	1
77.56338797814207	787	1
77.56775956284153	6085	1
77.56885245901638	4002	1
77.57049180327868	1654	1
77.57267759562842	7456	1
77.57486338797814	8467	1
77.57704918032788	6918	1
77.58087431693988	5931	1
77.58524590163934	6904	1
77.58579234972677	6285	1
77.58907103825136	996	1
77.59016393442623	527	1
77.5928961748634	2158	1
77.60327868852458	7023	1
77.60491803278688	723	1
77.60655737704919	7226	1
77.6103825136612	1557	1
77.61639344262295	9058	1
77.61639344262295	7777	1
77.63224043715847	7773	1
77.6377049180328	9693	1
77.64863387978141	9309	1
77.66174863387978	6689	1
77.66229508196722	2322	1
77.66939890710383	7683	1
77.67103825136611	3085	1
77.67377049180327	9320	1
77.67486338797814	9021	1
77.675956284153	3304	1
77.68852459016392	2097	1
77.69016393442622	4481	1
77.69508196721311	6254	1
77.70218579234972	5878	1
77.71147540983607	88	1
77.7224043715847	4054	1
77.72404371584699	1421	1
77.72459016393442	4310	1
77.72677595628416	4498	1
77.74098360655738	7185	1
77.74098360655738	4882	1
77.74590163934427	5899	1
77.75792349726777	2878	1
77.75901639344262	9156	1
77.76939890710382	5314	1
77.77431693989071	7209	1
77.77978142076502	2308	1
77.78251366120219	6912	1
77.79289617486339	6379	1
77.81311475409836	2185	1
77.81748633879782	6192	1
77.81803278688525	4612	1
77.82732240437159	361	1
77.82841530054644	4727	1
77.83551912568306	5041	1
77.83770491803278	554	1
77.8448087431694	9793	1
77.84535519125683	7568	1
77.84863387978142	7537	1
77.85956284153005	3213	1
77.86120218579235	5741	1
77.88032786885246	8180	1
77.8928961748634	3030	1
77.89945355191256	1399	1
77.91256830601094	4293	1
77.91857923497267	1839	1
77.92131147540984	2947	1
77.92404371584699	9285	1
77.94426229508196	7980	1
77.94590163934426	7570	1
77.9551912568306	7500	1
77.97540983606557	1387	1
77.97650273224043	3654	1
78.01748633879782	329	1
78.03661202185792	3293	1
78.03661202185792	6563	1
78.03989071038251	1759	1
78.04098360655738	7244	1
78.05737704918033	5530	1
78.05846994535518	2453	1
78.06120218579235	7417	1
78.06284153005465	6287	1
78.07213114754099	6764	1
78.0983606557377	3178	1
78.10054644808743	9488	1
78.11584699453552	5170	1
78.12732240437158	284	1
78.13551912568306	2753	1
78.14863387978141	1552	1
78.15191256830602	8278	1
78.15956284153005	7664	1
78.16284153005465	1133	1
78.1639344262295	4572	1
78.16666666666667	3346	1
78.1672131147541	943	1
78.17377049180327	1869	1
78.18579234972678	3741	1
78.19016393442622	7381	1
78.19234972677596	5869	1
78.19344262295081	9532	1
78.20546448087431	9710	1
78.2120218579235	193	1
78.22021857923497	9036	1
78.22677595628416	9519	1
78.23005464480875	174	1
78.23060109289618	4028	1
78.23442622950819	2345	1
78.24590163934427	57	1
78.24918032786884	1423	1
78.25573770491803	6976	1
78.26885245901639	5968	1
78.26939890710382	6007	1
78.27322404371584	2770	1
78.27322404371584	296	1
78.29562841530054	634	1
78.29726775956284	623	1
78.2983606557377	8094	1
78.30491803278689	4519	1
78.31857923497267	112	1
78.31912568306011	8933	1
78.32513661202185	1717	1
78.3344262295082	3482	1
78.33879781420764	3369	1
78.36065573770492	31	1
78.36338797814207	3963	1
78.36338797814207	9603	1
78.36448087431694	1780	1
78.3792349726776	2176	1
78.3825136612022	8798	1
78.38797814207649	6573	1
78.3912568306011	5942	1
78.39562841530055	455	1
78.40765027322405	2428	1
78.4120218579235	8401	1
78.41530054644808	4636	1
78.4224043715847	3353	1
78.43333333333332	803	1
78.4377049180328	6927	1
78.44043715846995	4208	1
78.44918032786885	7421	1
78.4551912568306	4971	1
78.46448087431693	9783	1
78.47814207650272	969	1
78.48415300546448	2098	1
78.49781420765028	3746	1
78.50491803278688	7357	1
78.50601092896174	8150	1
78.51530054644809	9839	1
78.51639344262296	5593	1
78.53005464480874	5770	1
78.55464480874316	4214	1
78.5551912568306	5333	1
78.56229508196722	3241	1
78.56939890710382	389	1
78.57377049180327	2018	1
78.59180327868853	825	1
78.59398907103825	585	1
78.59726775956284	2468	1
78.59890710382513	1947	1
78.62240437158471	3850	1
78.63934426229508	4746	1
78.65300546448087	5789	1
78.6551912568306	6750	1
78.65573770491804	5344	1
78.66994535519126	5546	1
78.6743169398907	9552	1
78.67540983606557	8896	1
78.69016393442622	1343	1
78.69125683060109	5469	1
78.70109289617487	2423	1
78.70437158469944	7035	1
78.70601092896175	1112	1
78.71530054644809	8644	1
78.71748633879781	2735	1
78.73879781420764	4810	1
78.74535519125683	459	1
78.74590163934427	4035	1
78.75081967213114	3139	1
78.75628415300547	5465	1
78.75737704918033	1508	1
78.7655737704918	912	1
78.76612021857923	8792	1
78.77814207650272	7013	1
78.77923497267759	5751	1
78.7928961748634	7462	1
78.7934426229508	5902	1
78.79617486338798	8850	1
78.80273224043717	5742	1
78.80928961748633	9835	1
78.82021857923498	2106	1
78.82295081967214	2895	1
78.82349726775955	2189	1
78.82622950819672	2190	1
78.82622950819672	9565	1
78.83114754098361	9749	1
78.84262295081967	7871	1
78.85737704918033	6978	1
78.85956284153005	9981	1
78.8688524590164	951	1
78.89289617486338	6931	1
78.90109289617486	3317	1
78.90819672131147	2065	1
78.9103825136612	6386	1
78.9120218579235	8699	1
78.9256830601093	476	1
78.92622950819673	295	1
78.93060109289617	1882	1
78.93934426229508	3871	1
78.95409836065573	3037	1
78.96229508196721	5524	1
78.9672131147541	4502	1
78.96885245901639	4525	1
78.99071038251365	4415	1
78.99125683060109	5759	1
79.01639344262296	4785	1
79.02295081967212	149	1
79.03497267759563	6475	1
79.0464480874317	3466	1
79.05191256830601	5752	1
79.05245901639344	238	1
79.0672131147541	5607	1
79.06830601092895	2076	1
79.07267759562842	159	1
79.07322404371584	8349	1
79.07595628415301	8331	1
79.07759562841531	7449	1
79.08633879781421	3605	1
79.09344262295082	4188	1
79.10710382513662	5428	1
79.11038251366121	233	1
79.12295081967213	7881	1
79.12732240437158	2825	1
79.15628415300547	9109	1
79.1639344262295	5393	1
79.16994535519126	4675	1
79.1743169398907	7748	1
79.18797814207649	7018	1
79.18961748633879	4094	1
79.19617486338798	222	1
79.20218579234974	2509	1
79.20218579234974	3112	1
79.20382513661201	5737	1
79.20382513661201	7466	1
79.20765027322405	9001	1
79.21420765027322	8162	1
79.2207650273224	8236	1
79.23005464480875	4092	1
79.23879781420764	4126	1
79.26065573770492	7649	1
79.26120218579236	393	1
79.26448087431693	1455	1
79.2672131147541	2560	1
79.27595628415301	2253	1
79.27923497267759	3028	1
79.28087431693989	2721	1
79.29398907103824	5318	1
79.29617486338798	2722	1
79.30546448087432	9146	1
79.31256830601093	9706	1
79.31475409836065	3281	1
79.31912568306011	1709	1
79.32021857923498	4326	1
79.32185792349728	3172	1
79.32185792349728	1361	1
79.32240437158471	5143	1
79.33387978142076	9987	1
79.35245901639345	5839	1
79.36229508196722	7216	1
79.3655737704918	379	1
79.37704918032787	3789	1
79.38524590163934	7581	1
79.3912568306011	9085	1
79.39344262295081	708	1
79.40163934426229	9902	1
79.40163934426229	890	1
79.4103825136612	4521	1
79.42404371584699	2293	1
79.42513661202186	269	1
79.4311475409836	6762	1
79.43333333333332	300	1
79.44426229508197	5408	1
79.44590163934426	8224	1
79.45191256830601	3523	1
79.45409836065573	8787	1
79.46448087431693	4312	1
79.47978142076502	110	1
79.48415300546448	5863	1
79.48524590163935	1994	1
79.49398907103824	8501	1
79.50109289617487	636	1
79.51366120218579	2697	1
79.51639344262296	9945	1
79.52841530054644	7883	1
79.53333333333333	3053	1
79.53551912568307	227	1
79.53661202185792	4202	1
79.5448087431694	421	1
79.5464480874317	1366	1
79.5464480874317	9271	1
79.54699453551913	172	1
79.54808743169399	8130	1
79.54918032786885	571	1
79.55573770491803	8289	1
79.55956284153005	7408	1
79.56120218579235	8264	1
79.56666666666666	4490	1
79.56939890710382	2529	1
79.57103825136612	9486	1
79.5792349726776	7396	1
79.58415300546447	7643	1
79.58579234972677	1644	1
79.59344262295082	3083	1
79.60546448087432	201	1
79.6256830601093	3739	1
79.63224043715847	8550	1
79.63551912568306	5950	1
79.6568306010929	6598	1
79.65846994535518	93	1
79.6655737704918	4218	1
79.66775956284152	4319	1
79.6704918032787	9556	1
79.67158469945356	3134	1
79.67486338797814	1976	1
79.69125683060109	2218	1
79.69180327868852	8967	1
79.69508196721311	7155	1
79.70109289617487	5980	1
79.70382513661201	792	1
79.71366120218579	889	1
79.73169398907105	2004	1
79.74918032786884	5122	1
79.75245901639344	7496	1
79.76502732240436	386	1
79.80437158469945	3403	1
79.80601092896175	2781	1
79.81693989071039	5851	1
79.83114754098361	8021	1
79.83333333333333	9734	1
79.84098360655737	9378	1
79.84699453551913	234	1
79.85737704918033	5233	1
79.85737704918033	9291	1
79.87322404371584	8632	1
79.8825136612022	4583	1
79.8825136612022	1161	1
79.88360655737705	9799	1
79.89344262295081	620	1
79.91311475409836	9411	1
79.91693989071038	4273	1
79.9224043715847	2720	1
79.93825136612021	3276	1
79.94098360655738	5786	1
79.96666666666667	9536	1
79.97540983606558	5202	1
79.97650273224043	6864	1
79.98251366120218	4596	1
79.9896174863388	7653	1
79.99125683060109	7536	1
80.00765027322403	346	1
80.02896174863388	13	1
80.03333333333333	6281	1
80.0360655737705	7803	1
80.04426229508196	6303	1
80.06284153005464	5522	1
80.07322404371584	5973	1
80.0743169398907	8902	1
80.07704918032788	6164	1
80.07814207650273	9807	1
80.0830601092896	908	1
80.0896174863388	340	1
80.0912568306011	6638	1
80.09344262295082	1092	1
80.09453551912569	2347	1
80.10054644808743	6523	1
80.11038251366121	339	1
80.11584699453552	7926	1
80.12295081967213	1588	1
80.12513661202186	3979	1
80.12896174863387	2181	1
80.13005464480874	5052	1
80.13715846994536	9920	1
80.14808743169398	9662	1
80.14808743169398	8382	1
80.15081967213115	5834	1
80.16120218579235	1101	1
80.16174863387978	9313	1
80.16666666666667	9039	1
80.17158469945356	9592	1
80.20327868852459	7661	1
80.2120218579235	9270	1
80.2191256830601	141	1
80.2191256830601	3230	1
80.23715846994536	5300	1
80.2448087431694	3496	1
80.2448087431694	9832	1
80.26830601092895	6514	1
80.28087431693989	6769	1
80.28743169398906	6369	1
80.29453551912567	3357	1
80.30983606557376	7077	1
80.31639344262295	5401	1
80.32185792349728	5260	1
80.33169398907104	3634	1
80.3344262295082	7308	1
80.33825136612022	5574	1
80.34972677595628	6600	1
80.35573770491803	9919	1
80.35628415300546	1507	1
80.36010928961748	9169	1
80.36721311475411	5412	1
80.37158469945355	2029	1
80.37322404371584	3364	1
80.38251366120218	1842	1
80.3983606557377	2682	1
80.40655737704918	2163	1
80.4103825136612	8192	1
80.4103825136612	6939	1
80.42349726775956	4154	1
80.43715846994536	6240	1
80.43934426229508	4545	1
80.44153005464482	9390	1
80.44207650273225	9128	1
80.44972677595628	2933	1
80.45245901639343	6309	1
80.46939890710382	7623	1
80.46939890710382	1136	1
80.47486338797815	6055	1
80.48142076502732	1629	1
80.4983606557377	8686	1
80.5016393442623	5748	1
80.50382513661202	3130	1
80.50928961748633	1132	1
80.52076502732241	3316	1
80.54863387978142	65	1
80.55901639344262	209	1
80.56557377049181	6103	1
80.57103825136612	3029	1
80.5743169398907	6212	1
80.57595628415301	267	1
80.6207650273224	9526	1
80.62185792349727	6513	1
80.62677595628416	1957	1
80.63060109289617	7960	1
80.63879781420765	3445	1
80.65136612021858	99	1
80.66830601092896	9944	1
80.66939890710383	9326	1
80.68032786885246	349	1
80.68852459016394	8258	1
80.69453551912568	1579	1
80.69781420765027	4777	1
80.69890710382514	4852	1
80.70273224043716	187	1
80.70546448087431	4055	1
80.70928961748633	522	1
80.72185792349727	7624	1
80.7327868852459	83	1
80.73442622950819	6355	1
80.74262295081967	1630	1
80.74808743169399	5920	1
80.74808743169399	6128	1
80.74972677595628	6649	1
80.75081967213114	918	1
80.75737704918032	6471	1
80.76010928961749	4291	1
80.76284153005464	3214	1
80.76994535519125	4552	1
80.77267759562841	6681	1
80.7896174863388	9319	1
80.80601092896175	1075	1
80.81092896174863	7292	1
80.83551912568306	5072	1
80.8415300546448	3161	1
80.85027322404372	5161	1
80.85081967213115	4728	1
80.87158469945355	8133	1
80.8743169398907	9659	1
80.88196721311476	6790	1
80.88415300546448	9205	1
80.88469945355192	8235	1
80.89016393442623	6975	1
80.90601092896175	2589	1
80.92240437158469	7992	1
80.93060109289618	8058	1
80.93333333333332	647	1
80.9551912568306	937	1
80.95628415300547	311	1
80.98142076502732	4026	1
80.98142076502732	8545	1
80.99016393442623	383	1
80.99672131147541	2129	1
81.0120218579235	438	1
81.01420765027322	1681	1
81.01530054644809	5862	1
81.01693989071039	5006	1
81.02513661202185	356	1
81.02568306010929	3643	1
81.02896174863388	1143	1
81.03387978142077	7628	1
81.0431693989071	8835	1
81.04699453551913	5228	1
81.04972677595629	9647	1
81.05245901639344	3043	1
81.0535519125683	2166	1
81.05901639344262	1351	1
81.06174863387979	2374	1
81.0622950819672	6469	1
81.06393442622951	266	1
81.06612021857924	82	1
81.06994535519125	6755	1
81.07377049180327	3627	1
81.07978142076503	6868	1
81.08415300546447	5728	1
81.08524590163934	6051	1
81.08633879781421	2314	1
81.08688524590164	7049	1
81.09781420765027	2966	1
81.10546448087432	3682	1
81.11530054644808	6797	1
81.1295081967213	3999	1
81.13224043715846	8345	1
81.1360655737705	63	1
81.13715846994535	6580	1
81.15245901639344	2877	1
81.15245901639344	2958	1
81.15464480874317	978	1
81.16612021857924	9721	1
81.175956284153	8057	1
81.18688524590165	7784	1
81.20273224043716	5082	1
81.20655737704918	4491	1
81.20928961748633	4140	1
81.2207650273224	7544	1
81.2207650273224	3363	1
81.23224043715847	567	1
81.24098360655738	7200	1
81.25901639344262	104	1
81.25956284153006	7221	1
81.26612021857923	6117	1
81.27431693989071	4198	1
81.28469945355191	1263	1
81.29344262295082	9206	1
81.30491803278689	2454	1
81.32732240437157	5425	1
81.32896174863387	3795	1
81.3327868852459	9742	1
81.35464480874317	3511	1
81.3568306010929	8832	1
81.3639344262295	2718	1
81.36448087431694	4892	1
81.3688524590164	7531	1
81.37486338797814	5784	1
81.37704918032786	3058	1
81.3808743169399	3107	1
81.38524590163935	7397	1
81.38688524590162	8053	1
81.38743169398906	3235	1
81.38797814207649	3494	1
81.39234972677595	8506	1
81.41857923497267	682	1
81.42240437158469	7378	1
81.4256830601093	1434	1
81.43825136612021	9523	1
81.44043715846995	4005	1
81.44426229508197	6452	1
81.44699453551914	7775	1
81.45464480874317	9324	1
81.47267759562841	8974	1
81.48360655737704	7096	1
81.48415300546448	310	1
81.48579234972678	8149	1
81.49890710382513	2734	1
81.51967213114754	5959	1
81.53224043715846	6579	1
81.53333333333333	5244	1
81.53551912568307	3323	1
81.5360655737705	5096	1
81.54699453551913	2237	1
81.55081967213115	7280	1
81.55409836065573	3337	1
81.56284153005464	2693	1
81.56502732240438	3814	1
81.56830601092896	4368	1
81.5726775956284	1109	1
81.57650273224044	5478	1
81.58142076502733	4385	1
81.58360655737704	2096	1
81.61256830601093	3707	1
81.61639344262295	4896	1
81.6174863387978	6313	1
81.63005464480874	3974	1
81.63005464480874	5157	1
81.63278688524589	8374	1
81.63825136612022	7459	1
81.63825136612022	263	1
81.64699453551911	3623	1
81.64863387978141	6336	1
81.64863387978141	6125	1
81.64972677595628	4817	1
81.65245901639344	681	1
81.66721311475409	6496	1
81.66830601092896	1315	1
81.67158469945356	1224	1
81.68196721311475	1418	1
81.69508196721311	9	1
81.69781420765027	5031	1
81.6983606557377	3311	1
81.7016393442623	8906	1
81.7087431693989	6872	1
81.70928961748633	4874	1
81.72513661202186	697	1
81.72732240437158	5491	1
81.7327868852459	4919	1
81.73333333333333	7490	1
81.73825136612021	8814	1
81.74043715846994	9290	1
81.74153005464481	8551	1
81.74699453551914	3404	1
81.74918032786886	6865	1
81.751912568306	9894	1
81.7535519125683	4364	1
81.75464480874317	4124	1
81.7551912568306	3296	1
81.75846994535519	4492	1
81.76120218579236	5532	1
81.76338797814208	1137	1
81.76775956284152	114	1
81.77431693989071	2352	1
81.77814207650273	5800	1
81.78360655737704	7231	1
81.78688524590163	3366	1
81.79180327868853	8903	1
81.79453551912569	6997	1
81.79672131147541	6765	1
81.79945355191256	53	1
81.79945355191256	4652	1
81.80054644808743	3450	1
81.80218579234972	9708	1
81.80491803278689	348	1
81.81038251366121	9282	1
81.81693989071037	843	1
81.81693989071037	9175	1
81.8224043715847	7248	1
81.82677595628414	2137	1
81.83333333333333	1955	1
81.83333333333333	5927	1
81.83387978142076	712	1
81.8360655737705	9967	1
81.83715846994535	8639	1
81.83770491803278	6842	1
81.84098360655739	2767	1
81.84098360655739	467	1
81.8431693989071	6871	1
81.84371584699453	1410	1
81.85027322404372	5914	1
81.85628415300548	6040	1
81.86010928961748	7875	1
81.86174863387978	7435	1
81.87486338797814	9342	1
81.87704918032786	8809	1
81.87814207650273	1049	1
81.88524590163935	7622	1
81.89398907103825	7564	1
81.89508196721312	9232	1
81.89617486338798	3031	1
81.9	5835	1
81.90546448087431	7759	1
81.91803278688523	9534	1
81.91967213114754	1769	1
81.92185792349726	1275	1
81.92349726775956	5415	1
81.92404371584699	151	1
81.93060109289618	6009	1
81.93169398907105	8209	1
81.93278688524589	1430	1
81.93442622950819	3057	1
81.93715846994535	1913	1
81.94153005464482	5365	1
81.94371584699454	4120	1
