77.8568306010929	9663	1
77.85846994535518	5140	1
77.86229508196722	9438	1
77.8743169398907	4416	1
77.87540983606557	6386	1
77.88196721311476	3907	1
77.88360655737704	8152	1
77.8912568306011	4497	1
77.90054644808743	3467	1
77.90601092896175	5050	1
77.91420765027321	2179	1
77.91584699453551	6884	1
77.92021857923497	2373	1
77.92459016393443	561	1
77.92622950819673	5689	1
77.94153005464482	4898	1
77.94535519125682	539	1
77.95300546448088	3589	1
77.96284153005465	4072	1
77.96666666666667	6205	1
77.9672131147541	3686	1
77.97213114754099	8350	1
77.97213114754099	5396	1
77.9775956284153	4484	1
77.97923497267759	1314	1
77.98469945355191	8566	1
77.98633879781421	8864	1
77.99125683060109	2534	1
77.99945355191257	4031	1
78.01092896174863	1622	1
78.01147540983607	8761	1
78.02677595628415	5464	1
78.02677595628415	7851	1
78.02896174863388	3230	1
78.03224043715848	1565	1
78.04371584699453	5845	1
78.0535519125683	5999	1
78.07103825136612	4245	1
78.0743169398907	9045	1
78.08797814207651	9176	1
78.08797814207651	4720	1
78.09234972677596	4140	1
78.09562841530054	5473	1
78.10218579234973	3377	1
78.10273224043716	928	1
78.11748633879782	4516	1
78.1207650273224	3239	1
78.12131147540984	8500	1
78.1377049180328	135	1
78.1377049180328	8110	1
78.13825136612022	9913	1
78.13934426229508	3984	1
78.15081967213115	1424	1
78.17213114754098	1478	1
78.17868852459016	2478	1
78.18743169398907	5172	1
78.19071038251366	7548	1
78.19180327868852	4456	1
78.19289617486339	1541	1
78.22185792349727	9022	1
78.22950819672131	9140	1
78.23224043715847	5818	1
78.24207650273225	1941	1
78.24754098360656	1381	1
78.24972677595628	2297	1
78.26174863387979	6986	1
78.2639344262295	4098	1
78.27049180327869	7923	1
78.27049180327869	5133	1
78.27486338797814	9210	1
78.28688524590164	4987	1
78.29672131147541	4769	1
78.30273224043717	6838	1
78.30327868852459	8725	1
78.30710382513662	4966	1
78.30710382513662	8321	1
78.31366120218578	6258	1
78.31530054644809	8919	1
78.33497267759563	8088	1
78.3377049180328	2855	1
78.35191256830602	1143	1
78.35191256830602	4161	1
78.35245901639345	7705	1
78.35792349726775	5972	1
78.3639344262295	6543	1
78.36775956284154	1945	1
78.38852459016393	7415	1
78.39071038251366	1520	1
78.39071038251366	1235	1
78.39508196721312	3180	1
78.39617486338798	9271	1
78.40655737704918	9459	1
78.40710382513662	4281	1
78.4087431693989	1634	1
78.41420765027321	6634	1
78.41693989071038	1766	1
78.42021857923497	4342	1
78.42185792349727	3896	1
78.43387978142076	4964	1
78.44098360655738	6908	1
78.44535519125682	9492	1
78.44754098360656	7200	1
78.45300546448087	374	1
78.46065573770491	1055	1
78.46174863387978	4073	1
78.46612021857923	1237	1
78.47103825136612	277	1
78.47377049180328	3902	1
78.48032786885246	5455	1
78.48306010928961	1878	1
78.4896174863388	9075	1
78.49672131147541	2207	1
78.50546448087431	6642	1
78.50601092896174	3956	1
78.50601092896174	2559	1
78.50765027322404	5930	1
78.50765027322404	2223	1
78.51530054644809	1934	1
78.51857923497268	6329	1
78.5207650273224	5168	1
78.52185792349727	7726	1
78.52896174863388	585	1
78.53278688524591	8048	1
78.53333333333333	8648	1
78.53715846994535	3754	1
78.53715846994535	1205	1
78.54207650273224	2181	1
78.54863387978142	2292	1
78.54972677595629	7848	1
78.55901639344262	1815	1
78.56010928961749	4569	1
78.56065573770492	2748	1
78.56174863387979	757	1
78.56830601092895	4737	1
78.56994535519125	5766	1
78.58360655737704	3490	1
78.5879781420765	9060	1
78.60382513661202	7620	1
78.60765027322405	3520	1
78.61639344262295	893	1
78.6207650273224	9405	1
78.62295081967214	7331	1
78.624043715847	6359	1
78.627868852459	592	1
78.63224043715847	8102	1
78.64699453551913	7059	1
78.65792349726775	821	1
78.66284153005465	8406	1
78.66830601092896	521	1
78.67377049180327	2944	1
78.6775956284153	6099	1
78.67814207650272	7855	1
78.67978142076502	1467	1
78.69508196721311	6110	1
78.69945355191257	1273	1
78.70491803278688	9500	1
78.71147540983607	6332	1
78.72568306010929	1244	1
78.73278688524589	5218	1
78.73387978142075	4765	1
78.73551912568306	429	1
78.73879781420764	6622	1
78.74262295081968	9350	1
78.74426229508197	4459	1
78.74590163934427	4965	1
78.74590163934427	9628	1
78.76174863387979	7121	1
78.77158469945356	4634	1
78.77431693989071	5886	1
78.77431693989071	488	1
78.77540983606558	4669	1
78.7896174863388	5600	1
78.79562841530054	9383	1
78.80765027322406	1271	1
78.81530054644809	9300	1
78.82349726775955	1125	1
78.82732240437159	4910	1
78.8344262295082	5091	1
78.8344262295082	1486	1
78.84590163934426	9827	1
78.84863387978142	2707	1
78.85464480874316	7209	1
78.8551912568306	2501	1
78.86065573770492	2749	1
78.86338797814207	336	1
78.87103825136612	185	1
78.875956284153	4626	1
78.88032786885246	8751	1
78.88797814207649	3060	1
78.90163934426229	2222	1
78.90983606557377	261	1
78.91475409836065	703	1
78.91693989071038	9029	1
78.92021857923497	1097	1
78.92513661202186	1084	1
78.93005464480873	950	1
78.9311475409836	3481	1
78.93989071038251	1571	1
78.94207650273225	445	1
78.94535519125682	3575	1
78.94535519125682	8992	1
78.96120218579235	103	1
78.96612021857923	1613	1
78.96666666666667	4733	1
78.97377049180328	2985	1
79.0016393442623	911	1
79.00218579234974	1185	1
79.00437158469946	4713	1
79.0120218579235	1782	1
79.01748633879782	4703	1
79.02950819672131	3663	1
79.03060109289618	2157	1
79.03934426229507	2493	1
79.04153005464481	1581	1
79.04699453551913	3136	1
79.05027322404372	3317	1
79.06338797814207	1022	1
79.07377049180327	6280	1
79.07978142076503	7499	1
79.0808743169399	2570	1
79.09726775956284	1015	1
79.11530054644808	1054	1
79.11584699453552	6468	1
79.11803278688524	5860	1
79.11967213114754	5658	1
79.12021857923497	6546	1
79.12295081967213	3935	1
79.12622950819673	7211	1
79.13169398907104	3177	1
79.13825136612022	7775	1
79.14262295081966	5567	1
79.15573770491804	6701	1
79.1568306010929	4592	1
79.15956284153005	6145	1
79.15956284153005	237	1
79.1655737704918	2094	1
79.16885245901639	8194	1
79.17377049180327	2955	1
79.18688524590165	4482	1
79.18961748633879	8564	1
79.20218579234974	4935	1
79.20491803278688	5132	1
79.2087431693989	896	1
79.21092896174864	6793	1
79.21311475409836	4527	1
79.21475409836066	54	1
79.2191256830601	3097	1
79.22349726775956	7748	1
79.23661202185792	2586	1
79.24098360655738	6847	1
79.24590163934427	5505	1
79.27267759562842	8759	1
79.27431693989071	4867	1
79.27650273224044	3559	1
79.28196721311475	4865	1
79.28251366120219	531	1
79.2879781420765	857	1
79.29234972677597	4836	1
79.2983606557377	9996	1
79.30546448087432	5086	1
79.30601092896175	4076	1
79.31256830601093	4263	1
79.31366120218578	4825	1
79.31639344262295	5313	1
79.32076502732241	3507	1
79.34207650273224	406	1
79.3464480874317	2337	1
79.34808743169398	8492	1
79.35628415300546	2208	1
79.35901639344262	174	1
79.36284153005464	448	1
79.36338797814207	4774	1
79.36939890710381	6623	1
79.37049180327868	5301	1
79.3743169398907	3714	1
79.37704918032787	8835	1
79.38415300546448	1858	1
79.3912568306011	9021	1
79.39180327868853	6696	1
79.39562841530055	5944	1
79.39562841530055	747	1
79.39617486338798	9732	1
79.39890710382514	5604	1
79.40163934426229	3497	1
79.40983606557377	5230	1
79.4120218579235	2950	1
79.4120218579235	4418	1
79.41256830601094	9950	1
79.41748633879781	9683	1
79.4191256830601	4588	1
79.42786885245901	3431	1
79.42786885245901	441	1
79.43934426229508	6094	1
79.44972677595628	1437	1
79.45573770491804	438	1
79.45737704918034	4931	1
79.45956284153006	162	1
79.46448087431693	4405	1
79.47540983606558	5447	1
79.47540983606558	7283	1
79.47978142076502	3949	1
79.48852459016393	5271	1
79.48907103825137	3952	1
79.49180327868852	8538	1
79.49617486338798	364	1
79.50382513661202	8067	1
79.51420765027322	9814	1
79.51748633879782	6800	1
79.52622950819672	3134	1
79.52841530054644	2170	1
79.53005464480874	1959	1
79.53333333333333	1188	1
79.53661202185792	5369	1
79.53879781420764	203	1
79.54098360655738	4266	1
79.54153005464481	7523	1
79.5431693989071	9652	1
79.54371584699453	1716	1
79.5448087431694	2769	1
79.59344262295082	8539	1
79.59398907103825	6233	1
79.59672131147542	8677	1
79.59890710382513	6740	1
79.60273224043715	264	1
79.62513661202186	2666	1
79.63005464480874	650	1
79.66010928961748	5635	1
79.66448087431694	4276	1
79.66939890710383	1829	1
79.67158469945356	4477	1
79.69016393442622	5783	1
79.69617486338798	360	1
79.69781420765027	1559	1
79.70109289617487	3857	1
79.70382513661201	4079	1
79.70546448087431	3551	1
79.71420765027322	563	1
79.71748633879783	2263	1
79.7224043715847	3472	1
79.72349726775956	4471	1
79.72732240437159	7563	1
79.72841530054644	4299	1
79.72896174863388	3040	1
79.73169398907105	3740	1
79.73224043715848	8586	1
79.7327868852459	358	1
79.73606557377049	8335	1
79.73661202185792	8886	1
79.74262295081967	4041	1
79.74262295081967	6750	1
79.74426229508197	2111	1
79.75191256830601	2019	1
79.7551912568306	1568	1
79.76065573770492	5247	1
79.77158469945356	5524	1
79.77486338797814	154	1
79.77540983606558	1272	1
79.77978142076502	2472	1
79.78469945355191	9840	1
79.79016393442623	3695	1
79.79398907103824	8488	1
79.79508196721311	7811	1
79.80218579234973	3029	1
79.80601092896175	9631	1
79.82076502732241	640	1
79.82131147540984	9835	1
79.82841530054644	3429	1
79.83333333333333	3667	1
79.8360655737705	8800	1
79.84207650273224	2777	1
79.84863387978142	7327	1
79.85245901639345	291	1
79.85409836065574	3595	1
79.86939890710383	8637	1
79.87759562841529	7493	1
79.88469945355192	8279	1
79.88797814207649	3987	1
79.90109289617486	8085	1
79.90327868852458	3395	1
79.90765027322404	7639	1
79.90928961748634	5620	1
79.92295081967212	1232	1
79.92677595628416	5553	1
79.93169398907104	7793	1
79.93934426229508	3340	1
79.94590163934426	7615	1
79.95136612021858	5134	1
79.96174863387978	1817	1
79.97595628415301	4032	1
79.97868852459015	353	1
79.98579234972678	4450	1
79.98633879781421	7414	1
79.98743169398908	8986	1
79.9879781420765	2178	1
79.99289617486338	159	1
80.00819672131146	3357	1
80.0087431693989	2030	1
80.00983606557377	6517	1
80.01475409836065	8074	1
80.01748633879782	1077	1
80.02076502732241	1932	1
80.04754098360655	4725	1
80.05081967213115	1024	1
80.05081967213115	9949	1
80.05573770491803	8249	1
80.06229508196722	6718	1
80.06502732240438	286	1
80.06939890710382	6221	1
80.06994535519125	9320	1
80.07158469945355	5607	1
80.0743169398907	2377	1
80.09617486338799	9891	1
80.09781420765026	8607	1
80.11147540983607	8859	1
80.11584699453552	9766	1
80.12240437158471	4262	1
80.12295081967213	1161	1
80.12622950819673	6465	1
80.13278688524589	6045	1
80.13551912568306	1180	1
80.13661202185793	3486	1
80.13989071038252	4094	1
80.15081967213115	6505	1
80.15191256830602	3149	1
80.16284153005464	5843	1
80.16994535519126	9740	1
80.17814207650272	6600	1
80.18251366120218	8342	1
80.19016393442622	6226	1
80.19125683060109	8112	1
80.20109289617487	5174	1
80.2327868852459	4271	1
80.23497267759562	3741	1
80.24153005464481	9975	1
80.25136612021858	126	1
80.25191256830601	6710	1
80.25191256830601	3095	1
80.25300546448086	4990	1
80.2551912568306	7874	1
80.25573770491803	3403	1
80.26284153005464	3405	1
80.26830601092895	9194	1
80.29453551912567	637	1
80.29617486338798	4200	1
80.29890710382513	7676	1
80.29890710382513	8233	1
80.30601092896175	9602	1
80.30655737704919	5167	1
80.30710382513662	1795	1
80.31366120218578	6496	1
80.32513661202185	512	1
80.32568306010928	9188	1
80.33333333333333	9389	1
80.33934426229509	6645	1
80.34699453551913	2912	1
80.35027322404372	2713	1
80.35191256830602	2827	1
80.35846994535518	5310	1
80.36229508196722	954	1
80.36338797814207	9800	1
80.36721311475411	2990	1
80.36939890710383	5516	1
80.37650273224044	5195	1
80.38196721311476	3243	1
80.38743169398906	8863	1
80.41147540983607	8888	1
80.4174863387978	511	1
80.41857923497267	6351	1
80.43770491803278	9310	1
80.43879781420765	5602	1
80.45901639344262	8554	1
80.46065573770493	9562	1
80.46502732240437	9251	1
80.46666666666667	388	1
80.47650273224043	2061	1
80.4879781420765	865	1
80.48907103825137	709	1
80.4912568306011	7251	1
80.49781420765026	158	1
80.50655737704919	1701	1
80.50765027322403	4374	1
80.51147540983607	3390	1
80.53551912568307	6946	1
80.5360655737705	1526	1
80.53661202185793	655	1
80.5382513661202	8560	1
80.54153005464481	9012	1
80.5448087431694	7107	1
80.54535519125683	1777	1
80.5535519125683	2545	1
80.56612021857924	5026	1
80.56612021857924	2356	1
80.5743169398907	5967	1
80.57650273224044	2880	1
80.57814207650273	8158	1
80.57978142076503	1369	1
80.58524590163934	9612	1
80.6	5556	1
80.62513661202186	117	1
80.62622950819673	3246	1
80.63387978142076	7582	1
80.6344262295082	6333	1
80.63551912568306	868	1
80.63715846994536	3110	1
80.63879781420765	4369	1
80.64098360655738	9764	1
80.64535519125683	6053	1
80.6535519125683	6177	1
80.66284153005464	2104	1
80.67267759562841	8160	1
80.68469945355191	4748	1
80.69234972677594	9268	1
80.69508196721311	7454	1
80.71530054644809	679	1
80.72677595628416	3388	1
80.72950819672131	6672	1
80.73114754098361	6498	1
80.74972677595628	3965	1
80.75737704918032	2469	1
80.75846994535519	4813	1
80.76994535519125	1626	1
80.77814207650273	5018	1
80.78852459016393	941	1
80.78852459016393	9093	1
80.80109289617486	7899	1
80.80655737704919	2368	1
80.80765027322404	1231	1
80.80928961748634	7301	1
80.81967213114754	3259	1
80.83114754098361	8418	1
80.84426229508196	3188	1
80.85573770491803	6257	1
80.85737704918031	6994	1
80.875956284153	5737	1
80.90437158469945	7417	1
80.90601092896175	7115	1
80.90765027322404	545	1
80.9120218579235	3635	1
80.9153005464481	6063	1
80.92185792349727	1507	1
80.93005464480875	6098	1
80.93661202185793	9691	1
80.9448087431694	7902	1
80.96666666666667	3845	1
80.98142076502732	6912	1
80.9879781420765	257	1
80.9879781420765	5529	1
80.99344262295081	4747	1
80.99945355191257	8924	1
81.0016393442623	1049	1
81.01311475409835	6445	1
81.02185792349728	4550	1
81.02295081967212	6381	1
81.03005464480874	8307	1
81.04754098360655	848	1
81.06174863387979	1199	1
81.06885245901638	8961	1
81.0726775956284	597	1
81.08852459016393	4907	1
81.09289617486338	1665	1
81.09453551912569	256	1
81.10054644808743	930	1
81.11038251366121	8642	1
81.11038251366121	5056	1
81.11202185792351	2175	1
81.1224043715847	4105	1
81.12349726775956	2739	1
81.12841530054645	4498	1
81.12896174863387	8373	1
81.14098360655738	1037	1
81.1551912568306	6822	1
81.1655737704918	5053	1
81.18524590163935	1471	1
81.19016393442622	873	1
81.19180327868852	5916	1
81.19672131147541	8351	1
81.20054644808744	713	1
81.20437158469946	8780	1
81.20437158469946	1217	1
81.20491803278688	9877	1
81.20491803278688	622	1
81.2071038251366	922	1
81.20983606557377	5293	1
81.21092896174864	9552	1
81.21693989071039	5155	1
81.24262295081967	7950	1
81.24808743169399	3799	1
81.25191256830601	192	1
81.26010928961749	9067	1
81.26120218579236	110	1
81.26393442622951	7164	1
81.27650273224044	6439	1
81.27650273224044	1963	1
81.30109289617486	8276	1
81.30983606557378	8518	1
81.31803278688524	3678	1
81.32459016393443	5060	1
81.3256830601093	9745	1
81.33169398907104	8879	1
81.3327868852459	2309	1
81.33551912568306	2717	1
81.33825136612022	8386	1
81.33825136612022	8267	1
81.34535519125683	3360	1
81.34754098360655	4352	1
81.35573770491804	4367	1
81.3568306010929	6410	1
81.35846994535518	1086	1
81.35956284153005	284	1
81.36448087431694	8481	1
81.3704918032787	5883	1
81.37650273224044	9279	1
81.3792349726776	6867	1
81.38360655737705	9511	1
81.39289617486338	3471	1
81.40382513661201	5249	1
81.4153005464481	8608	1
81.4191256830601	5061	1
81.42131147540984	6772	1
81.42404371584699	9799	1
81.42677595628416	7212	1
81.44098360655738	5546	1
81.44153005464482	319	1
81.44699453551914	6420	1
81.45081967213115	9315	1
81.45846994535519	94	1
81.45846994535519	8400	1
81.46338797814207	3733	1
81.46448087431693	1219	1
81.46775956284152	6143	1
81.48087431693989	4351	1
81.48907103825137	4596	1
81.49453551912568	6716	1
81.49890710382513	8239	1
81.49890710382513	2164	1
81.50655737704919	5812	1
81.50765027322404	9844	1
81.5087431693989	8676	1
81.51202185792349	1394	1
81.51967213114754	6299	1
81.52459016393442	9987	1
81.52732240437157	3015	1
81.52732240437157	2234	1
81.5382513661202	9357	1
81.54426229508196	5926	1
81.56666666666668	8964	1
81.58251366120219	216	1
81.59453551912569	2591	1
81.59836065573771	620	1
81.60601092896175	6192	1
81.60765027322404	936	1
81.61147540983607	7409	1
81.63333333333333	4004	1
81.64754098360655	8552	1
81.66612021857924	478	1
81.66830601092896	6983	1
81.67158469945356	1107	1
81.68196721311475	7524	1
81.69890710382514	6321	1
81.70437158469946	3828	1
81.71530054644809	221	1
81.71584699453553	1521	1
81.7207650273224	9898	1
81.72240437158469	5734	1
81.72459016393442	6987	1
81.72841530054644	8533	1
81.72841530054644	7122	1
81.73715846994534	915	1
81.74699453551914	2155	1
81.74808743169399	195	1
81.75081967213114	6638	1
81.75573770491803	6017	1
81.7568306010929	1303	1
81.75792349726775	9654	1
81.75846994535519	3256	1
81.76338797814208	2	1
81.76612021857923	5959	1
81.76666666666667	56	1
81.77377049180328	8061	1
81.77486338797814	2861	1
81.77650273224044	4236	1
81.77650273224044	5241	1
81.77704918032786	7854	1
81.77868852459017	6112	1
81.78469945355191	2296	1
81.78469945355191	1212	1
81.78469945355191	1257	1
81.78743169398906	4778	1
81.79180327868853	9359	1
81.79234972677595	2651	1
81.79890710382513	6133	1
81.80054644808743	7114	1
81.80109289617486	5765	1
81.80273224043715	719	1
81.80327868852459	9784	1
81.80382513661202	7288	1
81.80382513661202	6866	1
81.81038251366121	2800	1
81.81693989071037	2706	1
81.81693989071037	198	1
81.8174863387978	5799	1
81.81967213114754	1698	1
81.81967213114754	4022	1
81.82295081967213	9451	1
81.82622950819672	1828	1
81.83989071038252	2894	1
81.83989071038252	6972	1
81.84098360655739	3775	1
81.84426229508196	2407	1
81.84590163934426	7630	1
81.84863387978142	2273	1
81.84972677595628	671	1
81.84972677595628	3296	1
81.86448087431694	5582	1
81.86612021857924	4962	1
81.86612021857924	9105	1
81.86939890710383	3681	1
81.86939890710383	2560	1
81.87213114754097	7942	1
81.875956284153	3105	1
81.87868852459016	4445	1
81.88251366120218	7222	1
81.88360655737705	1346	1
81.88524590163935	4930	1
81.88743169398906	6978	1
81.88907103825136	5729	1
81.88907103825136	1047	1
81.89180327868853	7143	1
81.89234972677595	4056	1
81.8983606557377	3636	1
81.8983606557377	4386	1
81.90983606557377	2420	1
81.90983606557377	8588	1
