78.57377049180327	438	1
78.58142076502732	8006	1
78.58633879781421	5940	1
78.60601092896175	1337	1
78.60765027322405	2970	1
78.61420765027322	4598	1
78.62021857923497	6489	1
78.62841530054644	1909	1
78.63497267759563	6793	1
78.63661202185793	8178	1
78.63825136612022	7951	1
78.64316939890709	5417	1
78.64972677595628	85	1
78.67322404371583	9954	1
78.67704918032787	7072	1
78.6775956284153	8525	1
78.67814207650272	5069	1
78.68961748633879	7463	1
78.69289617486338	6855	1
78.69508196721311	5722	1
78.70819672131147	4417	1
78.72950819672131	763	1
78.73551912568306	7089	1
78.73551912568306	4976	1
78.73825136612021	2164	1
78.74535519125683	6351	1
78.76010928961749	8440	1
78.76612021857923	6172	1
78.7672131147541	5608	1
78.77923497267759	7176	1
78.78633879781421	1875	1
78.7879781420765	287	1
78.7928961748634	2381	1
78.80054644808743	1643	1
78.80491803278689	4770	1
78.80601092896175	2543	1
78.80710382513662	7564	1
78.81092896174863	8900	1
78.82513661202185	5771	1
78.83278688524591	239	1
78.84426229508196	399	1
78.84808743169398	3139	1
78.85027322404372	3711	1
78.86065573770492	6387	1
78.86065573770492	8449	1
78.86120218579235	3696	1
78.86229508196722	4402	1
78.8639344262295	2594	1
78.88032786885246	684	1
78.88142076502733	6962	1
78.88196721311476	2426	1
78.89234972677596	1295	1
78.90491803278688	8031	1
78.90491803278688	6914	1
78.90601092896175	1328	1
78.90710382513662	3667	1
78.93715846994536	1201	1
78.94153005464482	6084	1
78.94262295081968	7925	1
78.94754098360656	1150	1
78.9535519125683	4476	1
78.95846994535519	4168	1
78.95901639344262	3437	1
78.96065573770491	3233	1
78.96338797814207	3287	1
78.9655737704918	1552	1
78.97923497267759	8111	1
78.9879781420765	6509	1
78.99617486338798	3349	1
78.99781420765026	3753	1
79.00327868852459	8889	1
79.00710382513661	1709	1
79.01475409836065	6121	1
79.01857923497268	9052	1
79.01912568306011	909	1
79.02131147540983	807	1
79.02404371584699	7920	1
79.02677595628415	7572	1
79.03387978142077	8470	1
79.0344262295082	9460	1
79.05409836065573	1465	1
79.05792349726775	5437	1
79.06338797814207	3109	1
79.06612021857923	1519	1
79.06994535519125	2591	1
79.08360655737704	3929	1
79.09453551912569	1293	1
79.09617486338799	5768	1
79.10491803278688	1674	1
79.1207650273224	6015	1
79.13661202185793	2295	1
79.14316939890709	4683	1
79.1464480874317	9508	1
79.14863387978141	8707	1
79.15027322404372	4528	1
79.15081967213115	7785	1
79.15136612021858	9239	1
79.15464480874317	6312	1
79.1568306010929	413	1
79.16174863387978	1756	1
79.1639344262295	8417	1
79.18688524590165	1049	1
79.19234972677596	7339	1
79.19781420765027	7595	1
79.2016393442623	6691	1
79.20928961748633	9055	1
79.21857923497267	8105	1
79.23825136612021	2394	1
79.24098360655738	1722	1
79.2639344262295	1581	1
79.27267759562842	1436	1
79.27267759562842	1673	1
79.27322404371584	8935	1
79.27868852459015	4464	1
79.29180327868853	1822	1
79.29234972677597	7427	1
79.29344262295082	9134	1
79.30327868852459	2068	1
79.31584699453552	5218	1
79.31639344262295	8922	1
79.31803278688524	5728	1
79.32404371584698	8160	1
79.33005464480874	458	1
79.33387978142076	1647	1
79.3344262295082	6468	1
79.33715846994536	7981	1
79.35464480874316	9223	1
79.39289617486338	381	1
79.40382513661201	166	1
79.41639344262295	4812	1
79.42677595628416	3651	1
79.42786885245901	5947	1
79.43606557377049	426	1
79.43989071038251	2965	1
79.44207650273225	6246	1
79.44426229508197	4292	1
79.44535519125682	2989	1
79.45901639344262	9837	1
79.46174863387978	7822	1
79.46338797814207	2288	1
79.46666666666667	7475	1
79.46830601092896	3649	1
79.46994535519126	2160	1
79.47704918032787	5797	1
79.47759562841529	1790	1
79.48196721311476	746	1
79.48469945355191	7390	1
79.48579234972678	3616	1
79.49453551912568	8139	1
79.51584699453552	6022	1
79.51639344262296	6420	1
79.53661202185792	5542	1
79.53934426229507	7707	1
79.55027322404372	3291	1
79.5551912568306	1088	1
79.56775956284152	9507	1
79.57650273224044	4362	1
79.58032786885246	8763	1
79.5808743169399	8039	1
79.58415300546447	6339	1
79.5879781420765	3153	1
79.5879781420765	5523	1
79.59508196721312	7700	1
79.59890710382513	440	1
79.6016393442623	3095	1
79.60218579234973	3048	1
79.60819672131147	3428	1
79.60819672131147	9672	1
79.61857923497267	8439	1
79.62131147540984	5801	1
79.62513661202186	1393	1
79.63224043715847	5290	1
79.63333333333333	3496	1
79.63497267759563	5345	1
79.63879781420765	3466	1
79.6464480874317	9214	1
79.64754098360655	8616	1
79.64754098360655	1954	1
79.6568306010929	3117	1
79.6568306010929	5459	1
79.66065573770491	1084	1
79.67322404371583	6984	1
79.675956284153	4864	1
79.68797814207649	8827	1
79.69016393442622	2434	1
79.69617486338798	6219	1
79.69945355191257	7446	1
79.70218579234974	6026	1
79.71693989071039	1691	1
79.72568306010929	7835	1
79.72622950819672	6062	1
79.72677595628416	587	1
79.73060109289618	4220	1
79.73169398907105	3736	1
79.7327868852459	5691	1
79.73387978142075	2211	1
79.73879781420764	1802	1
79.73934426229508	38	1
79.74153005464481	4901	1
79.74371584699453	4783	1
79.74863387978141	7106	1
79.75027322404371	8542	1
79.7535519125683	632	1
79.7535519125683	6331	1
79.7551912568306	1368	1
79.76338797814208	1153	1
79.76830601092895	5246	1
79.77377049180328	7469	1
79.77540983606558	315	1
79.77814207650273	9414	1
79.78032786885245	2263	1
79.78306010928961	6033	1
79.78469945355191	546	1
79.78579234972678	9322	1
79.79016393442623	8659	1
79.79234972677597	3113	1
79.79398907103824	9974	1
79.79453551912567	4478	1
79.79453551912567	1083	1
79.79562841530054	8986	1
79.80437158469945	2789	1
79.80601092896175	827	1
79.80710382513662	1857	1
79.81147540983606	4092	1
79.81639344262295	8001	1
79.81639344262295	98	1
79.81639344262295	6494	1
79.82240437158471	5289	1
79.83333333333333	8091	1
79.84699453551913	7007	1
79.84972677595628	7808	1
79.84972677595628	4258	1
79.85136612021859	4690	1
79.85300546448087	7243	1
79.85628415300546	8690	1
79.85737704918033	1937	1
79.8655737704918	6573	1
79.87322404371584	1272	1
79.87540983606557	8757	1
79.875956284153	3978	1
79.87650273224044	4728	1
79.88688524590164	7992	1
79.90601092896175	8976	1
79.90928961748634	8550	1
79.9103825136612	1410	1
79.92021857923497	1733	1
79.9224043715847	749	1
79.93497267759562	8387	1
79.93989071038251	5391	1
79.94262295081967	5489	1
79.9431693989071	3930	1
79.95901639344262	3551	1
79.96229508196721	8555	1
79.96229508196721	6641	1
79.96830601092896	3457	1
79.97322404371585	3016	1
79.98633879781421	1867	1
79.99890710382513	8396	1
80.0087431693989	9879	1
80.01147540983607	5318	1
80.01475409836065	9051	1
80.01584699453552	8741	1
80.02459016393442	3871	1
80.02841530054644	3956	1
80.03551912568307	7535	1
80.0360655737705	5024	1
80.03934426229507	2106	1
80.04863387978142	5222	1
80.0551912568306	7978	1
80.05956284153005	8193	1
80.06010928961749	770	1
80.06557377049181	159	1
80.07049180327868	6871	1
80.07103825136612	9422	1
80.0775956284153	3626	1
80.0792349726776	9118	1
80.08032786885246	144	1
80.08524590163934	5051	1
80.09398907103825	2768	1
80.09562841530055	3400	1
80.13497267759563	1058	1
80.1360655737705	5682	1
80.15136612021858	8953	1
80.15737704918034	3292	1
80.16830601092896	8197	1
80.16830601092896	2988	1
80.18142076502733	8654	1
80.18524590163935	452	1
80.20109289617487	3707	1
80.21420765027322	1700	1
80.21475409836066	4513	1
80.22295081967212	1542	1
80.24043715846994	1348	1
80.24754098360656	6363	1
80.2535519125683	4468	1
80.26065573770492	1715	1
80.26174863387979	9965	1
80.27049180327869	4149	1
80.27322404371584	4846	1
80.2792349726776	790	1
80.2896174863388	6478	1
80.29344262295082	1534	1
80.29453551912567	7779	1
80.30983606557376	382	1
80.3103825136612	3854	1
80.3120218579235	8647	1
80.32459016393443	4155	1
80.33060109289617	8460	1
80.33224043715848	5703	1
80.33387978142076	1930	1
80.33934426229509	532	1
80.3448087431694	296	1
80.3464480874317	7513	1
80.3464480874317	7990	1
80.34754098360655	4305	1
80.34863387978142	1639	1
80.35300546448087	6197	1
80.36502732240437	490	1
80.3655737704918	6868	1
80.36994535519126	9605	1
80.37322404371584	8552	1
80.38688524590164	7705	1
80.41092896174864	3487	1
80.41147540983607	8628	1
80.43715846994536	8814	1
80.43989071038251	4160	1
80.44153005464482	2408	1
80.44207650273225	1311	1
80.45081967213115	9168	1
80.45409836065573	3728	1
80.4568306010929	2060	1
80.46284153005463	9602	1
80.46338797814207	3346	1
80.4639344262295	3989	1
80.5087431693989	1361	1
80.51639344262296	8322	1
80.51967213114754	3249	1
80.52021857923498	2846	1
80.52076502732241	5481	1
80.52732240437157	7815	1
80.53060109289618	344	1
80.5360655737705	1093	1
80.53989071038251	2544	1
80.5431693989071	1940	1
80.54699453551913	2794	1
80.5535519125683	2293	1
80.55792349726775	3604	1
80.56174863387979	6814	1
80.57049180327868	7996	1
80.57650273224044	8000	1
80.58196721311477	9224	1
80.58688524590164	8920	1
80.59781420765026	5483	1
80.61092896174864	8560	1
80.61475409836065	7145	1
80.61530054644808	1762	1
80.61639344262295	3673	1
80.6256830601093	5918	1
80.62622950819673	3958	1
80.63934426229508	8083	1
80.64153005464482	898	1
80.65300546448087	3916	1
80.67103825136613	2711	1
80.68633879781422	1352	1
80.68743169398907	2306	1
80.68907103825136	721	1
80.7	281	1
80.70218579234974	6537	1
80.70382513661202	9663	1
80.70491803278688	1028	1
80.70491803278688	4969	1
80.7103825136612	8288	1
80.72295081967212	8414	1
80.74371584699453	2286	1
80.75300546448086	534	1
80.7568306010929	1189	1
80.76666666666667	9267	1
80.76939890710382	1345	1
80.77322404371584	1269	1
80.80109289617486	3783	1
80.80218579234973	9499	1
80.81256830601092	8877	1
80.81366120218578	6603	1
80.82131147540984	7868	1
80.82568306010928	4435	1
80.85464480874317	3126	1
80.86338797814207	2130	1
80.87759562841529	8727	1
80.88032786885246	1113	1
80.89398907103825	4020	1
80.92131147540984	1798	1
80.92185792349727	8719	1
80.92240437158469	7706	1
80.92677595628416	747	1
80.92732240437158	4924	1
80.93442622950819	1892	1
80.93715846994535	7800	1
80.94098360655738	2026	1
80.94207650273225	5195	1
80.94754098360654	7758	1
80.95081967213115	8944	1
80.9551912568306	9138	1
80.95956284153006	4219	1
80.95956284153006	8765	1
80.96284153005463	1922	1
80.96448087431693	8724	1
80.97158469945356	18	1
80.97868852459015	6528	1
80.98579234972678	1011	1
80.98907103825137	8619	1
80.99180327868854	7944	1
80.99945355191257	4255	1
80.99945355191257	6803	1
81.00054644808743	2679	1
81.00218579234974	4052	1
81.00601092896176	6217	1
81.00765027322403	2345	1
81.00819672131146	5686	1
81.01147540983607	7204	1
81.01639344262296	5968	1
81.01967213114754	7018	1
81.02131147540985	5150	1
81.03333333333333	8839	1
81.04699453551913	4437	1
81.05136612021859	8737	1
81.05737704918032	1013	1
81.06120218579235	2718	1
81.06393442622951	7206	1
81.06557377049181	7591	1
81.0792349726776	5239	1
81.08415300546447	3508	1
81.0879781420765	1539	1
81.09016393442623	5679	1
81.09672131147542	447	1
81.10601092896175	6504	1
81.10983606557377	7954	1
81.11038251366121	2899	1
81.12459016393443	7884	1
81.13278688524589	2882	1
81.13387978142076	1157	0
81.1344262295082	2023	1
81.14098360655738	4298	1
81.15027322404372	1520	1
81.15464480874317	1188	1
81.1655737704918	2563	1
81.172131147541	8689	1
81.18306010928961	727	1
81.18961748633879	4711	1
81.19016393442622	6378	1
81.19726775956283	2292	1
81.21693989071039	1685	1
81.22732240437158	237	1
81.22896174863388	9154	1
81.23169398907105	6267	1
81.23169398907105	3914	1
81.23169398907105	2606	1
81.23387978142077	4062	1
81.24098360655738	8265	1
81.24371584699453	7901	1
81.26612021857923	5027	1
81.28087431693989	7080	1
81.28251366120217	4971	1
81.29234972677595	7131	1
81.29726775956283	2393	1
81.29781420765026	666	1
81.3	722	1
81.30765027322404	2707	1
81.327868852459	5776	1
81.33825136612022	2110	1
81.34098360655737	8419	1
81.3415300546448	3608	1
81.3431693989071	8974	1
81.35300546448087	6067	1
81.35846994535518	3878	1
81.36612021857924	7846	1
81.37650273224044	5789	1
81.38360655737705	508	1
81.40163934426229	9037	1
81.40655737704918	1443	1
81.4087431693989	559	1
81.41256830601093	8438	1
81.41366120218579	5989	1
81.41803278688523	7823	1
81.42021857923497	4271	1
81.42404371584699	1903	1
81.42732240437158	2612	1
81.44754098360654	5629	1
81.45846994535519	1781	1
81.47158469945356	6343	1
81.48579234972678	79	1
81.49180327868854	2275	1
81.5016393442623	1107	1
81.50655737704919	94	1
81.50983606557377	9842	1
81.5103825136612	5674	1
81.52076502732241	1712	1
81.53333333333333	8821	1
81.53333333333333	6461	1
81.54153005464481	3845	1
81.5535519125683	7766	1
81.56065573770492	4136	1
81.56065573770492	1708	1
81.56174863387979	8077	1
81.56885245901638	8584	1
81.5743169398907	5985	0
81.57540983606557	556	1
81.5912568306011	893	1
81.59344262295082	6285	1
81.59453551912569	3450	1
81.60382513661202	6130	1
81.61967213114754	5985	1
81.62459016393443	4433	1
81.63333333333333	2335	1
81.6344262295082	7970	1
81.63989071038252	9250	1
81.64043715846995	5388	1
81.6464480874317	8982	1
81.65081967213115	5376	1
81.66065573770491	6225	1
81.66721311475409	7311	1
81.66775956284152	4201	1
81.67377049180328	1017	1
81.67759562841529	2063	1
81.68087431693989	6309	1
81.68907103825137	4527	1
81.68907103825137	6382	1
81.69890710382514	7716	1
81.7	256	1
81.70928961748633	9127	1
81.71202185792349	4190	1
81.71311475409836	1313	1
81.72185792349725	531	1
81.72349726775956	6322	1
81.73169398907105	1005	1
81.73825136612021	6659	1
81.74426229508197	5843	1
81.751912568306	8983	1
81.76502732240438	7215	1
81.76612021857923	5546	1
81.76885245901639	4647	1
81.79016393442623	5531	1
81.80218579234972	4529	1
81.827868852459	3441	1
81.83770491803278	5250	1
81.83770491803278	9708	1
81.8448087431694	8686	1
81.85792349726775	183	1
81.86284153005464	4810	1
81.86448087431694	3218	1
81.86502732240437	6681	1
81.8704918032787	3755	1
81.8808743169399	6973	1
81.91256830601093	6902	1
81.91967213114754	7015	1
81.93715846994535	9497	1
81.951912568306	1935	1
81.96065573770493	8166	1
81.97377049180328	1869	1
81.97431693989071	7879	1
81.99562841530054	9241	1
82.00765027322404	5660	1
82.01092896174863	4571	1
82.01147540983607	4382	1
82.02459016393442	7320	1
82.02513661202185	1616	1
82.03333333333333	4278	1
82.03934426229507	3157	1
82.04153005464481	8626	1
82.04262295081966	678	1
82.04262295081966	8808	1
82.0431693989071	7189	1
82.04590163934427	6510	1
82.05136612021859	6204	1
82.06174863387979	7609	1
82.06885245901638	16	1
82.0775956284153	5170	1
82.08743169398906	7164	1
82.09672131147542	757	1
82.09781420765027	379	1
82.10382513661202	188	1
82.10437158469945	7928	1
82.1071038251366	9828	1
82.11092896174864	3676	1
82.11639344262295	7295	1
82.1344262295082	5900	1
82.13497267759563	252	1
82.14207650273224	92	1
82.16284153005464	1878	1
82.16338797814207	6153	1
82.1704918032787	1792	1
82.17213114754098	372	1
82.17213114754098	9721	1
82.17868852459016	9378	1
82.17978142076502	2049	1
82.18196721311475	365	1
82.20218579234972	6785	1
82.21530054644809	2561	1
82.22513661202186	6665	1
82.23169398907105	215	1
82.24863387978142	2938	1
82.25136612021858	8933	1
82.25409836065573	994	1
82.25792349726775	7129	1
82.26174863387979	3403	1
82.27267759562841	8627	1
82.27431693989071	4839	1
82.27540983606558	4818	1
82.29234972677595	6770	1
82.29508196721312	3412	1
82.29562841530056	2156	1
82.30546448087432	3691	1
82.31256830601092	2510	1
82.31530054644809	2948	1
82.3224043715847	5472	1
82.3295081967213	4321	1
82.34262295081966	908	1
82.34699453551912	2438	1
82.35136612021859	238	1
82.35136612021859	3012	1
82.36830601092896	7839	1
82.37759562841529	1716	1
82.37868852459016	1706	1
82.38032786885246	9407	1
82.38743169398906	1034	1
82.39289617486338	6787	1
82.39617486338798	5270	1
82.40546448087431	7702	1
82.41202185792349	2179	1
82.41420765027323	2021	1
82.41748633879781	451	1
82.42459016393443	5612	1
82.43169398907105	9811	1
82.43770491803278	3102	1
82.43989071038251	2494	1
82.44808743169398	9157	1
82.44918032786885	417	1
82.45409836065573	4148	1
82.45628415300547	4217	1
82.46229508196721	2935	1
82.46775956284152	8611	1
82.48087431693989	5348	1
82.49071038251367	7349	1
82.51092896174863	3238	1
82.51912568306011	8650	1
82.53114754098361	8517	1
82.5344262295082	7698	1
82.53825136612022	784	1
82.5431693989071	5851	1
82.54699453551912	4568	1
82.54972677595629	153	1
82.55355191256831	7193	1
82.55355191256831	7317	1
82.56010928961749	6524	1
82.56010928961749	733	1
82.56174863387977	6860	1
82.56338797814207	8361	1
82.56338797814207	3566	1
82.57377049180327	8952	1
82.57595628415301	4820	1
82.57704918032786	8822	1
82.5775956284153	4663	1
82.58360655737705	8829	1
82.60546448087432	2695	1
82.60601092896175	3131	1
82.63497267759563	7915	1
82.63715846994535	3933	1
82.64371584699454	6064	1
82.66065573770491	8735	1
82.66502732240437	9860	1
82.67759562841529	8577	1
82.67814207650272	3674	1
82.68032786885246	2627	1
82.68469945355191	946	1
82.7016393442623	5273	1
82.70273224043716	1504	1
82.71803278688525	6533	1
82.72295081967212	9955	1
82.72513661202186	1742	1
82.72677595628414	5356	1
82.73169398907103	9454	1
82.73387978142077	1737	1
82.73661202185791	9628	1
82.73825136612021	529	1
82.74098360655738	5298	1
82.74371584699453	9133	1
82.75464480874317	6837	1
82.75956284153006	7319	1
82.76830601092895	1557	1
82.77213114754097	6027	1
82.78360655737704	4805	1
82.78415300546447	2824	1
82.78469945355191	5405	1
82.78907103825136	6296	1
82.79344262295082	2568	1
82.79890710382513	7782	1
82.80601092896175	283	1
82.80819672131148	5738	1
82.80928961748634	4338	1
82.82349726775956	6950	1
82.84371584699453	1898	1
82.84808743169398	5122	1
82.8568306010929	5005	1
82.85737704918033	4247	1
82.8704918032787	3351	1
82.87377049180327	7454	1
82.8743169398907	6540	1
82.87540983606557	5111	1
82.88306010928962	1460	1
82.89344262295081	2459	1
82.8983606557377	677	1
82.90109289617487	2906	1
82.90109289617487	2483	1
82.90437158469945	9452	1
82.90765027322404	5034	1
82.91584699453553	5852	1
82.92622950819673	3404	1
82.93387978142076	2477	1
82.93606557377049	9806	1
82.93989071038251	4494	1
82.94535519125684	2370	1
82.9464480874317	9516	1
82.94754098360656	6288	1
82.95409836065573	1038	1
82.95464480874317	4761	1
82.96502732240437	4083	1
82.97431693989071	841	1
82.97431693989071	485	1
82.98251366120218	785	1
82.99289617486339	572	1
83.00054644808743	1932	1
83.00655737704919	2136	1
83.00819672131148	3402	1
83.0103825136612	1072	1
83.01256830601092	2182	1
83.01912568306011	7322	1
83.02896174863388	9294	1
