79.14207650273224	5162	1
79.14426229508196	8337	1
79.14590163934426	2536	1
79.14754098360656	3165	1
79.14808743169398	9988	1
79.15081967213115	1969	1
79.15191256830602	7530	1
79.15573770491804	4817	1
79.15628415300547	1502	1
79.16174863387978	3289	1
79.16448087431694	9336	1
79.16502732240437	6319	1
79.16830601092896	5442	1
79.16830601092896	8646	1
79.16885245901639	1195	1
79.1704918032787	4534	1
79.17103825136613	2865	1
79.172131147541	5572	1
79.17540983606557	1411	1
79.17540983606557	4484	1
79.17540983606557	3510	1
79.17814207650272	7672	1
79.17923497267759	6140	1
79.17923497267759	2670	1
79.18688524590165	1936	1
79.18743169398907	3837	1
79.18852459016392	7812	1
79.19071038251366	3524	1
79.19180327868852	707	1
79.19234972677596	9368	1
79.19344262295081	4983	1
79.19398907103825	7716	1
79.19453551912568	3241	1
79.19453551912568	1453	1
79.20109289617487	8695	1
79.20437158469944	6241	1
79.20491803278688	1850	1
79.20765027322405	2176	1
79.21092896174864	478	1
79.21092896174864	555	1
79.21147540983607	8563	1
79.21311475409836	8747	1
79.2207650273224	6690	1
79.2224043715847	7600	1
79.2224043715847	6442	1
79.22295081967212	6791	1
79.22568306010929	7736	1
79.22786885245901	9541	1
79.23060109289618	4393	1
79.23114754098361	4546	1
79.23497267759562	9292	1
79.23770491803278	9306	1
79.24590163934427	1819	1
79.24699453551914	3320	1
79.24754098360657	6941	1
79.25081967213114	2239	1
79.25300546448086	4051	1
79.2535519125683	497	1
79.25464480874317	1438	1
79.25628415300547	8474	1
79.25901639344262	5994	1
79.26065573770492	3134	1
79.26502732240436	1064	1
79.26612021857923	5316	1
79.26994535519125	4670	1
79.27322404371584	9155	1
79.27540983606558	316	1
79.27923497267759	9483	1
79.27978142076502	4017	1
79.27978142076502	2147	1
79.28360655737704	4808	1
79.28360655737704	173	1
79.28415300546447	2909	1
79.28469945355191	7513	1
79.28633879781421	2241	1
79.2879781420765	7585	1
79.28852459016393	9088	1
79.29289617486339	219	1
79.29344262295082	3316	1
79.2983606557377	6590	1
79.30491803278689	7550	1
79.30546448087432	6712	1
79.30546448087432	5689	1
79.30710382513662	2129	1
79.30765027322406	5662	1
79.30819672131148	5284	1
79.31584699453552	2544	1
79.32349726775956	3177	1
79.327868852459	1033	1
79.33825136612022	8046	1
79.33934426229507	8722	1
79.34426229508196	5717	1
79.3448087431694	7095	1
79.3464480874317	5373	1
79.3464480874317	6547	1
79.3464480874317	6376	1
79.35245901639345	2513	1
79.35464480874316	6239	1
79.3551912568306	6642	1
79.3568306010929	1615	1
79.36120218579235	8348	1
79.36120218579235	4230	1
79.36502732240437	1397	1
79.36775956284154	7314	1
79.37049180327868	3845	1
79.38360655737705	1596	1
79.38579234972677	2531	1
79.39016393442623	9071	1
79.39289617486338	8817	1
79.39508196721312	8361	1
79.39508196721312	5894	1
79.39617486338798	5100	1
79.39617486338798	1376	1
79.39890710382514	6036	1
79.40054644808743	8255	1
79.40109289617486	9135	1
79.40601092896175	7847	1
79.40655737704918	7510	1
79.40983606557377	3992	1
79.41147540983607	4984	1
79.41420765027323	6023	1
79.41475409836066	5984	1
79.41475409836066	6974	1
79.41748633879781	2597	1
79.4191256830601	7995	1
79.42786885245901	9908	1
79.42896174863388	3472	1
79.43005464480873	2033	1
79.43169398907104	4448	1
79.43224043715847	5676	1
79.43715846994536	8275	1
79.43879781420765	8370	1
79.44098360655738	1279	1
79.45027322404371	112	1
79.45300546448087	2903	1
79.45628415300547	9095	1
79.45628415300547	475	1
79.45792349726776	8355	1
79.46120218579235	8948	1
79.47377049180328	4188	1
79.47486338797815	2172	1
79.47540983606558	1113	1
79.475956284153	8672	1
79.48087431693989	1256	1
79.48415300546448	5066	1
79.4879781420765	9783	1
79.48852459016393	4308	1
79.49016393442623	2349	1
79.49344262295081	3102	1
79.49508196721311	616	1
79.49508196721311	9768	1
79.49562841530054	7363	1
79.50327868852459	4474	1
79.50491803278689	3313	1
79.50710382513661	4077	1
79.50983606557377	6085	1
79.51147540983607	6704	1
79.51256830601093	3680	1
79.51420765027322	2199	1
79.51584699453552	1313	1
79.51967213114754	5751	1
79.52404371584699	6261	1
79.52786885245901	8460	1
79.53060109289618	1395	1
79.5344262295082	1682	1
79.54918032786885	4858	1
79.55464480874316	7771	1
79.5551912568306	9062	1
79.55901639344262	4093	1
79.56338797814207	7758	1
79.56502732240438	395	1
79.57322404371584	8030	1
79.57595628415301	9044	1
79.58852459016393	5677	1
79.58852459016393	5485	1
79.5896174863388	8369	1
79.59562841530055	5398	1
79.6	1179	1
79.60054644808743	5233	1
79.60601092896175	9235	1
79.60655737704919	7395	1
79.62622950819673	4174	1
79.62677595628416	3255	1
79.62841530054644	4584	1
79.62896174863387	7138	1
79.64043715846995	3676	1
79.64098360655738	6404	1
79.64535519125683	1457	1
79.65464480874317	6468	1
79.65792349726775	3697	1
79.66448087431694	583	1
79.66502732240437	7109	1
79.6655737704918	1100	1
79.66830601092896	4400	1
79.67158469945356	825	1
79.67540983606557	2042	1
79.67540983606557	7358	1
79.68142076502733	2215	1
79.68415300546448	1926	1
79.68469945355191	8707	1
79.68524590163935	4258	1
79.69781420765027	8737	1
79.70054644808744	8588	1
79.70382513661201	5396	1
79.71967213114753	5898	1
79.72021857923497	6663	1
79.73224043715848	2105	1
79.73442622950819	4086	1
79.74153005464481	9082	1
79.75300546448086	1967	1
79.75464480874317	2450	1
79.7551912568306	5383	1
79.75792349726775	7784	1
79.76284153005464	3309	1
79.76338797814208	2026	1
79.7639344262295	2667	1
79.76775956284152	9981	1
79.77595628415301	7076	1
79.77650273224044	7212	1
79.78579234972678	781	1
79.78633879781421	2250	1
79.79562841530054	4760	1
79.80765027322406	8993	1
79.80874316939891	6216	1
79.81420765027322	9870	1
79.82076502732241	7996	1
79.82622950819672	6595	1
79.82732240437159	6719	1
79.83169398907104	310	1
79.83224043715848	2516	1
79.8327868852459	3871	1
79.83551912568306	8731	1
79.8360655737705	3533	1
79.83770491803278	7849	1
79.8398907103825	4002	1
79.84371584699453	7753	1
79.84426229508196	144	1
79.84535519125683	4499	1
79.84972677595628	7254	1
79.8551912568306	2294	1
79.86174863387978	7073	1
79.86721311475411	3054	1
79.86939890710383	6939	1
79.8792349726776	2185	1
79.88032786885246	9835	1
79.88415300546448	2229	1
79.89289617486338	4204	1
79.89344262295081	9546	1
79.89453551912568	4821	1
79.89726775956285	8719	1
79.90491803278688	1239	1
79.90928961748634	4459	1
79.90983606557377	1343	1
79.91311475409836	563	1
79.92841530054645	1124	1
79.92896174863388	4757	1
79.92950819672132	682	1
79.93005464480875	1950	1
79.93387978142076	5547	1
79.93442622950819	6870	1
79.93934426229508	4993	1
79.95464480874317	5339	1
79.95956284153006	466	1
79.9672131147541	7003	1
79.97322404371585	5885	1
79.97759562841529	2509	1
79.97814207650272	3077	1
79.97923497267759	2866	1
79.99617486338798	63	1
80.0016393442623	1922	1
80.00382513661202	6274	1
80.01803278688524	818	1
80.02459016393442	1001	1
80.03169398907104	2631	1
80.03224043715848	6273	1
80.03497267759563	9030	1
80.03551912568307	4194	1
80.04153005464481	282	1
80.04535519125683	8020	1
80.05300546448086	6167	1
80.0568306010929	7681	1
80.0568306010929	3582	1
80.06448087431694	5769	1
80.07377049180327	9681	1
80.07540983606557	2448	1
80.08579234972677	7615	1
80.09726775956285	9593	1
80.09781420765026	2594	1
80.0983606557377	2270	1
80.10218579234973	6300	1
80.10601092896175	6514	1
80.10710382513662	4852	1
80.11256830601091	5758	1
80.11420765027322	228	1
80.11530054644808	9457	1
80.12677595628416	5101	1
80.13169398907104	7016	1
80.13934426229508	8227	1
80.14535519125683	9009	1
80.14808743169398	705	1
80.14918032786885	9420	1
80.1535519125683	2266	1
80.16065573770491	9349	1
80.16939890710383	9631	1
80.172131147541	603	1
80.17650273224044	2741	1
80.17868852459016	7157	1
80.18469945355191	19	1
80.19562841530055	1357	1
80.19726775956285	474	1
80.2016393442623	161	1
80.20655737704918	5723	1
80.20710382513661	3520	1
80.2087431693989	9491	1
80.21147540983607	8184	1
80.21256830601092	8490	1
80.21584699453553	7228	1
80.21857923497268	6767	1
80.22513661202186	6287	1
80.22786885245901	6449	1
80.22896174863388	4675	1
80.22950819672131	5173	1
80.23169398907105	9617	1
80.23387978142075	7133	1
80.24153005464481	4886	1
80.24426229508197	3839	1
80.24590163934427	7823	1
80.25191256830601	1284	1
80.2672131147541	4168	1
80.27377049180328	1895	1
80.27486338797814	5111	1
80.27814207650273	7499	1
80.28852459016393	5892	1
80.29508196721311	1141	1
80.29617486338798	4972	1
80.29617486338798	1065	1
80.3	6803	1
80.31803278688524	6174	1
80.32076502732241	9591	1
80.32568306010928	3599	1
80.33661202185793	7884	1
80.34590163934426	1153	1
80.35191256830602	979	1
80.3551912568306	2113	1
80.36174863387978	44	1
80.3639344262295	2315	1
80.36502732240437	9969	1
80.37377049180327	1314	1
80.38524590163935	8794	1
80.38579234972677	6863	1
80.39016393442623	5196	1
80.39071038251366	8456	1
80.39726775956285	8101	1
80.42404371584699	4866	1
80.42950819672132	2007	1
80.4311475409836	5621	1
80.43879781420765	7006	1
80.44371584699454	6014	1
80.45245901639343	1057	1
80.45792349726776	1698	1
80.46502732240437	7596	1
80.47158469945356	5737	1
80.47377049180328	1443	1
80.48032786885246	3677	1
80.4983606557377	9171	1
80.5	4073	1
80.50765027322403	364	1
80.51530054644809	2395	1
80.51693989071039	9856	1
80.5382513661202	343	1
80.54043715846994	9618	1
80.54808743169399	7431	1
80.54972677595629	3698	1
80.55573770491803	1599	1
80.56229508196722	1181	1
80.56612021857924	2629	1
80.56939890710382	2304	1
80.5743169398907	1431	1
80.5775956284153	6116	1
80.59234972677595	448	1
80.59508196721312	9207	1
80.6191256830601	8818	1
80.6256830601093	9666	1
80.62896174863387	6483	1
80.63169398907104	2	1
80.63224043715846	1668	1
80.63497267759563	5247	1
80.63770491803278	147	1
80.64371584699452	2625	1
80.64371584699452	1062	1
80.64426229508196	9310	1
80.64754098360655	5357	1
80.65136612021858	2009	1
80.65245901639344	8658	1
80.65573770491804	376	1
80.65901639344261	8325	1
80.66065573770491	2706	1
80.66174863387978	8334	1
80.66284153005464	53	1
80.66448087431694	6850	1
80.66612021857924	9774	1
80.66612021857924	198	1
80.6672131147541	8036	1
80.66830601092896	1913	1
80.66885245901639	3927	1
80.66939890710383	254	1
80.67322404371585	530	1
80.67486338797814	3795	1
80.675956284153	2986	1
80.67868852459016	6557	1
80.67923497267759	471	1
80.6879781420765	4133	1
80.69016393442622	6727	1
80.69617486338798	3855	1
80.69945355191257	2306	1
80.69945355191257	9554	1
80.70491803278688	3636	1
80.70819672131147	7711	1
80.70928961748633	9026	1
80.70983606557377	4837	1
80.72185792349727	6099	1
80.72240437158469	6313	1
80.72240437158469	3149	1
80.73005464480875	763	1
80.73005464480875	3601	1
80.73387978142077	283	1
80.73442622950819	1735	1
80.73497267759562	3904	1
80.73934426229508	9784	1
80.74262295081967	1565	1
80.7431693989071	1111	1
80.7464480874317	8852	1
80.7464480874317	7561	1
80.74808743169399	9773	1
80.74918032786886	9383	1
80.75464480874317	5618	1
80.75846994535519	2564	1
80.76994535519125	2485	1
80.76994535519125	8475	1
80.77049180327869	4606	1
80.7775956284153	4962	1
80.7775956284153	3418	1
80.77868852459017	6048	1
80.77978142076502	2704	1
80.78469945355191	4397	1
80.78688524590164	4447	1
80.7879781420765	6427	1
80.78907103825136	1430	1
80.79508196721311	9038	1
80.79672131147541	6132	1
80.80655737704919	7802	1
80.80874316939891	2858	1
80.80928961748634	4498	1
80.81147540983606	9936	1
80.81147540983606	8084	1
80.8120218579235	8131	1
80.81256830601092	8450	1
80.81530054644809	9200	1
80.81639344262295	3706	1
80.81803278688524	2003	1
80.81803278688524	4827	1
80.82076502732241	4806	1
80.8224043715847	5230	1
80.82349726775956	2731	1
80.82459016393443	3834	1
80.83114754098361	2207	1
80.83169398907104	6978	1
80.8327868852459	4936	1
80.83333333333333	7783	1
80.83387978142076	8343	1
80.83879781420765	7280	1
80.84098360655737	5237	1
80.8431693989071	9315	1
80.84426229508196	8382	1
80.8448087431694	7274	1
80.84808743169398	1287	1
80.84863387978142	566	1
80.8535519125683	1308	1
80.85737704918031	5002	1
80.86120218579235	7541	1
80.86775956284153	1206	1
80.86830601092896	723	1
80.87377049180327	456	1
80.87759562841529	1146	1
80.87868852459016	9299	1
80.88306010928962	8182	1
80.88743169398906	1294	1
80.88743169398906	3843	1
80.88907103825136	6716	1
80.88961748633879	7312	1
80.89453551912568	7315	1
80.89617486338798	1258	1
80.89672131147542	8857	1
80.9	5298	1
80.90054644808744	8499	1
80.90054644808744	1415	1
80.90109289617486	3591	1
80.90655737704918	389	1
80.9087431693989	4497	1
80.91311475409836	8257	1
80.91366120218579	5886	1
80.91475409836066	4220	1
80.91584699453553	6256	1
80.91693989071038	5899	1
80.92185792349727	6410	1
80.92349726775956	122	1
80.92513661202186	168	1
80.92622950819673	1642	1
80.92786885245901	4547	1
80.93715846994535	9739	1
80.9431693989071	2746	1
80.9431693989071	8070	1
80.94426229508197	4848	1
80.94535519125684	2008	1
80.94863387978141	6804	1
80.95300546448087	3034	1
80.9551912568306	4968	1
80.95573770491804	1569	1
80.9568306010929	7537	1
80.9568306010929	7205	1
80.95956284153006	5155	1
80.95956284153006	6961	1
80.95956284153006	2470	1
80.9622950819672	1063	1
80.96284153005463	1122	1
80.9639344262295	2344	1
80.96612021857923	9509	1
80.97103825136612	251	1
80.97540983606558	4599	1
80.97540983606558	8969	1
80.97814207650272	3899	1
80.98251366120218	8551	1
80.98579234972678	6459	1
80.98688524590165	7491	1
80.99071038251367	1035	1
80.99398907103824	2394	1
80.99781420765026	4829	1
81.00054644808743	9517	1
81.00273224043715	3207	1
81.00601092896176	9872	1
81.00765027322403	4096	1
81.00819672131146	3036	1
81.01311475409835	1333	1
81.01420765027322	7602	1
81.01420765027322	1828	1
81.01475409836065	3011	1
81.01693989071039	8869	1
81.02021857923498	965	1
81.02021857923498	403	1
81.02622950819672	2280	1
81.03114754098361	5406	1
81.03114754098361	596	1
81.03934426229507	8519	1
81.03934426229507	5296	1
81.0448087431694	9608	1
81.04972677595629	3218	1
81.05191256830602	5549	1
81.05573770491803	9244	1
81.0568306010929	8157	1
81.05737704918032	7121	1
81.06612021857924	2978	1
81.07540983606557	2762	1
81.07650273224044	6503	1
81.0830601092896	2603	1
81.08360655737704	2976	1
81.08743169398906	1733	1
81.10054644808743	1590	1
81.1016393442623	1250	1
81.10382513661202	98	1
81.11420765027322	8476	1
81.11639344262295	2379	1
81.1191256830601	6017	1
81.1207650273224	6714	1
81.12131147540984	4589	1
81.124043715847	7326	1
81.12622950819673	100	1
81.12786885245902	8947	1
81.12841530054645	7338	1
81.13715846994535	9164	1
81.13879781420765	6698	1
81.15191256830602	4057	1
81.15191256830602	8799	1
81.16721311475409	8512	1
81.16885245901639	424	1
81.1704918032787	6377	1
81.17267759562841	4988	1
81.17267759562841	2802	1
81.17704918032786	5229	1
81.18196721311476	2775	1
81.18415300546448	70	1
81.18961748633879	1688	1
81.19508196721311	7820	1
81.1983606557377	2481	1
81.19945355191257	8756	1
81.20382513661202	9808	1
81.2103825136612	1444	1
81.22896174863388	5800	1
81.23497267759562	1422	1
81.23606557377049	4611	1
81.24262295081967	4491	1
81.2464480874317	6259	1
81.24699453551914	7997	1
81.24972677595629	7851	1
81.25628415300547	6400	1
81.2568306010929	3401	1
81.27267759562841	6747	1
81.29617486338798	1584	1
81.29890710382513	9358	1
81.31420765027322	9781	1
81.31584699453552	417	1
81.32131147540984	4581	1
81.32295081967213	2893	1
81.32513661202186	3610	1
81.33005464480874	4157	1
81.33497267759563	2284	1
81.33825136612022	8149	1
81.34371584699453	2726	1
81.34426229508196	9254	1
81.35081967213115	6879	1
81.35136612021859	4067	1
81.35464480874317	915	1
81.35628415300546	9015	1
81.36284153005464	1203	1
81.36666666666667	8748	1
81.36939890710383	7269	1
81.37540983606557	1176	1
81.38360655737705	4065	1
81.38524590163935	5856	1
81.39672131147542	691	1
81.39890710382514	9977	1
81.39890710382514	1056	1
81.4	4323	1
81.40273224043715	3645	1
81.40601092896175	1644	1
81.40765027322404	7332	1
81.4191256830601	6147	1
81.43060109289618	5020	1
81.43770491803278	6000	1
81.43825136612021	9381	1
81.45191256830601	1042	1
81.45245901639343	1570	1
81.4622950819672	4114	1
81.47267759562841	9614	1
81.47486338797815	3731	1
81.47486338797815	1862	1
81.47540983606558	4967	1
81.47595628415301	4336	1
81.48524590163935	7696	1
81.48688524590165	3172	1
81.4896174863388	945	1
81.49617486338798	9450	1
81.49672131147541	1710	1
81.4983606557377	690	1
81.49945355191257	66	1
81.50054644808743	6355	1
81.50382513661202	4469	1
81.50437158469946	1008	1
81.50765027322404	2396	1
81.51147540983607	9025	1
81.51584699453552	2086	1
81.52622950819672	6651	1
81.52786885245901	6303	1
81.52841530054644	6847	1
81.53060109289618	344	1
81.5360655737705	7721	1
81.5360655737705	2814	1
81.54590163934427	4891	1
81.55081967213115	2840	1
81.55956284153005	3980	1
81.56065573770492	785	1
81.56393442622951	6518	1
81.57103825136612	2218	1
81.57540983606557	1191	1
81.57868852459016	9934	1
81.57978142076503	9512	1
81.58306010928962	3794	1
81.58907103825136	4156	1
81.59453551912569	9531	1
81.59562841530055	9259	1
81.60546448087432	983	1
81.60601092896175	3143	1
81.60983606557377	5038	1
81.60983606557377	1764	1
81.61038251366121	3947	1
81.6136612021858	1280	1
81.61639344262295	11	1
81.6224043715847	3359	1
81.62622950819673	651	1
81.6311475409836	7914	1
81.63497267759563	217	1
81.65409836065574	1270	1
81.6568306010929	5987	1
81.65737704918033	9637	1
81.66448087431694	7462	1
81.66775956284152	5414	1
81.66775956284152	6149	1
81.66994535519126	7584	1
81.6704918032787	4287	1
81.67868852459016	5026	1
81.67868852459016	6424	1
81.68251366120218	5853	1
81.68688524590165	4537	1
81.69071038251366	1237	1
81.6983606557377	3846	1
81.6983606557377	7292	1
81.70491803278688	2884	1
81.70928961748633	4388	1
81.71147540983607	8383	1
81.72896174863388	2115	1
81.73060109289618	9778	1
81.73989071038251	8977	1
81.7551912568306	3592	1
81.75792349726775	6630	1
81.75956284153006	7236	1
81.76120218579236	7737	1
81.76393442622951	6454	1
81.77322404371584	5324	1
81.7792349726776	8393	1
81.78196721311474	5255	1
81.78579234972678	6665	1
81.79344262295082	4541	1
81.8016393442623	600	1
81.8016393442623	2894	1
81.80437158469945	4878	1
81.80491803278689	6837	1
81.80819672131148	1791	1
81.81912568306011	6484	1
81.82459016393443	5322	1
81.82459016393443	3434	1
81.82677595628414	6904	1
81.83224043715846	1516	1
81.8327868852459	3952	1
81.83333333333333	3375	1
81.83551912568306	9134	1
81.83770491803278	2460	1
81.83879781420765	914	1
81.84043715846995	6234	1
