79.28579234972678	2014	1
79.29071038251367	5507	1
79.29234972677597	1985	1
79.3	1418	1
79.30601092896175	211	1
79.30819672131148	3006	1
79.32295081967213	8337	1
79.32622950819672	8986	1
79.33224043715848	6820	1
79.33879781420765	2967	1
79.3415300546448	14	1
79.34262295081966	2767	1
79.34535519125683	5095	1
79.34535519125683	1251	1
79.3464480874317	5717	1
79.34699453551913	5422	1
79.34918032786885	7530	1
79.36010928961748	4939	1
79.36502732240437	277	1
79.36612021857924	9840	1
79.36775956284154	7432	1
79.37322404371584	2799	1
79.3846994535519	1453	1
79.38961748633879	4339	1
79.39508196721312	7986	1
79.39562841530055	6787	1
79.3983606557377	3088	1
79.40546448087431	6957	1
79.40601092896175	2782	1
79.40710382513662	8660	1
79.40983606557377	8749	1
79.4103825136612	9420	1
79.41530054644808	9524	1
79.4191256830601	862	1
79.4207650273224	8930	1
79.42131147540984	1886	1
79.42513661202186	3390	1
79.4256830601093	8385	1
79.42677595628416	7923	1
79.4311475409836	4143	1
79.43551912568306	6394	1
79.43825136612021	5310	1
79.43934426229508	2965	1
79.43989071038251	825	1
79.44207650273225	9052	1
79.4431693989071	8035	1
79.44426229508197	3594	1
79.44808743169398	8867	1
79.45245901639345	4116	1
79.45245901639345	9587	1
79.45846994535519	9348	1
79.46120218579235	281	1
79.46120218579235	4936	1
79.46338797814207	7151	1
79.46612021857923	1781	1
79.47650273224043	9121	1
79.48032786885246	4423	1
79.48142076502732	3054	1
79.48743169398908	8407	1
79.48852459016393	7833	1
79.49016393442623	373	1
79.49180327868852	136	1
79.49617486338798	5973	1
79.5	1130	1
79.50218579234974	4150	1
79.50273224043715	5146	1
79.5087431693989	3459	1
79.5087431693989	2905	1
79.51147540983607	2958	1
79.5120218579235	4692	1
79.51311475409835	5845	1
79.52021857923498	4884	1
79.52076502732241	346	1
79.52295081967212	3487	1
79.52295081967212	5527	1
79.52677595628415	6454	1
79.53114754098361	5101	1
79.54153005464481	4046	1
79.54863387978142	1905	1
79.55300546448086	8593	1
79.55300546448086	3441	1
79.55464480874316	5026	1
79.55737704918033	665	1
79.56338797814207	7737	1
79.56502732240438	6236	1
79.56666666666666	7507	1
79.57049180327868	8382	1
79.57213114754099	9350	1
79.57704918032788	521	1
79.57978142076503	4706	1
79.59453551912569	6022	1
79.59562841530055	8124	1
79.59562841530055	9082	1
79.5983606557377	8719	1
79.60218579234973	6426	1
79.60327868852458	4247	1
79.61366120218578	3697	1
79.61420765027322	3554	1
79.61420765027322	3233	1
79.61803278688524	7772	1
79.62185792349727	3149	1
79.6311475409836	5523	1
79.63333333333333	4072	1
79.63551912568306	1757	1
79.63551912568306	3538	1
79.63879781420765	1303	1
79.64098360655738	6443	1
79.64754098360655	9411	1
79.64754098360655	9155	1
79.64808743169398	742	1
79.65573770491804	8774	1
79.6568306010929	1411	1
79.66065573770491	2698	1
79.6655737704918	7140	1
79.66612021857924	7364	1
79.66666666666667	2161	1
79.66830601092896	9594	1
79.66830601092896	6709	1
79.66885245901639	8267	1
79.67103825136613	7971	1
79.67923497267759	143	1
79.6825136612022	2609	1
79.68360655737705	8340	1
79.69289617486338	6005	1
79.69344262295081	7752	1
79.69562841530055	529	1
79.70655737704918	7136	1
79.70819672131147	8695	1
79.72021857923497	7819	1
79.72622950819672	7139	1
79.73551912568306	7094	1
79.73606557377049	1084	1
79.73770491803278	2171	1
79.73825136612021	9794	1
79.73934426229508	1577	1
79.74262295081967	926	1
79.74371584699453	7454	1
79.74371584699453	1626	1
79.74754098360657	6531	1
79.74863387978141	266	1
79.74972677595628	6912	1
79.75191256830601	990	1
79.75300546448086	2141	1
79.75300546448086	3856	1
79.7535519125683	2442	1
79.77213114754099	4138	1
79.77486338797814	2314	1
79.78688524590164	5624	1
79.78688524590164	4313	1
79.79945355191256	5284	1
79.8016393442623	4354	1
79.80273224043715	7699	1
79.80546448087432	7663	1
79.80601092896175	1234	1
79.80765027322406	6054	1
79.80874316939891	6273	1
79.8120218579235	4384	1
79.81366120218578	4412	1
79.81639344262295	3496	1
79.81967213114754	9113	1
79.82677595628415	9848	1
79.83934426229509	5370	1
79.84918032786885	3226	1
79.84972677595628	1552	1
79.85300546448087	7678	1
79.8655737704918	6750	1
79.8655737704918	8704	1
79.8655737704918	2302	1
79.86939890710383	8479	1
79.87103825136612	5579	1
79.88524590163934	8810	1
79.88524590163934	2597	1
79.8863387978142	8466	1
79.88743169398906	6681	1
79.88797814207649	2659	1
79.88961748633879	2814	1
79.89016393442623	5669	1
79.89726775956285	4780	1
79.8983606557377	421	1
79.90327868852458	4628	1
79.90382513661201	8440	1
79.90601092896175	5356	1
79.90819672131147	8918	1
79.91147540983607	87	1
79.92185792349727	8590	1
79.9224043715847	1481	1
79.92295081967212	7812	1
79.94590163934426	8828	1
79.95956284153006	6019	1
79.96229508196721	9534	1
79.96229508196721	1620	1
79.96338797814207	2401	1
79.9639344262295	1182	1
79.96612021857923	6351	1
79.96830601092896	7905	1
79.97595628415301	2337	1
79.97759562841529	251	1
79.97923497267759	137	1
79.98087431693989	583	1
79.98360655737704	6039	1
79.98469945355191	7220	1
79.98524590163935	7610	1
80.00273224043715	2160	1
80.01092896174863	9426	1
80.01147540983607	9966	1
80.01147540983607	233	1
80.01693989071039	6551	1
80.02076502732241	7241	1
80.02513661202185	2033	1
80.02732240437159	5921	1
80.03060109289618	3405	1
80.0360655737705	4459	1
80.04043715846994	2485	1
80.04153005464481	4186	1
80.05846994535518	1166	1
80.05901639344262	9	1
80.06557377049181	7497	1
80.06666666666668	9217	1
80.06830601092895	7463	1
80.06830601092895	6338	1
80.06994535519125	2533	1
80.06994535519125	2019	1
80.07486338797814	5208	1
80.08415300546447	569	1
80.08415300546447	3504	1
80.0846994535519	1458	1
80.08907103825136	8220	1
80.09398907103825	369	1
80.1	4047	1
80.10054644808743	1043	1
80.10109289617486	6564	1
80.10273224043715	6165	1
80.10273224043715	9880	1
80.10382513661202	5495	1
80.10765027322404	5858	1
80.1087431693989	6188	1
80.11147540983607	3619	1
80.11693989071038	528	1
80.11967213114754	5341	1
80.11967213114754	1601	1
80.12185792349727	7525	1
80.12459016393443	7119	1
80.12677595628416	2815	1
80.12677595628416	6990	1
80.1295081967213	4549	1
80.13005464480874	9317	1
80.13169398907104	3271	1
80.13169398907104	3553	1
80.13551912568306	453	1
80.14262295081967	6869	1
80.14426229508196	5500	1
80.14808743169398	3846	1
80.15300546448087	8671	1
80.15300546448087	5781	1
80.15792349726776	4798	1
80.16065573770491	4364	1
80.1672131147541	8908	1
80.175956284153	8370	1
80.17759562841529	2513	1
80.17759562841529	3466	1
80.17923497267759	141	1
80.17923497267759	2451	1
80.18032786885246	6500	1
80.18196721311476	7570	1
80.18524590163935	1700	1
80.18633879781422	6309	1
80.18688524590165	3415	1
80.18743169398908	8460	1
80.18907103825136	9623	1
80.18961748633879	8075	1
80.19234972677594	993	1
80.2	6450	1
80.22513661202186	7614	1
80.22622950819672	2671	1
80.22841530054644	3406	1
80.23333333333333	9560	1
80.23333333333333	8737	1
80.23497267759562	5308	1
80.25191256830601	66	1
80.25300546448086	4905	1
80.25300546448086	5994	1
80.26284153005464	5657	1
80.26448087431693	8556	1
80.26502732240436	8087	1
80.26502732240436	9181	1
80.26612021857923	1316	1
80.26666666666667	8105	1
80.2672131147541	2498	1
80.27540983606558	7273	1
80.27978142076502	5651	1
80.28032786885245	5815	1
80.28142076502732	7504	1
80.28251366120217	2053	1
80.28688524590164	6040	1
80.2879781420765	1806	1
80.28907103825136	6610	1
80.29344262295082	2534	1
80.29562841530054	5987	1
80.3	872	1
80.30054644808743	4205	1
80.30054644808743	6367	1
80.30218579234973	9213	1
80.30382513661202	9940	1
80.30491803278689	1192	1
80.30655737704919	1224	1
80.30874316939891	9044	1
80.31475409836065	5738	1
80.31584699453552	217	1
80.32349726775956	8146	1
80.32349726775956	523	1
80.32677595628415	6873	1
80.3295081967213	3413	1
80.33387978142076	9656	1
80.3360655737705	9383	1
80.34043715846994	8394	1
80.34754098360655	5266	1
80.35300546448087	2281	1
80.35792349726775	8147	1
80.35846994535518	5797	1
80.36010928961748	8601	1
80.36612021857924	4874	1
80.36775956284153	8670	1
80.37158469945355	7664	1
80.37322404371584	2798	1
80.37377049180327	8355	1
80.37540983606557	432	1
80.3792349726776	7168	1
80.38797814207649	9582	1
80.38907103825136	1386	1
80.39180327868853	2280	1
80.39781420765027	5777	1
80.39945355191257	9509	1
80.39945355191257	3015	1
80.4	8251	1
80.4087431693989	3112	1
80.4103825136612	2407	1
80.41092896174864	9385	1
80.41639344262295	2726	1
80.41857923497267	6502	1
80.42185792349727	8641	1
80.42459016393443	5173	1
80.42896174863388	3641	1
80.43278688524589	8900	1
80.43825136612021	6213	1
80.44043715846995	5992	1
80.44699453551912	6263	1
80.44699453551912	2385	1
80.44863387978141	9014	1
80.44918032786885	4676	1
80.44972677595628	1893	1
80.45300546448087	3378	1
80.45846994535519	1143	1
80.46502732240437	5377	1
80.4655737704918	8058	1
80.4672131147541	9700	1
80.46830601092896	9034	1
80.47158469945356	337	1
80.47213114754099	7395	1
80.48688524590165	6712	1
80.48852459016393	5417	1
80.49071038251367	5163	1
80.49180327868852	6939	1
80.49289617486338	1730	1
80.49781420765026	6350	1
80.49781420765026	6418	1
80.49890710382513	3089	1
80.50109289617487	6308	1
80.5016393442623	4128	1
80.50601092896176	6234	1
80.50819672131146	2043	1
80.51311475409835	9010	1
80.51366120218579	7213	1
80.51420765027322	1733	1
80.51475409836065	4806	1
80.51475409836065	5522	1
80.52185792349728	8165	1
80.53114754098361	5655	1
80.53333333333333	303	1
80.53879781420764	8635	1
80.5431693989071	9778	1
80.5448087431694	1391	1
80.54863387978142	8817	1
80.54918032786885	4744	1
80.55027322404372	7026	1
80.55901639344262	2644	1
80.56284153005464	1773	1
80.56885245901638	10	1
80.57049180327868	5437	1
80.57158469945355	30	1
80.57213114754099	5570	1
80.57650273224044	6468	1
80.5792349726776	9723	1
80.58032786885246	9950	1
80.5808743169399	3132	1
80.58196721311477	3998	1
80.58743169398906	6518	1
80.5879781420765	4601	1
80.59071038251366	5172	1
80.59071038251366	1036	1
80.59344262295082	971	1
80.59508196721312	1155	1
80.59672131147542	2954	1
80.59781420765026	5644	1
80.59945355191256	3473	1
80.59945355191256	9977	1
80.60273224043715	7064	1
80.60327868852458	79	1
80.60819672131147	980	1
80.60928961748634	8086	1
80.61038251366121	6907	1
80.61092896174864	1253	1
80.61202185792351	2531	1
80.61202185792351	1003	1
80.61530054644808	6953	1
80.61693989071038	5706	1
80.62295081967213	9311	1
80.62896174863387	8615	1
80.6295081967213	1219	1
80.6311475409836	3422	1
80.63551912568306	6458	1
80.63715846994536	1909	1
80.63879781420765	4311	1
80.64153005464482	4821	1
80.64480874316939	7793	1
80.6464480874317	9899	1
80.64699453551913	2906	1
80.65191256830602	4755	1
80.6568306010929	2911	1
80.65956284153005	3761	1
80.6622950819672	6059	1
80.66284153005464	3367	1
80.66448087431694	312	1
80.66502732240437	9947	1
80.66502732240437	6113	1
80.66666666666667	9456	1
80.66666666666667	8895	1
80.66666666666667	4305	1
80.67103825136613	2999	1
80.6743169398907	7843	1
80.67814207650272	6651	1
80.68142076502733	2528	1
80.68360655737705	356	1
80.6879781420765	8696	1
80.69672131147541	7052	1
80.69781420765027	667	1
80.69781420765027	6806	1
80.69890710382514	6055	1
80.70273224043716	6319	1
80.70601092896175	5347	1
80.70765027322403	2140	1
80.70928961748633	9935	1
80.71857923497268	8213	1
80.7191256830601	344	1
80.72185792349727	8710	1
80.72513661202186	5348	1
80.72841530054644	888	1
80.73114754098361	3543	1
80.73661202185792	2282	1
80.73715846994534	7963	1
80.73825136612021	7543	1
80.74043715846994	1908	1
80.74754098360656	5414	1
80.74918032786886	5321	1
80.75300546448086	7076	1
80.7551912568306	3124	1
80.75628415300547	8946	1
80.75628415300547	4522	1
80.76174863387979	7684	1
80.76612021857923	2863	1
80.76721311475409	5040	1
80.78196721311475	7292	1
80.78196721311475	1081	1
80.78415300546447	8253	1
80.78633879781421	5991	1
80.79289617486339	5592	1
80.79890710382513	3200	1
80.8	1154	1
80.8016393442623	1999	1
80.80382513661202	4724	1
80.80382513661202	383	1
80.80382513661202	3242	1
80.80491803278689	9120	1
80.80655737704919	1931	1
80.80819672131148	6727	1
80.80874316939891	4431	1
80.81639344262295	7501	1
80.82021857923498	8039	1
80.82349726775956	9074	1
80.82513661202186	1997	1
80.82622950819672	1467	1
80.83387978142076	3954	1
80.83551912568306	2492	1
80.83770491803278	7550	1
80.84699453551913	1031	1
80.84863387978142	9366	1
80.8622950819672	5946	1
80.86284153005464	6412	1
80.87103825136612	2802	1
80.8808743169399	8335	1
80.88360655737705	8453	1
80.8983606557377	9934	1
80.8983606557377	732	1
80.9	381	1
80.90218579234971	626	1
80.92459016393443	6872	1
80.92622950819673	9306	1
80.92622950819673	5499	1
80.92896174863388	7851	1
80.92950819672132	8564	1
80.93114754098362	310	1
80.93387978142076	7791	1
80.93551912568306	4812	1
80.93661202185793	3521	1
80.94863387978141	1470	1
80.94972677595628	6699	1
80.95081967213115	1527	1
80.95846994535519	3742	1
80.95956284153006	3010	1
80.96666666666667	419	1
80.98087431693989	8977	1
80.98142076502732	7275	1
80.98196721311476	8857	1
80.98251366120218	7627	1
80.98688524590165	3340	1
80.98743169398907	4267	1
80.98852459016393	8374	1
80.98852459016393	5639	1
80.98907103825137	794	1
80.99234972677594	4971	1
80.99562841530054	2745	1
80.99562841530054	944	1
81.00054644808743	6462	1
81.00109289617487	8548	1
81.0016393442623	5904	1
81.01311475409835	2904	1
81.02076502732241	6062	1
81.02622950819672	9202	1
81.03333333333333	319	1
81.03934426229507	1322	1
81.03989071038251	6616	1
81.04262295081966	991	1
81.0431693989071	8036	1
81.0464480874317	1891	1
81.04918032786885	191	1
81.05628415300546	2383	1
81.06612021857924	2395	1
81.06775956284153	9282	1
81.06994535519125	335	1
81.07814207650273	669	1
81.08852459016393	6507	1
81.09398907103825	4931	1
81.09453551912569	8365	1
81.09617486338799	9768	1
81.09781420765027	2725	1
81.09945355191256	7145	1
81.10327868852458	7617	1
81.10655737704919	7162	1
81.10983606557377	7181	1
81.10983606557377	7385	1
81.11092896174864	8461	1
81.11311475409836	6089	1
81.1207650273224	4753	1
81.12131147540984	350	1
81.12349726775956	7354	1
81.12513661202186	7308	1
81.14207650273225	4582	1
81.1431693989071	9263	1
81.1464480874317	4120	1
81.14808743169398	2635	1
81.15409836065574	5773	1
81.15628415300547	7137	1
81.15792349726776	7742	1
81.15956284153005	5002	1
81.16010928961748	8235	1
81.1622950819672	7609	1
81.16338797814207	3723	1
81.16994535519126	5412	1
81.16994535519126	6591	1
81.18142076502733	149	1
81.19508196721311	7622	1
81.19617486338798	2738	1
81.2	4688	1
81.20382513661202	6908	1
81.20437158469946	9278	1
81.2087431693989	2075	1
81.21639344262296	7681	1
81.22021857923497	7874	1
81.22677595628416	5990	1
81.22896174863388	1719	1
81.2327868852459	5995	1
81.2327868852459	4998	1
81.23497267759562	4763	1
81.23715846994534	6231	1
81.23825136612021	5557	1
81.23825136612021	92	1
81.24043715846994	7254	1
81.24371584699453	437	1
81.25191256830601	8683	1
81.25573770491803	7761	1
81.25628415300547	3187	1
81.26612021857923	8771	1
81.28524590163934	5611	1
81.31967213114754	2094	1
81.3224043715847	491	1
81.33005464480874	4285	1
81.33989071038252	9203	1
81.34371584699453	5038	1
81.34863387978142	5637	1
81.34863387978142	1225	1
81.35409836065574	238	1
81.35519125683061	5045	1
81.35901639344262	1599	1
81.3639344262295	1747	1
81.36830601092896	2559	1
81.3688524590164	8886	1
81.38032786885246	8224	1
81.38032786885246	8493	1
81.39016393442623	5659	1
81.40327868852458	9451	1
81.40983606557377	5722	1
81.4103825136612	3612	1
81.41475409836066	5474	1
81.4256830601093	7194	1
81.42677595628416	1982	1
81.42732240437158	1967	1
81.42786885245901	6617	1
81.42841530054645	1410	1
81.42950819672132	2921	1
81.43005464480875	4440	1
81.43005464480875	1208	1
81.43169398907105	6474	1
81.44590163934427	1068	1
81.4622950819672	2797	1
81.48633879781421	699	1
81.4912568306011	4250	1
81.4983606557377	4929	1
81.5	2458	1
81.51530054644809	8470	1
81.52677595628415	2853	1
81.53060109289618	760	1
81.5327868852459	8275	1
81.54043715846994	9018	1
81.5448087431694	1164	1
81.55300546448088	1790	1
81.5535519125683	6913	1
81.55901639344262	4659	1
81.55956284153005	1484	1
81.5743169398907	5034	1
81.57650273224044	8348	1
81.5808743169399	262	1
81.59726775956284	5770	1
81.60109289617486	4212	1
81.61092896174864	2396	1
81.61420765027322	4770	1
81.61584699453552	6352	1
81.6207650273224	1174	1
81.63169398907104	1897	1
81.63169398907104	6641	1
81.63497267759563	6251	1
81.64207650273225	2225	1
81.65464480874317	4437	1
81.65573770491804	7038	1
81.66065573770491	1408	1
81.66448087431694	6569	1
81.66721311475409	6697	1
81.66994535519126	3205	1
81.67103825136613	9377	1
81.67158469945356	1780	1
81.67158469945356	9758	1
81.67486338797814	8562	1
81.68087431693989	4211	1
81.68360655737705	6210	1
81.69398907103825	104	1
81.69672131147541	6698	1
81.69672131147541	2112	1
81.69890710382514	9262	1
81.70327868852459	3371	1
81.71092896174864	5725	1
81.72021857923497	873	1
81.72185792349725	5580	1
81.72459016393442	1723	1
81.73989071038251	6968	1
81.74207650273223	7466	1
81.7448087431694	364	1
81.75245901639343	8935	1
81.76502732240438	4654	1
81.77049180327869	2130	1
81.77704918032786	3918	1
81.78032786885247	932	1
81.78306010928961	4562	1
81.78469945355191	7488	1
81.78743169398906	60	1
81.7879781420765	8042	1
81.79180327868853	4737	1
81.79398907103825	2874	1
81.79508196721312	5115	1
81.79562841530056	2717	1
81.79726775956283	1770	1
81.81475409836065	8631	1
81.81584699453552	9525	1
81.81584699453552	5628	1
81.82513661202186	9025	1
81.82677595628414	758	1
81.82841530054644	4499	1
81.83060109289617	4829	1
81.8327868852459	8361	1
81.83715846994535	6971	1
81.83825136612022	4789	1
81.84918032786885	1479	1
81.85300546448087	4733	1
81.85737704918031	9745	1
81.85737704918031	3887	1
81.8622950819672	702	1
81.86994535519126	3506	1
81.87103825136613	3861	1
81.87814207650273	1067	1
81.88032786885246	455	1
81.88032786885246	9365	1
81.88743169398906	9093	1
81.90109289617487	8242	1
81.90437158469945	8993	1
81.9071038251366	3508	1
81.91311475409836	6894	1
81.9153005464481	6876	1
81.93387978142076	5796	1
81.93497267759562	5977	1
81.9431693989071	3204	1
81.94590163934427	9364	1
81.9464480874317	1844	1
81.95136612021858	4051	1
81.951912568306	8768	1
81.95409836065573	9261	1
81.95792349726776	5188	1
81.95956284153006	8053	1
81.95956284153006	1927	1
81.96338797814207	162	1
81.96612021857923	1157	1
81.98032786885246	8766	1
81.98196721311474	9805	1
81.98579234972678	6810	1
