77.52568306010929	9134	1
77.52677595628415	356	1
77.52677595628415	5595	1
77.52950819672131	9449	1
77.53060109289618	2830	1
77.53278688524591	3368	1
77.54371584699453	7233	1
77.56174863387979	9680	1
77.57486338797814	8918	1
77.5792349726776	1282	1
77.58032786885245	8192	1
77.5912568306011	2251	1
77.5967213114754	4857	1
77.60928961748634	1891	1
77.61366120218578	9212	1
77.61530054644808	3041	1
77.6207650273224	4268	1
77.63387978142076	5722	1
77.63661202185793	6916	1
77.64207650273224	9302	1
77.6639344262295	9425	1
77.6775956284153	8074	1
77.68360655737705	8035	1
77.68360655737705	6959	1
77.6863387978142	4282	1
77.69289617486339	5815	1
77.69508196721311	7299	1
77.69562841530055	149	1
77.69617486338798	7320	1
77.6983606557377	26	1
77.70382513661201	6615	1
77.70546448087431	5534	1
77.70655737704918	9282	1
77.71256830601094	2738	1
77.71256830601094	6588	1
77.71639344262294	4855	1
77.72021857923497	3828	1
77.72295081967214	1423	1
77.72568306010929	861	1
77.72677595628416	1319	1
77.73333333333332	610	1
77.73387978142075	3177	1
77.73387978142075	8237	1
77.73661202185792	1330	1
77.74535519125683	8830	1
77.74590163934427	4088	1
77.74863387978141	9688	1
77.76174863387979	9744	1
77.77049180327869	3485	1
77.77049180327869	1203	1
77.77267759562842	5045	1
77.77704918032786	7355	1
77.7775956284153	2462	1
77.79016393442623	4207	1
77.79945355191256	2404	1
77.8016393442623	1742	1
77.81092896174863	3467	1
77.81693989071039	9447	1
77.81748633879782	5821	1
77.82732240437159	3958	1
77.83387978142076	410	1
77.83934426229507	2581	1
77.8398907103825	882	1
77.84535519125683	8930	1
77.85191256830602	9376	1
77.85300546448086	5372	1
77.8655737704918	9765	1
77.8655737704918	2850	1
77.86994535519125	3685	1
77.87213114754098	397	1
77.8743169398907	4785	1
77.87704918032787	2691	1
77.8792349726776	788	1
77.87978142076503	3056	1
77.88743169398907	4783	1
77.89890710382512	270	1
77.89999999999999	8384	1
77.90710382513662	7660	1
77.90819672131147	7938	1
77.91092896174864	9168	1
77.9120218579235	702	1
77.91311475409837	7591	1
77.91857923497267	5768	1
77.9191256830601	3235	1
77.92131147540984	9396	1
77.93005464480873	2186	1
77.93442622950819	4218	1
77.93715846994536	7333	1
77.93934426229508	5012	1
77.94043715846995	6342	1
77.94754098360656	4265	1
77.94918032786885	5251	1
77.95846994535519	2779	1
77.96065573770491	1606	1
77.9655737704918	5995	1
77.96612021857923	408	1
77.96775956284154	597	1
77.96830601092896	6790	1
77.97377049180328	2735	1
77.97868852459015	3522	1
77.97978142076502	7883	1
77.98306010928962	7866	1
77.99234972677596	9491	1
77.99344262295081	2635	1
77.99453551912568	6532	1
77.99672131147541	5401	1
77.9983606557377	819	1
78.00109289617487	4635	1
78.00710382513661	3546	1
78.0087431693989	4261	1
78.0087431693989	6906	1
78.01475409836065	2415	1
78.02459016393442	1045	1
78.02568306010929	345	1
78.02732240437159	3036	1
78.05245901639344	9006	1
78.05737704918033	5513	1
78.05846994535518	6500	1
78.06065573770492	2243	1
78.06448087431694	3632	1
78.08524590163934	1509	1
78.08579234972677	3113	1
78.08797814207651	2506	1
78.0928961748634	9538	1
78.09344262295082	8097	1
78.10601092896175	4486	1
78.10655737704919	3975	1
78.11311475409835	1811	1
78.1207650273224	4429	1
78.12240437158471	4866	1
78.12513661202186	9687	1
78.1295081967213	341	1
78.15136612021858	2699	1
78.15191256830602	9495	1
78.15683060109289	335	1
78.16174863387978	358	1
78.16939890710383	3516	1
78.17377049180327	8331	1
78.1743169398907	2305	1
78.17923497267759	5175	1
78.18907103825136	5471	1
78.19071038251366	4650	1
78.19617486338798	7713	1
78.1983606557377	7310	1
78.20327868852458	8082	1
78.21092896174864	2141	1
78.21256830601094	9364	1
78.21256830601094	9114	1
78.21366120218579	2692	1
78.21748633879781	5491	1
78.22131147540983	1966	1
78.2224043715847	4154	1
78.24207650273225	3261	1
78.24699453551914	1114	1
78.25245901639344	2909	1
78.26612021857923	1632	1
78.2672131147541	3454	1
78.26994535519125	7464	1
78.28743169398908	6281	1
78.29617486338798	7817	1
78.29672131147541	4160	1
78.30437158469945	7594	1
78.30765027322406	2372	1
78.31530054644809	8541	1
78.31967213114754	6858	1
78.32240437158471	8072	1
78.32622950819672	2563	1
78.33114754098361	9407	1
78.3377049180328	5352	1
78.34043715846994	205	1
78.34426229508196	8232	1
78.34535519125683	339	1
78.3464480874317	4190	1
78.35409836065573	635	1
78.35464480874316	1952	1
78.35901639344262	9749	1
78.36174863387978	6330	1
78.36338797814207	5936	1
78.37650273224044	3219	1
78.38306010928963	6418	1
78.38306010928963	2733	1
78.38360655737704	1271	1
78.39945355191256	9585	1
78.40054644808743	8730	1
78.4087431693989	2428	1
78.40928961748634	1869	1
78.4120218579235	6310	1
78.41639344262295	5031	1
78.42459016393443	2636	1
78.42786885245903	6334	1
78.42841530054645	542	1
78.4311475409836	5324	1
78.4327868852459	3991	1
78.43551912568306	2036	1
78.43715846994536	49	1
78.44207650273225	7907	1
78.4568306010929	2952	1
78.45737704918034	5677	1
78.46120218579235	6606	1
78.46174863387978	6288	1
78.47158469945356	4392	1
78.47322404371585	307	1
78.47650273224043	6195	1
78.48360655737704	9090	1
78.49398907103824	6646	1
78.49508196721311	9657	1
78.50437158469946	855	1
78.51530054644809	2357	1
78.51748633879782	2667	1
78.51748633879782	5357	1
78.5207650273224	1216	1
78.52185792349727	3839	1
78.52732240437159	9304	1
78.53169398907104	8679	1
78.53169398907104	2228	1
78.53770491803279	9192	1
78.54153005464481	1781	1
78.54207650273224	1152	1
78.54535519125683	6964	1
78.55792349726775	1804	1
78.55901639344262	7663	1
78.55956284153005	1349	1
78.56338797814207	6731	1
78.56830601092895	4125	1
78.58142076502732	7285	1
78.58415300546447	6228	1
78.5896174863388	8299	1
78.59453551912569	6783	1
78.59508196721312	1109	1
78.60273224043716	9679	1
78.60491803278688	3018	1
78.60655737704919	6620	1
78.61803278688524	1827	1
78.62131147540984	8700	1
78.624043715847	5837	1
78.62622950819672	2879	1
78.63005464480874	3758	1
78.6327868852459	2028	1
78.64918032786885	5747	1
78.64918032786885	495	1
78.65191256830602	1408	1
78.65245901639345	8890	1
78.66010928961748	877	1
78.66174863387978	64	1
78.6655737704918	3045	1
78.66666666666667	8636	1
78.66775956284154	6047	1
78.66939890710383	7562	1
78.67486338797814	6352	1
78.68196721311476	3071	1
78.68797814207649	531	1
78.68852459016392	7751	1
78.70218579234972	9771	1
78.7120218579235	767	1
78.7224043715847	3159	1
78.72349726775956	7761	1
78.72896174863388	2743	1
78.73169398907105	8487	1
78.73442622950819	2853	1
78.7464480874317	92	1
78.74918032786884	511	1
78.75136612021858	2055	1
78.75792349726775	9193	1
78.77213114754099	8787	1
78.77540983606558	101	1
78.77814207650272	5098	1
78.77814207650272	6326	1
78.79562841530054	2645	1
78.79726775956284	8018	1
78.80382513661202	3474	1
78.80710382513662	7942	1
78.8087431693989	5423	1
78.81147540983606	3246	1
78.81803278688524	9278	1
78.81803278688524	4159	1
78.82459016393442	7906	1
78.82896174863387	7314	1
78.84098360655737	8841	1
78.8415300546448	6486	1
78.84808743169398	7026	1
78.8655737704918	9669	1
78.86721311475411	3142	1
78.87322404371584	3090	1
78.88142076502733	6999	1
78.88524590163934	9701	1
78.88961748633879	9172	1
78.89508196721312	6321	1
78.90163934426229	1342	1
78.9087431693989	2132	1
78.90983606557377	8157	1
78.93278688524589	6123	1
78.93278688524589	1927	1
78.94262295081968	2450	1
78.95409836065573	5755	1
78.9568306010929	2794	1
78.95956284153006	9175	1
78.96174863387978	8869	1
78.96284153005463	7803	1
78.97322404371585	2377	1
78.97486338797815	9951	1
78.98032786885246	4493	1
78.98469945355191	739	1
78.98852459016393	685	1
78.99562841530054	2800	1
79.0	3512	1
79.00273224043717	1759	1
79.01366120218579	4692	1
79.01420765027322	783	1
79.01475409836065	6091	1
79.02841530054644	5071	1
79.03060109289618	7973	1
79.03224043715848	2333	1
79.03879781420764	4439	1
79.04043715846994	1957	1
79.04262295081968	1854	1
79.06284153005465	2018	1
79.06885245901638	7274	1
79.07377049180327	4194	1
79.07595628415301	424	1
79.08743169398907	8442	1
79.09726775956284	3274	1
79.09726775956284	6578	1
79.10546448087432	4051	1
79.11748633879782	2267	1
79.12349726775956	6703	1
79.13497267759563	9072	1
79.1464480874317	4174	1
79.14863387978141	5996	1
79.16448087431694	5378	1
79.16448087431694	2392	1
79.16502732240437	6721	1
79.18142076502733	2029	1
79.18196721311476	9122	1
79.18415300546448	7580	1
79.19125683060109	4963	1
79.20491803278688	2240	1
79.20710382513661	1091	1
79.21530054644809	5379	1
79.21639344262296	7245	1
79.21639344262296	4525	1
79.22404371584699	4909	1
79.22732240437159	1559	1
79.23934426229508	649	1
79.24262295081968	1409	1
79.24972677595628	4558	1
79.25737704918033	8471	1
79.25901639344262	7673	1
79.28306010928961	4387	1
79.28633879781421	2167	1
79.29180327868853	4569	1
79.30327868852459	1111	1
79.30437158469945	104	1
79.31475409836065	8122	1
79.31803278688524	3939	1
79.32513661202185	2137	1
79.32732240437159	8236	1
79.3295081967213	7088	1
79.34207650273224	105	1
79.3464480874317	2044	1
79.35027322404372	7378	1
79.35792349726775	9286	1
79.35901639344262	6129	1
79.36174863387978	5796	1
79.36284153005464	5665	1
79.36666666666667	1839	1
79.36939890710381	8378	1
79.3792349726776	7396	1
79.39398907103825	2768	1
79.39781420765027	2179	1
79.39781420765027	5347	1
79.40054644808743	9876	1
79.40273224043715	899	1
79.41530054644808	5478	1
79.42513661202186	3318	1
79.43224043715847	7193	1
79.43387978142076	2963	1
79.43715846994536	9307	1
79.44371584699454	7721	1
79.44535519125682	9209	1
79.45136612021858	4129	1
79.4551912568306	3127	1
79.45792349726776	7539	1
79.46174863387978	3942	1
79.46666666666667	6463	1
79.4672131147541	245	1
79.47103825136612	9314	1
79.48469945355191	1202	1
79.49453551912568	8231	1
79.51366120218579	3918	1
79.51420765027322	7586	1
79.51639344262296	5096	1
79.51693989071039	4695	1
79.52459016393442	8180	1
79.5360655737705	8249	1
79.54207650273224	3630	1
79.5448087431694	126	1
79.54808743169399	5474	1
79.54972677595629	191	1
79.5568306010929	5496	1
79.55956284153005	6791	1
79.56393442622951	4827	1
79.56939890710382	2817	1
79.57049180327868	2533	1
79.57486338797814	2126	1
79.58032786885246	5124	1
79.59398907103825	337	1
79.5983606557377	9507	1
79.59890710382513	2834	1
79.60109289617486	6713	1
79.60710382513662	3320	1
79.62131147540984	2042	1
79.63224043715847	6253	1
79.63825136612022	7735	1
79.64371584699452	3205	1
79.6464480874317	8239	1
79.64808743169398	7868	1
79.64972677595628	2552	1
79.6535519125683	5411	1
79.65628415300547	8222	1
79.65956284153005	1851	1
79.67103825136613	4422	1
79.67377049180327	18	1
79.67923497267759	5864	1
79.68415300546448	6111	1
79.68961748633879	2820	1
79.69180327868852	5155	1
79.70218579234974	697	1
79.70491803278688	3951	1
79.72185792349727	3501	1
79.72568306010929	3908	1
79.72841530054644	1619	1
79.73606557377049	7527	1
79.74153005464481	4979	1
79.7448087431694	743	1
79.74863387978141	8032	1
79.7535519125683	6470	1
79.76174863387979	9825	1
79.76994535519125	4779	1
79.77158469945356	6838	1
79.77650273224044	5825	1
79.78087431693989	3977	1
79.7879781420765	4455	1
79.80327868852459	927	1
79.80382513661202	2209	1
79.82131147540984	559	1
79.8398907103825	1810	1
79.85027322404372	1718	1
79.8535519125683	1334	1
79.85792349726775	2886	1
79.85901639344262	332	1
79.8639344262295	2979	1
79.87322404371584	6185	1
79.8792349726776	2665	1
79.8808743169399	9224	1
79.88196721311476	4281	1
79.89016393442623	5119	1
79.8912568306011	2505	1
79.89234972677596	2766	1
79.89289617486338	415	1
79.89617486338798	4536	1
79.90054644808743	4356	1
79.90491803278688	1013	1
79.91256830601094	4868	1
79.91420765027323	4172	1
79.9153005464481	6891	1
79.9273224043716	4611	1
79.92950819672132	696	1
79.93224043715847	7971	1
79.93661202185793	7057	1
79.93879781420765	690	1
79.94098360655738	1932	1
79.9448087431694	8147	1
79.94754098360654	3300	1
79.95027322404371	7504	1
79.96174863387978	1140	1
79.96994535519126	629	1
79.97158469945356	4497	1
79.97650273224043	218	1
79.98360655737704	9624	1
79.98907103825137	3302	1
79.99453551912568	1641	1
79.99508196721311	1625	1
80.00437158469946	1898	1
80.00765027322403	8558	1
80.01967213114754	6575	1
80.02076502732241	8377	1
80.02076502732241	4102	1
80.02404371584699	4285	1
80.02677595628415	8233	1
80.03333333333333	9007	1
80.03387978142077	1599	1
80.03551912568307	3514	1
80.04098360655738	3492	1
80.05081967213115	9243	1
80.05409836065573	6702	1
80.06885245901638	6736	1
80.07650273224044	6455	1
80.08142076502733	4974	1
80.08415300546447	5761	1
80.08579234972677	7296	1
80.1016393442623	8853	1
80.10327868852458	7227	1
80.11639344262295	4591	1
80.11803278688524	419	1
80.12513661202186	9742	1
80.13060109289617	3648	1
80.13497267759563	8001	1
80.14043715846995	7404	1
80.14426229508196	8681	1
80.15191256830602	9542	1
80.15191256830602	1899	1
80.16174863387978	2742	1
80.16885245901639	2511	1
80.17650273224044	7769	1
80.17759562841529	2632	1
80.18251366120218	1023	1
80.19125683060109	5325	1
80.19398907103825	8972	1
80.19781420765027	9183	1
80.2103825136612	9251	1
80.21693989071039	8919	1
80.22021857923497	9763	1
80.22295081967212	2936	1
80.22459016393442	1218	1
80.23060109289618	62	1
80.2327868852459	5154	1
80.23825136612021	615	1
80.24153005464481	8135	1
80.24535519125683	3309	1
80.24972677595628	2152	1
80.25136612021858	7145	1
80.26229508196722	3945	1
80.26393442622951	9045	1
80.27267759562841	9207	1
80.27704918032788	9089	1
80.28196721311475	5396	1
80.29234972677597	3424	1
80.29726775956284	4687	1
80.30273224043715	8440	1
80.30491803278689	4430	1
80.30928961748634	421	1
80.3103825136612	3243	1
80.31584699453552	6262	1
80.32076502732241	5277	1
80.32568306010928	713	1
80.33770491803278	5819	1
80.34207650273224	9639	1
80.34972677595628	8499	1
80.34972677595628	7825	1
80.3568306010929	6022	1
80.35792349726775	6841	1
80.36448087431694	8631	1
80.36612021857924	1878	1
80.36939890710383	1253	1
80.37486338797814	5588	1
80.37868852459016	330	1
80.38961748633879	9145	1
80.39016393442623	386	1
80.39289617486338	6949	1
80.39562841530055	8751	1
80.39781420765027	9940	1
80.4103825136612	1254	1
80.42295081967212	7019	1
80.42295081967212	4925	1
80.42404371584699	6267	1
80.42622950819673	73	1
80.42841530054645	8083	1
80.43005464480875	9034	1
80.43442622950819	550	1
80.43442622950819	6203	1
80.43661202185793	598	1
80.44207650273225	7798	1
80.44699453551912	4196	1
80.45081967213115	6577	1
80.45573770491804	4350	1
80.45792349726776	1737	1
80.45901639344262	1990	1
80.4639344262295	2788	1
80.46448087431693	2327	1
80.47049180327869	4787	1
80.47431693989071	1518	1
80.47595628415301	427	1
80.47650273224043	1382	1
80.48251366120218	7753	1
80.48415300546448	166	1
80.49617486338798	5872	1
80.4983606557377	6533	1
80.4983606557377	3026	1
80.4983606557377	2868	1
80.49945355191257	1374	1
80.50327868852459	4856	1
80.51803278688524	3532	1
80.53060109289618	5728	1
80.53169398907104	2616	1
80.5344262295082	7083	1
80.5431693989071	8839	1
80.54590163934427	1874	1
80.54590163934427	8569	1
80.55081967213115	7983	1
80.5535519125683	3891	1
80.55573770491803	3266	1
80.56448087431694	8372	1
80.56666666666668	866	1
80.5775956284153	6849	1
80.57868852459016	5693	1
80.5808743169399	5989	1
80.60327868852458	8413	1
80.60710382513662	6897	1
80.61693989071038	1208	1
80.62185792349727	2154	1
80.6360655737705	2120	1
80.64426229508196	4335	1
80.65464480874317	1794	1
80.65573770491804	7975	1
80.65901639344261	517	1
80.6743169398907	5915	1
80.68032786885246	321	1
80.68360655737705	1368	1
80.69398907103825	1988	1
80.70327868852459	1131	1
80.70601092896175	1214	1
80.72295081967212	6193	1
80.72841530054644	9140	1
80.73060109289618	3254	1
80.73715846994534	2144	1
80.73934426229508	2939	1
80.7431693989071	5570	1
80.74754098360656	3496	1
80.75191256830601	2136	1
80.75464480874317	7276	1
80.7655737704918	9737	1
80.76721311475409	2529	1
80.77704918032788	4138	1
80.78360655737704	1121	1
80.78360655737704	7649	1
80.78743169398906	7723	1
80.79398907103825	9786	1
80.8016393442623	3834	1
80.80382513661202	6732	1
80.80874316939891	4978	1
80.82131147540984	6746	1
80.82677595628415	6345	1
80.82841530054644	2619	1
80.83333333333333	8199	1
80.84098360655737	9534	1
80.8415300546448	186	1
80.84371584699453	6747	1
80.84371584699453	9656	1
80.85792349726775	9561	1
80.86010928961748	2652	1
80.86448087431694	9276	1
80.86721311475411	3394	1
80.87377049180327	8701	1
80.88907103825136	1753	1
80.89398907103825	2836	1
80.89890710382514	6265	1
80.90054644808744	1705	1
80.90382513661201	1052	1
80.90928961748634	1375	1
80.9120218579235	2975	1
80.91420765027323	6229	1
80.91639344262295	6764	1
80.93114754098362	7153	1
80.93989071038251	8213	1
80.93989071038251	57	1
80.94426229508197	294	1
80.94590163934427	3985	1
80.94699453551912	4660	1
80.94808743169398	2676	1
80.95081967213115	7636	1
80.9622950819672	2112	1
80.9622950819672	3383	1
80.96502732240437	3063	1
80.97759562841529	8144	1
80.98524590163935	1679	1
80.9912568306011	9374	1
80.99890710382513	470	1
81.00710382513662	5668	1
81.0103825136612	724	1
81.01311475409835	1015	1
81.01366120218579	3067	1
81.01366120218579	8772	1
81.03497267759563	5321	1
81.03551912568307	3969	1
81.04153005464481	560	1
81.04207650273224	764	1
81.04371584699453	9733	1
81.0535519125683	5362	1
81.06721311475411	476	1
81.0830601092896	9240	1
81.09234972677595	7117	1
81.09398907103825	8426	1
81.09508196721312	2900	1
81.10327868852458	8831	1
81.11530054644808	9429	1
81.1174863387978	3751	1
81.12021857923497	4702	1
81.12185792349727	2010	1
81.12896174863387	3746	1
81.13169398907104	3521	1
81.15245901639344	1795	1
81.1743169398907	5216	1
81.17868852459016	2284	1
81.17978142076502	6572	1
81.19398907103825	1251	1
81.19508196721311	9925	1
81.19562841530055	2398	1
81.20983606557377	7766	1
81.21748633879781	4908	1
81.21912568306011	9370	1
81.22295081967212	2380	1
81.23551912568306	9510	1
81.24153005464481	3558	1
81.24207650273225	5146	1
81.24808743169399	7786	1
81.25027322404371	7852	1
81.25245901639343	9886	1
81.25628415300547	2295	1
81.26666666666667	5629	1
81.26830601092895	841	1
81.29398907103825	8071	1
81.30054644808743	5848	1
81.30109289617486	5358	1
81.31530054644809	8518	1
81.32185792349728	5143	1
81.3295081967213	9380	1
81.35573770491804	8477	1
81.36284153005464	7168	1
81.3655737704918	6552	1
81.38306010928962	7412	1
81.38743169398906	8008	1
81.38961748633879	8508	1
81.39289617486338	8284	1
81.39562841530055	9002	1
81.39781420765027	7376	1
81.40163934426229	683	1
