76.24590163934425	4879	1
76.25081967213114	3086	1
76.25901639344262	6470	1
76.26448087431693	2297	1
76.26885245901639	2043	1
76.26994535519125	2486	1
76.27158469945356	2172	1
76.27540983606558	3209	1
76.27868852459015	1239	1
76.28032786885245	2484	1
76.28087431693989	2424	1
76.28306010928962	6194	1
76.28688524590164	145	1
76.30491803278689	1422	1
76.31857923497269	8764	1
76.32622950819672	7668	1
76.33060109289617	1164	1
76.33169398907104	1717	1
76.34535519125683	4214	1
76.35081967213115	9133	1
76.35464480874316	2063	1
76.37049180327868	4379	1
76.3743169398907	4060	1
76.3775956284153	4231	1
76.38032786885246	2434	1
76.38579234972677	726	1
76.38852459016394	1296	1
76.38961748633879	3537	1
76.39016393442623	7203	1
76.39617486338798	850	1
76.4032786885246	2095	1
76.41147540983607	8714	1
76.41693989071038	5345	1
76.4207650273224	1852	1
76.42131147540984	5820	1
76.42295081967214	3754	1
76.42513661202186	2512	1
76.4311475409836	3646	1
76.43169398907104	4664	1
76.43387978142076	9898	1
76.43387978142076	1867	1
76.44808743169399	3986	1
76.44918032786885	2948	1
76.45792349726776	357	1
76.4639344262295	8656	1
76.47213114754099	5269	1
76.47322404371585	9131	1
76.4775956284153	6497	1
76.48907103825135	4916	1
76.48961748633879	5819	1
76.50765027322404	7546	1
76.51475409836065	3493	1
76.51475409836065	7298	1
76.51693989071039	7338	1
76.52404371584699	2074	1
76.52677595628415	5005	1
76.52732240437159	1689	1
76.53770491803279	9068	1
76.53989071038251	9677	1
76.54207650273224	8492	1
76.54316939890711	4865	1
76.5464480874317	1559	1
76.5464480874317	6056	1
76.548087431694	3471	1
76.5486338797814	3351	1
76.54918032786884	8181	1
76.5502732240437	2222	1
76.55956284153005	438	1
76.56174863387979	987	1
76.56885245901638	454	1
76.56939890710382	2763	1
76.56994535519125	5075	1
76.57486338797814	780	1
76.58032786885245	4241	1
76.59016393442623	2087	1
76.5928961748634	9344	1
76.59617486338797	8352	1
76.59836065573771	6183	1
76.59890710382513	913	1
76.60218579234973	9831	1
76.60546448087432	3733	1
76.60928961748633	1311	1
76.61147540983606	2889	1
76.61803278688525	3648	1
76.64972677595628	2682	1
76.65027322404372	8703	1
76.65519125683059	5195	1
76.66174863387978	4804	1
76.66939890710383	6857	1
76.67158469945355	6211	1
76.67486338797814	1414	1
76.67978142076502	6775	1
76.68032786885246	132	1
76.68142076502733	7625	1
76.69398907103825	4184	1
76.70928961748633	984	1
76.71748633879781	196	1
76.72677595628416	1915	1
76.72896174863388	2522	1
76.73551912568306	6341	1
76.73989071038251	3839	1
76.74153005464481	889	1
76.74644808743169	9769	1
76.7568306010929	2355	1
76.75956284153006	5138	1
76.75956284153006	675	1
76.76120218579234	9229	1
76.7655737704918	8531	1
76.77213114754099	7690	1
76.78032786885245	1987	1
76.78251366120219	5031	1
76.78524590163934	816	1
76.78688524590164	9783	1
76.79453551912567	2479	1
76.80109289617486	3346	1
76.81857923497267	6996	1
76.8224043715847	149	1
76.83770491803278	3050	1
76.84043715846994	8354	1
76.84754098360656	6598	1
76.84863387978142	8280	1
76.86939890710381	2964	1
76.86994535519125	5308	1
76.87486338797814	80	1
76.87486338797814	8946	1
76.88142076502733	5716	1
76.8879781420765	3802	1
76.89562841530055	3472	1
76.90218579234973	7925	1
76.9120218579235	3089	1
76.91311475409836	2748	1
76.91366120218578	1185	1
76.91530054644808	5027	1
76.92349726775957	7257	1
76.92459016393443	7050	1
76.93387978142076	8331	1
76.94153005464482	9161	1
76.94535519125682	7568	1
76.95409836065573	4340	1
76.95737704918034	824	1
76.96010928961748	838	1
76.96502732240437	3106	1
76.96885245901639	6260	1
76.97213114754099	6402	1
76.97814207650273	8658	1
76.98032786885246	8306	1
76.99836065573771	964	1
77.0103825136612	2118	1
77.01475409836065	1013	1
77.01748633879782	1676	1
77.0224043715847	90	1
77.02622950819672	598	1
77.02677595628415	8956	1
77.03661202185792	5410	1
77.04426229508196	1023	1
77.04699453551913	4729	1
77.048087431694	7674	1
77.05846994535518	7893	1
77.06502732240436	5045	1
77.06939890710382	1964	1
77.07158469945355	3163	1
77.07377049180327	5040	1
77.0846994535519	3942	1
77.08743169398907	7409	1
77.08743169398907	7909	1
77.09234972677596	8318	1
77.10054644808743	6571	1
77.10437158469945	2888	1
77.10437158469945	1180	1
77.11530054644808	1093	1
77.11857923497267	9159	1
77.1327868852459	9990	1
77.13333333333334	51	1
77.13551912568306	5448	1
77.13715846994536	8147	1
77.1415300546448	2266	1
77.14480874316939	2269	1
77.14590163934426	8493	1
77.14754098360656	9720	1
77.14863387978141	5615	1
77.15136612021858	1562	1
77.15409836065574	1229	1
77.16065573770491	3508	1
77.16830601092897	7642	1
77.17049180327868	6756	1
77.17322404371585	6090	1
77.18032786885246	6565	1
77.19398907103825	1049	1
77.20218579234972	8578	1
77.20437158469944	2734	1
77.20655737704918	3157	1
77.20819672131148	5531	1
77.21366120218579	629	1
77.21584699453551	7047	1
77.21803278688525	3568	1
77.22131147540983	8798	1
77.22459016393442	2112	1
77.22568306010929	6051	1
77.23060109289618	8913	1
77.2327868852459	2232	1
77.2327868852459	8187	1
77.24043715846994	2081	1
77.24153005464481	8691	1
77.2655737704918	6962	1
77.26612021857923	8294	1
77.26612021857923	5348	1
77.27158469945356	8414	1
77.28415300546447	859	1
77.28524590163934	1276	1
77.28579234972678	5169	1
77.29453551912567	2474	1
77.29726775956284	3087	1
77.2983606557377	215	1
77.30054644808743	5497	1
77.30054644808743	1297	1
77.30546448087432	5924	1
77.30546448087432	3258	1
77.30655737704919	2002	1
77.3087431693989	292	1
77.32295081967213	686	1
77.32404371584698	3590	1
77.32568306010928	9619	1
77.32622950819672	3999	1
77.32677595628415	5714	1
77.33114754098361	6222	1
77.33169398907104	3169	1
77.3415300546448	243	1
77.35573770491803	7721	1
77.36338797814207	2018	1
77.37158469945355	9368	1
77.37213114754098	2533	1
77.37704918032787	3889	1
77.38142076502733	5245	1
77.38579234972677	7233	1
77.39781420765027	8771	1
77.41475409836065	5371	1
77.41803278688525	8020	1
77.4207650273224	7436	1
77.4224043715847	6946	1
77.43497267759562	159	1
77.43661202185793	251	1
77.44644808743169	9148	1
77.45191256830601	2070	1
77.46229508196721	4160	1
77.46448087431693	674	1
77.47103825136612	7495	1
77.47650273224043	5697	1
77.48524590163935	8615	1
77.48633879781421	6842	1
77.49672131147541	5464	1
77.50491803278688	5878	1
77.51530054644809	9989	1
77.51803278688526	8190	1
77.52131147540983	1891	1
77.53934426229507	3898	1
77.5655737704918	2937	1
77.57267759562842	8153	1
77.57759562841531	6017	1
77.58306010928962	7344	1
77.58579234972677	1928	1
77.59562841530054	6560	1
77.59945355191256	1621	1
77.60546448087432	8588	1
77.61311475409836	7662	1
77.61366120218578	5034	1
77.6207650273224	9686	1
77.62131147540984	4940	1
77.63169398907104	4256	1
77.63879781420765	1658	1
77.63879781420765	3500	1
77.64316939890709	9906	1
77.64972677595628	9277	1
77.65136612021858	175	1
77.6551912568306	7307	1
77.66338797814207	2609	1
77.6704918032787	3127	1
77.67158469945355	4030	1
77.67213114754098	581	1
77.68142076502733	5996	1
77.68142076502733	2029	1
77.6863387978142	8225	1
77.7	4771	1
77.7087431693989	8467	1
77.70928961748633	5411	1
77.71147540983607	6491	1
77.72349726775956	7423	1
77.72404371584699	1242	1
77.73060109289618	4907	1
77.73934426229508	7155	1
77.7464480874317	7974	1
77.75027322404371	1099	1
77.75081967213114	3833	1
77.75464480874317	9057	1
77.76939890710382	1718	1
77.77267759562842	1797	1
77.77704918032786	1683	1
77.78306010928962	1241	1
77.7896174863388	7850	1
77.79289617486339	9016	1
77.79672131147541	2143	1
77.8103825136612	202	1
77.81366120218578	9771	1
77.81639344262295	47	1
77.81857923497267	5638	1
77.83278688524591	8104	1
77.8360655737705	9817	1
77.8464480874317	6902	1
77.848087431694	2926	1
77.86174863387978	6038	1
77.86612021857924	244	1
77.86666666666667	1527	1
77.86939890710381	9772	1
77.87978142076503	4298	1
77.88032786885246	4651	1
77.88688524590164	4255	1
77.89999999999999	9977	1
77.90054644808743	1730	1
77.90546448087431	418	1
77.90765027322405	1744	1
77.90765027322405	7181	1
77.9120218579235	5922	1
77.91584699453551	4814	1
77.9311475409836	4285	1
77.94371584699454	9731	1
77.94972677595628	9515	1
77.97377049180328	6216	1
77.98306010928962	2383	1
77.98415300546448	3660	1
77.98743169398908	453	1
77.99508196721311	6160	1
77.9983606557377	986	1
78.00655737704918	9775	1
78.01092896174863	4055	1
78.0207650273224	8031	1
78.05081967213114	3571	1
78.05409836065573	4587	1
78.05628415300546	5541	1
78.06010928961749	7508	1
78.06885245901638	841	1
78.07540983606557	671	1
78.08087431693988	3	1
78.08360655737704	3341	1
78.08415300546447	7715	1
78.0846994535519	3935	1
78.08524590163934	7775	1
78.08797814207651	611	1
78.08907103825136	4567	1
78.0928961748634	6219	1
78.0928961748634	5779	1
78.09508196721312	3912	1
78.09726775956284	9279	1
78.10437158469945	3023	1
78.10655737704919	9282	1
78.11256830601093	5950	1
78.11693989071038	2540	1
78.11803278688525	1864	1
78.1191256830601	4063	1
78.12185792349727	2691	1
78.12349726775956	1317	1
78.12459016393443	6653	1
78.1256830601093	4600	1
78.12622950819672	8635	1
78.12677595628415	3329	1
78.12841530054644	5913	1
78.1295081967213	3909	1
78.13224043715847	5266	1
78.13387978142076	9694	1
78.13551912568306	2599	1
78.1360655737705	4558	1
78.14262295081967	7732	1
78.14535519125683	2862	1
78.14699453551913	2330	1
78.14808743169398	9544	1
78.14972677595628	5507	1
78.15245901639345	1798	1
78.1551912568306	4354	1
78.15683060109289	6184	1
78.15792349726775	2468	1
78.16065573770491	8065	1
78.16174863387978	1319	1
78.16229508196722	549	1
78.16775956284154	6176	1
78.16885245901639	7670	1
78.16885245901639	827	1
78.1704918032787	8954	1
78.17103825136613	3692	1
78.17213114754098	8716	1
78.175956284153	6544	1
78.175956284153	3335	1
78.175956284153	6993	1
78.175956284153	3257	1
78.18032786885246	1911	1
78.18087431693989	4324	1
78.18142076502733	8503	1
78.18196721311476	8721	1
78.18360655737705	8366	1
78.18469945355191	1582	1
78.18469945355191	9550	1
78.18797814207649	5552	1
78.19289617486339	2402	1
78.19398907103825	7441	1
78.19398907103825	9410	1
78.19398907103825	1435	1
78.20327868852458	8211	1
78.20327868852458	5900	1
78.20382513661201	8938	1
78.2087431693989	7870	1
78.21693989071038	8932	1
78.21748633879781	4236	1
78.21857923497267	2596	1
78.2224043715847	5783	1
78.22295081967214	6936	1
78.2327868852459	8368	1
78.2431693989071	2635	1
78.24535519125683	6047	1
78.24699453551914	9797	1
78.25191256830601	8465	1
78.26174863387979	7908	1
78.26284153005464	5803	1
78.26885245901639	6395	1
78.26994535519125	3382	1
78.26994535519125	9494	1
78.27267759562842	2875	1
78.27322404371584	869	1
78.27814207650272	9198	1
78.28469945355191	630	1
78.29453551912567	4048	1
78.29945355191256	5618	1
78.30054644808743	2940	1
78.30218579234973	2441	1
78.30819672131146	9530	1
78.31092896174863	496	1
78.31584699453552	5733	1
78.31748633879782	1988	1
78.31912568306011	4313	1
78.31912568306011	7391	1
78.32677595628415	826	1
78.3295081967213	1062	1
78.33387978142076	2962	1
78.34207650273224	5185	1
78.34426229508196	8361	1
78.34754098360656	613	1
78.35956284153005	8915	1
78.3655737704918	200	1
78.36612021857924	3244	1
78.37267759562842	9167	1
78.37650273224044	715	1
78.39016393442623	2248	1
78.39180327868853	4663	1
78.39508196721312	376	1
78.40218579234973	4453	1
78.40327868852458	6073	1
78.40327868852458	2674	1
78.40382513661201	4243	1
78.41147540983607	3265	1
78.4120218579235	6967	1
78.41420765027321	5068	1
78.41530054644808	6188	1
78.42404371584699	6724	1
78.43005464480873	3096	1
78.43497267759562	1142	1
78.43551912568306	4919	1
78.43989071038251	5149	1
78.44644808743169	2022	1
78.44863387978141	7003	1
78.45027322404371	7408	1
78.45027322404371	8607	1
78.4535519125683	7791	1
78.4551912568306	4176	1
78.45628415300547	3404	1
78.45901639344262	6876	1
78.4672131147541	109	1
78.47049180327869	4854	1
78.47158469945356	9265	1
78.47704918032787	4973	1
78.47868852459015	7443	1
78.48524590163935	4229	1
78.48797814207651	4404	1
78.48797814207651	4378	1
78.48797814207651	8715	1
78.48907103825137	7494	1
78.4896174863388	7512	1
78.49125683060109	8879	1
78.49617486338798	6249	1
78.4983606557377	535	1
78.49945355191257	1482	1
78.50601092896174	800	1
78.5103825136612	6875	1
78.51803278688526	2442	1
78.52568306010929	9430	1
78.5344262295082	6671	1
78.54153005464481	2671	1
78.54808743169399	6863	1
78.5535519125683	9780	1
78.55628415300546	5011	1
78.56010928961749	9222	1
78.56120218579235	9557	1
78.56393442622951	157	1
78.56666666666666	9262	1
78.5672131147541	350	1
78.5672131147541	695	1
78.56939890710382	5575	1
78.57540983606557	8236	1
78.58251366120219	3196	1
78.58852459016393	1789	1
78.59453551912569	5003	1
78.5983606557377	3888	1
78.60437158469945	428	1
78.60491803278688	1466	1
78.60819672131147	1521	1
78.61092896174864	8469	1
78.61420765027322	9767	1
78.61748633879782	8744	1
78.61803278688524	3893	1
78.61967213114754	4968	1
78.62349726775956	7341	1
78.63060109289617	3967	1
78.63551912568306	2080	1
78.63989071038252	857	1
78.64316939890709	8520	1
78.65245901639345	1356	1
78.66229508196722	2378	1
78.6639344262295	7874	1
78.66775956284154	3589	1
78.6775956284153	1524	1
78.68032786885246	5817	1
78.68032786885246	8272	1
78.68415300546448	3714	1
78.68743169398907	2454	1
78.69071038251366	5588	1
78.69289617486338	7563	1
78.69289617486338	9117	1
78.69617486338798	6127	1
78.70054644808744	3203	1
78.70218579234972	8820	1
78.70327868852458	5385	1
78.7087431693989	6042	1
78.71420765027322	3612	1
78.71639344262296	1309	1
78.7191256830601	3219	1
78.72568306010929	7778	1
78.72622950819672	6170	1
78.72950819672131	5216	1
78.73770491803279	414	1
78.73825136612021	9753	1
78.73879781420764	972	1
78.74754098360657	1994	1
78.75573770491803	6149	1
78.7568306010929	9418	1
78.76666666666667	5285	1
78.76775956284153	5189	1
78.77049180327869	1139	1
78.77103825136612	7320	1
78.77213114754099	5501	1
78.77213114754099	6785	1
78.77759562841531	7611	1
78.78579234972678	1338	1
78.78743169398908	3702	1
78.78743169398908	846	1
78.79016393442623	341	1
78.7912568306011	2134	1
78.79180327868853	5798	1
78.7983606557377	7442	1
78.80273224043717	9075	1
78.80765027322406	38	1
78.8087431693989	6419	1
78.81311475409835	9599	1
78.81639344262295	8320	1
78.81748633879782	2322	1
78.81803278688524	2770	1
78.82513661202185	849	1
78.82732240437159	8156	1
78.8295081967213	3627	1
78.83551912568306	1101	1
78.8360655737705	6345	1
78.84043715846994	8472	1
78.8415300546448	1069	1
78.84207650273224	7169	1
78.8448087431694	4372	1
78.84754098360656	3771	1
78.85136612021859	3655	1
78.8535519125683	2788	1
78.8551912568306	319	1
78.85901639344262	5603	1
78.86284153005465	4002	1
78.86338797814207	6375	1
78.86666666666667	9507	1
78.86721311475411	809	1
78.87486338797814	7793	1
78.87978142076503	7399	1
78.88360655737705	9781	1
78.89180327868853	3718	1
78.89180327868853	2011	1
78.8983606557377	9081	1
78.89999999999999	5708	1
78.90218579234973	8526	1
78.91857923497267	3162	1
78.92950819672132	6835	1
78.9311475409836	8719	1
78.9377049180328	6293	1
78.94207650273225	6743	1
78.94808743169398	983	1
78.94808743169398	8678	1
78.94808743169398	5440	1
78.94972677595628	514	1
78.95792349726776	6882	1
78.96338797814207	1488	1
78.975956284153	4727	1
78.97923497267759	9125	1
78.98032786885246	851	1
78.98306010928961	8436	1
78.99398907103824	9416	1
78.99508196721311	1440	1
78.99781420765026	1836	1
79.00437158469946	3960	1
79.00928961748633	7691	1
79.0103825136612	8906	1
79.01639344262296	338	1
79.01857923497268	3861	1
79.0207650273224	3707	1
79.0224043715847	1158	1
79.03278688524591	4784	1
79.0344262295082	103	1
79.04590163934427	9496	1
79.05136612021857	3832	1
79.05191256830601	7846	1
79.05191256830601	6998	1
79.05245901639344	5239	1
79.0535519125683	4605	1
79.0568306010929	9477	1
79.05901639344262	2676	1
79.06174863387979	8499	1
79.06557377049181	9331	1
79.06830601092895	2588	1
79.06994535519125	383	1
79.07103825136612	3272	1
79.07158469945355	6002	1
79.07595628415301	9481	1
79.07595628415301	4774	1
79.07868852459016	3780	1
79.08524590163934	3635	1
79.08852459016393	9045	1
79.08852459016393	6838	1
79.09016393442623	3697	1
79.09562841530055	2667	1
79.0967213114754	216	1
79.09726775956284	2004	1
79.09890710382513	5463	1
79.10437158469945	8170	1
79.10601092896175	2025	1
79.10655737704919	658	1
79.11639344262295	1530	1
79.11967213114754	3075	1
79.12021857923497	9135	1
79.1311475409836	1334	1
79.13278688524589	8550	1
79.13387978142076	2228	1
79.14808743169398	5136	1
79.1535519125683	4021	1
79.16065573770491	7872	1
79.1639344262295	4178	1
79.16502732240437	2249	1
79.17103825136613	3871	1
79.1726775956284	8841	1
79.17650273224044	9691	1
79.18524590163935	4620	1
79.18852459016392	9861	1
79.19180327868852	2495	1
79.19508196721311	95	1
79.19672131147541	5223	1
79.2016393442623	2753	1
79.20273224043714	7226	1
79.21256830601094	8801	1
79.21475409836066	5387	1
79.21803278688523	6157	1
79.2191256830601	3292	1
79.22622950819672	3370	1
79.22677595628416	2444	1
79.22786885245901	8089	1
79.22896174863388	4405	1
79.23114754098361	6486	1
79.23825136612021	1989	1
79.24262295081968	2117	1
79.24754098360657	2493	1
79.26065573770492	2954	1
79.26174863387979	7026	1
79.27322404371584	782	1
79.27322404371584	4471	1
79.27814207650273	8991	1
79.29344262295082	3554	1
79.29344262295082	9141	1
79.29508196721311	7905	1
79.30218579234973	628	1
79.30382513661202	1373	1
79.30655737704919	3352	1
79.31092896174863	4309	1
79.32185792349728	9660	1
79.32677595628415	6627	1
79.33005464480874	9236	1
79.33114754098361	4023	1
79.33934426229507	5854	1
79.34426229508196	6623	1
79.35136612021859	1835	1
79.35136612021859	4384	1
79.36284153005464	7824	1
79.36448087431694	4577	1
79.3655737704918	4187	1
79.40054644808743	880	1
79.40218579234973	831	1
79.40273224043715	6446	1
79.40273224043715	6485	1
79.40273224043715	5401	1
79.40491803278688	1972	1
79.40928961748634	442	1
79.41256830601094	7770	1
79.41530054644808	5369	1
79.4191256830601	9388	1
79.42459016393443	4514	1
79.4311475409836	566	1
79.43387978142076	7275	1
79.43442622950819	1387	1
79.43606557377049	4073	1
79.44043715846995	9732	1
79.45300546448087	1620	1
79.45573770491804	7779	1
79.45792349726776	3052	1
79.45792349726776	5354	1
79.46448087431693	228	1
79.46448087431693	2760	1
79.46612021857923	6089	1
79.46612021857923	4794	1
79.47213114754099	602	1
79.47213114754099	5967	1
79.47213114754099	3587	1
79.47377049180328	508	1
79.47650273224043	3368	1
