78.29672131147541	63	1
78.29945355191256	2083	1
78.30327868852459	3805	1
78.30546448087432	1086	1
78.30710382513662	6206	1
78.31366120218578	6347	1
78.32349726775955	2116	1
78.32513661202185	6659	1
78.33060109289617	2612	1
78.33114754098361	2899	1
78.33278688524591	3493	1
78.3382513661202	2997	1
78.33879781420764	5697	1
78.33879781420764	717	1
78.34043715846994	963	1
78.35081967213115	9384	1
78.36010928961748	8235	1
78.36065573770492	8249	1
78.3655737704918	7925	1
78.37814207650273	2290	1
78.37868852459016	6115	1
78.38415300546447	48	1
78.3846994535519	9278	1
78.3863387978142	1545	1
78.3863387978142	8682	1
78.38743169398907	3287	1
78.39016393442623	6942	1
78.3912568306011	103	1
78.39344262295081	2539	1
78.40163934426229	1621	1
78.40327868852458	9820	1
78.40382513661201	9040	1
78.40382513661201	452	1
78.40491803278688	3270	1
78.41639344262295	3091	1
78.42185792349727	9803	1
78.4256830601093	5682	1
78.42622950819673	9228	1
78.42622950819673	8945	1
78.42896174863388	7758	1
78.44426229508196	2249	1
78.44590163934426	9094	1
78.44699453551912	3092	1
78.44863387978141	5662	1
78.44863387978141	2650	1
78.45628415300547	9431	1
78.45956284153004	3160	1
78.4655737704918	6427	1
78.46830601092896	9683	1
78.47049180327869	4955	1
78.475956284153	5653	1
78.47704918032787	3878	1
78.4775956284153	2111	1
78.48797814207651	9297	1
78.49234972677596	2582	1
78.49289617486338	1377	1
78.49289617486338	9369	1
78.49398907103824	154	1
78.49781420765028	3827	1
78.50491803278688	6941	1
78.50765027322404	5675	1
78.51256830601093	9893	1
78.51420765027322	6106	1
78.51639344262296	352	1
78.52021857923496	3621	1
78.52185792349727	424	1
78.5224043715847	7402	1
78.52513661202185	3561	1
78.52622950819672	4703	1
78.52896174863388	4659	1
78.53005464480874	3690	1
78.53551912568305	7730	1
78.53661202185792	2618	1
78.53715846994535	660	1
78.54207650273224	3816	1
78.54918032786885	4724	1
78.55027322404372	148	1
78.55081967213114	176	1
78.55901639344262	323	1
78.56393442622951	6172	1
78.56502732240438	1905	1
78.57759562841531	8551	1
78.58907103825136	712	1
78.59781420765026	9121	1
78.59781420765026	7945	1
78.60710382513662	6063	1
78.61256830601093	6469	1
78.62896174863387	7445	1
78.63005464480874	4257	1
78.63825136612022	502	1
78.63879781420765	1656	1
78.64699453551913	5277	1
78.66010928961748	394	1
78.66612021857924	4478	1
78.67923497267759	6093	1
78.68360655737705	4845	1
78.69562841530055	7071	1
78.69617486338798	1738	1
78.70218579234972	9074	1
78.70546448087431	2640	1
78.70655737704918	9454	1
78.71311475409836	7413	1
78.72404371584699	4416	1
78.73278688524589	1584	1
78.73715846994536	2418	1
78.73989071038251	6470	1
78.73989071038251	2160	1
78.7448087431694	6629	1
78.75081967213114	2133	1
78.7568306010929	4903	1
78.76065573770492	7721	1
78.76174863387979	5465	1
78.76939890710382	9152	1
78.78306010928961	7804	1
78.7879781420765	4127	1
78.80109289617486	6819	1
78.80765027322406	3580	1
78.81256830601093	618	1
78.81366120218578	3069	1
78.81475409836065	9941	1
78.81475409836065	9031	1
78.81912568306011	2147	1
78.81967213114754	2708	1
78.82021857923498	4334	1
78.82076502732241	8626	1
78.82240437158471	225	1
78.83333333333333	7912	1
78.8377049180328	687	1
78.83879781420764	2889	1
78.84262295081967	5246	1
78.84699453551913	7307	1
78.85464480874316	1994	1
78.85901639344262	1175	1
78.86229508196722	2004	1
78.86666666666667	2810	1
78.86939890710381	3735	1
78.87377049180327	7561	1
78.87978142076503	7616	1
78.88743169398907	9065	1
78.90382513661201	1893	1
78.90601092896175	2856	1
78.90655737704918	2761	1
78.91693989071038	1999	1
78.9191256830601	3857	1
78.9207650273224	9466	1
78.92131147540984	2594	1
78.92185792349727	4670	1
78.92295081967212	2841	1
78.92841530054645	3742	1
78.92896174863388	640	1
78.93825136612021	6756	1
78.95136612021858	7947	1
78.95792349726776	2030	1
78.95901639344262	2117	1
78.95956284153006	9702	1
78.96338797814207	9108	1
78.96830601092896	5610	1
78.96885245901639	6036	1
78.97103825136612	2241	1
78.97650273224043	4190	1
78.97978142076502	3927	1
78.98032786885246	2635	1
78.98251366120219	1591	1
78.99398907103824	8058	1
78.99617486338798	8706	1
79.00601092896174	387	1
79.01530054644809	7423	1
79.01912568306011	1249	1
79.02732240437159	9728	1
79.03387978142077	4742	1
79.03387978142077	3364	1
79.03661202185792	9400	1
79.04590163934427	7584	1
79.05136612021857	3301	1
79.05792349726775	3395	1
79.06994535519125	4722	1
79.07267759562842	25	1
79.07486338797814	7049	1
79.07486338797814	1694	1
79.0896174863388	689	1
79.09071038251366	836	1
79.09180327868853	1795	1
79.0967213114754	1753	1
79.10109289617486	9374	1
79.11748633879782	4988	1
79.12896174863387	5075	1
79.13333333333333	6897	1
79.13333333333333	5212	1
79.1360655737705	9675	1
79.15245901639345	833	1
79.15300546448087	1740	1
79.1535519125683	7338	1
79.1568306010929	8595	1
79.16885245901639	8449	1
79.17486338797814	6179	1
79.1775956284153	3074	1
79.18907103825136	6743	1
79.19234972677596	1526	1
79.19726775956285	2852	1
79.20601092896175	8129	1
79.20601092896175	3877	1
79.20655737704918	3437	1
79.20765027322405	1381	1
79.20819672131147	5239	1
79.21256830601094	752	1
79.21366120218579	636	1
79.21475409836066	7930	1
79.21803278688523	1136	1
79.23387978142075	795	1
79.24098360655738	3830	1
79.24426229508197	5060	1
79.24699453551914	5316	1
79.24808743169397	7088	1
79.24972677595628	5315	1
79.25464480874317	1806	1
79.25792349726775	3075	1
79.25846994535519	9508	1
79.25901639344262	802	1
79.25901639344262	9909	1
79.26120218579236	9899	1
79.26229508196722	6840	1
79.26229508196722	4889	1
79.27267759562842	9157	1
79.27923497267759	8821	1
79.28524590163934	3141	1
79.2879781420765	6641	1
79.29180327868853	4154	1
79.29289617486339	4321	1
79.29617486338798	1816	1
79.30601092896175	987	1
79.32349726775956	4586	1
79.33551912568306	6135	1
79.34262295081966	2597	1
79.34808743169398	9760	1
79.34808743169398	9691	1
79.36229508196722	5922	1
79.36284153005464	4183	1
79.3655737704918	4025	1
79.3655737704918	899	1
79.37322404371584	9511	1
79.375956284153	114	1
79.38142076502733	1502	1
79.38524590163934	3393	1
79.39562841530055	5117	1
79.40327868852458	984	1
79.40655737704918	4951	1
79.41420765027323	1997	1
79.41530054644808	7614	1
79.43606557377049	2232	1
79.44262295081968	3803	1
79.45027322404371	2574	1
79.45245901639345	2535	1
79.45245901639345	6563	1
79.45300546448087	5193	1
79.46448087431693	7915	1
79.4672131147541	6998	1
79.47267759562843	8966	1
79.48633879781421	3556	1
79.49398907103824	7923	1
79.51092896174863	3472	1
79.52622950819672	1073	1
79.52841530054644	8898	1
79.53879781420764	8003	1
79.54371584699453	4082	1
79.54699453551913	1714	1
79.54972677595629	1693	1
79.54972677595629	1373	1
79.54972677595629	359	1
79.55464480874316	696	1
79.56065573770492	442	1
79.56284153005464	6145	1
79.56830601092895	7888	1
79.57103825136612	999	1
79.58852459016393	4854	1
79.58907103825136	4440	1
79.5912568306011	8324	1
79.59453551912569	7211	1
79.59562841530055	1178	1
79.59726775956284	1909	1
79.5983606557377	692	1
79.60109289617486	533	1
79.60437158469945	1071	1
79.6120218579235	6560	1
79.61366120218578	4928	1
79.61693989071038	5103	1
79.6256830601093	9861	1
79.62622950819673	1505	1
79.6464480874317	3794	1
79.6464480874317	5244	1
79.64972677595628	4234	1
79.65300546448087	362	1
79.65792349726775	9216	1
79.66010928961748	9018	1
79.66284153005464	7523	1
79.66338797814207	3372	1
79.672131147541	4690	1
79.68032786885246	817	1
79.68306010928961	1028	1
79.69071038251366	2197	1
79.69562841530055	1677	1
79.70491803278688	1849	1
79.70710382513661	2737	1
79.70983606557377	4195	1
79.71311475409836	5971	1
79.71748633879783	7565	1
79.73224043715848	2365	1
79.73442622950819	5262	1
79.73442622950819	8940	1
79.73661202185792	604	1
79.74371584699453	1785	1
79.74426229508197	7841	1
79.75136612021858	8921	1
79.76174863387979	1710	1
79.77103825136612	7514	1
79.77814207650273	4172	1
79.79344262295082	3076	1
79.80273224043715	6604	1
79.80491803278689	9032	1
79.80491803278689	6119	1
79.80874316939891	7643	1
79.81967213114754	3636	1
79.82295081967213	486	1
79.82732240437159	1775	1
79.83551912568306	5417	1
79.8360655737705	5695	1
79.83825136612022	1891	1
79.8398907103825	638	1
79.85027322404372	710	1
79.86666666666667	6184	1
79.86721311475411	4328	1
79.87377049180327	2789	1
79.87814207650273	9224	1
79.87868852459016	7230	1
79.8825136612022	9323	1
79.88524590163934	1428	1
79.88852459016393	3569	1
79.89562841530055	583	1
79.90655737704918	8271	1
79.90710382513662	8531	1
79.90765027322404	8179	1
79.91092896174864	939	1
79.93442622950819	7865	1
79.93497267759562	4833	1
79.93989071038251	7201	1
79.94699453551912	6816	1
79.9551912568306	8852	1
79.95628415300547	885	1
79.97759562841529	6316	1
79.97868852459015	1734	1
79.98142076502732	6931	1
79.98415300546448	4114	1
79.98852459016393	8146	1
79.99781420765026	1125	1
80.00928961748633	9151	1
80.01366120218579	29	1
80.01420765027322	8333	1
80.01475409836065	223	1
80.01748633879782	6668	1
80.02076502732241	8151	1
80.02240437158468	348	1
80.02349726775955	1556	1
80.02568306010929	3709	1
80.02622950819672	6382	1
80.03770491803277	2821	1
80.0431693989071	399	1
80.04699453551913	7498	1
80.04699453551913	9756	1
80.05081967213115	9791	1
80.05081967213115	3583	1
80.05628415300546	2770	1
80.05737704918033	7242	1
80.06284153005464	173	1
80.06557377049181	7777	1
80.06885245901638	7301	1
80.07049180327868	659	1
80.0743169398907	3219	1
80.07650273224044	8141	1
80.07704918032788	3987	1
80.07814207650273	3538	1
80.08251366120217	3231	1
80.08579234972677	4179	1
80.09180327868853	3146	1
80.09726775956285	772	1
80.10710382513662	7094	1
80.11256830601091	7974	1
80.11256830601091	4500	1
80.11256830601091	4890	1
80.11475409836065	8834	1
80.11639344262295	6557	1
80.12513661202186	4915	1
80.12841530054644	1529	1
80.13333333333333	7053	1
80.1344262295082	4188	1
80.13770491803278	5162	1
80.14043715846995	8427	1
80.14153005464482	2546	1
80.14754098360655	866	1
80.14754098360655	1675	1
80.14808743169398	4750	1
80.14972677595628	3675	1
80.15245901639345	3316	1
80.1551912568306	6578	1
80.1551912568306	2987	1
80.15628415300547	716	1
80.15628415300547	733	1
80.1568306010929	6616	1
80.16666666666667	5481	1
80.16830601092896	4088	1
80.17377049180327	227	1
80.17486338797814	5930	1
80.17704918032787	6798	1
80.17704918032787	5408	1
80.18251366120218	3241	1
80.18469945355191	1258	1
80.19125683060109	3174	1
80.19125683060109	8102	1
80.19672131147541	1577	1
80.20601092896175	4992	1
80.20655737704918	5442	1
80.20928961748633	4995	1
80.21475409836066	8046	1
80.21748633879783	9107	1
80.22622950819672	7989	1
80.23224043715848	6823	1
80.23442622950819	1200	1
80.23715846994536	4859	1
80.25136612021858	4232	1
80.25792349726775	9321	1
80.25956284153006	2044	1
80.26065573770492	8440	1
80.26393442622951	5076	1
80.2672131147541	1023	1
80.27267759562841	9526	1
80.2775956284153	3564	1
80.28032786885245	2745	1
80.28087431693989	8903	1
80.28633879781421	3775	1
80.28852459016393	4274	1
80.2912568306011	5307	1
80.29945355191256	7057	1
80.3	7635	1
80.30546448087432	5167	1
80.30874316939891	7536	1
80.31366120218578	5012	1
80.31584699453552	4099	1
80.31967213114754	7613	1
80.32076502732241	6972	1
80.3295081967213	1127	1
80.33005464480874	6209	1
80.3327868852459	361	1
80.34098360655737	1885	1
80.34535519125683	9687	1
80.34863387978142	2902	1
80.35792349726775	7910	1
80.3639344262295	992	1
80.37158469945355	8606	1
80.38360655737705	6377	1
80.39344262295081	2380	1
80.39617486338798	4393	1
80.3983606557377	8564	1
80.39890710382514	4956	1
80.40382513661201	5658	1
80.40491803278688	1860	1
80.43224043715846	9692	1
80.43770491803278	5702	1
80.43879781420765	2048	1
80.44098360655738	645	1
80.44207650273225	9553	1
80.45300546448087	7538	1
80.46120218579236	4692	1
80.46885245901639	3919	1
80.47103825136612	6188	1
80.47377049180328	1519	1
80.47868852459015	8702	1
80.47923497267759	5737	1
80.48196721311476	2171	1
80.49071038251367	5395	1
80.49344262295081	557	1
80.49344262295081	9380	1
80.49562841530054	1375	1
80.5	8631	1
80.50983606557377	8974	1
80.5103825136612	7073	1
80.52459016393442	6521	1
80.52513661202185	2978	1
80.52568306010929	2630	1
80.53989071038251	6568	1
80.53989071038251	5168	1
80.54863387978142	9159	1
80.54972677595629	952	1
80.55027322404372	4008	1
80.55737704918032	9569	1
80.56994535519125	288	1
80.57377049180327	9676	1
80.57650273224044	4931	1
80.57650273224044	663	1
80.58907103825136	818	1
80.58907103825136	7128	1
80.59071038251366	7186	1
80.59234972677595	9703	1
80.59289617486338	693	1
80.61256830601093	4782	1
80.61803278688524	7637	1
80.62021857923497	634	1
80.62677595628416	4694	1
80.64480874316939	1938	1
80.64754098360655	6745	1
80.64918032786885	848	1
80.64972677595628	9624	1
80.65737704918034	4648	1
80.65956284153005	250	1
80.6622950819672	6325	1
80.6655737704918	5503	1
80.66885245901639	4237	1
80.67322404371585	9064	1
80.67759562841529	4486	1
80.69453551912568	8070	1
80.70218579234974	4920	1
80.70437158469944	9773	1
80.70983606557377	9498	1
80.71311475409836	7520	1
80.71530054644809	1208	1
80.72185792349727	3500	1
80.72295081967212	5594	1
80.73114754098361	1968	1
80.73715846994534	1859	1
80.75191256830601	5376	1
80.76120218579236	2818	1
80.76229508196722	5433	1
80.76448087431694	6167	1
80.77540983606558	1852	1
80.77704918032788	9163	1
80.78743169398906	8867	1
80.79562841530054	4317	1
80.79726775956283	724	1
80.7983606557377	6118	1
80.80218579234973	1664	1
80.81256830601092	406	1
80.81366120218578	8182	1
80.81584699453552	2014	1
80.82076502732241	4909	1
80.824043715847	6348	1
80.82513661202186	9154	1
80.82622950819672	8355	1
80.827868852459	9357	1
80.83060109289617	8473	1
80.8327868852459	4163	1
80.83879781420765	1451	1
80.84590163934426	9335	1
80.85956284153005	3925	1
80.86120218579235	7578	1
80.8655737704918	2279	1
80.86666666666667	7466	1
80.87103825136612	8396	1
80.87158469945355	434	1
80.89617486338798	9775	1
80.90109289617486	7948	1
80.9207650273224	7776	1
80.92131147540984	2665	1
80.92240437158469	4186	1
80.92841530054645	8132	1
80.93387978142076	2423	1
80.93442622950819	6683	1
80.94043715846995	4372	1
80.9431693989071	8507	1
80.94590163934427	3087	1
80.95136612021858	2589	1
80.96174863387978	3912	1
80.96939890710382	3988	1
80.97158469945356	9118	1
80.97704918032785	6838	1
80.99398907103824	5498	1
81.00218579234974	198	1
81.00437158469946	2474	1
81.02732240437157	6808	1
81.03005464480874	5134	1
81.03387978142077	7607	1
81.04371584699453	2516	1
81.0448087431694	5352	1
81.05136612021859	1265	1
81.05737704918032	5145	1
81.06448087431694	5456	1
81.0775956284153	3150	1
81.08579234972677	5231	1
81.09508196721312	4785	1
81.10327868852458	7164	1
81.10655737704919	9686	1
81.12185792349727	8924	1
81.14808743169398	1723	1
81.16338797814207	545	1
81.18196721311476	5900	1
81.18415300546448	4666	1
81.18688524590165	1409	1
81.19016393442622	215	1
81.20273224043716	2955	1
81.21311475409836	8174	1
81.22404371584699	1967	1
81.22568306010929	8862	1
81.24207650273225	9030	1
81.24262295081967	5405	1
81.25027322404371	8191	1
81.25628415300547	2523	1
81.26775956284152	7112	1
81.28196721311474	8724	1
81.28251366120217	5206	1
81.2896174863388	5849	1
81.29071038251367	538	1
81.29890710382513	9491	1
81.29945355191256	1503	1
81.31420765027322	1497	1
81.3224043715847	2468	1
81.32513661202186	4704	1
81.33169398907104	7190	1
81.33551912568306	6783	1
81.33770491803278	3639	1
81.33879781420765	9269	1
81.34535519125683	7360	1
81.3568306010929	2391	1
81.36994535519126	6914	1
81.37103825136613	9237	1
81.37704918032786	2616	1
81.37759562841529	73	1
81.38633879781422	7117	1
81.38743169398906	7807	1
81.39289617486338	5872	1
81.40109289617487	5098	1
81.41420765027323	3236	1
81.41639344262296	9884	1
81.41639344262296	2830	1
81.42240437158469	7324	1
81.42295081967212	4734	1
81.42349726775956	7913	1
81.42896174863388	5331	1
81.43060109289618	9133	1
81.43825136612021	6330	1
81.43825136612021	3444	1
81.4448087431694	1103	1
81.44699453551914	5353	1
81.44754098360654	6827	1
81.44754098360654	4134	1
81.45573770491804	9514	1
81.46010928961749	4495	1
81.47049180327869	578	1
81.5016393442623	1501	1
81.50928961748633	9425	1
81.51311475409835	2828	1
81.51912568306011	8513	1
81.52076502732241	9477	1
81.52349726775955	8909	1
81.52841530054644	2314	1
81.54699453551913	494	1
81.54918032786885	6097	1
81.55027322404372	4796	1
81.55081967213115	2399	1
81.5551912568306	9559	1
81.56502732240438	4676	1
81.57486338797814	3542	1
81.5775956284153	9060	1
81.5808743169399	9485	1
81.58142076502733	8334	1
81.61038251366121	2456	1
81.61693989071037	4272	1
81.61967213114754	1473	1
81.62459016393443	3829	1
81.62622950819673	3622	1
81.62896174863388	3850	1
81.6295081967213	6346	1
81.63661202185793	562	1
81.65245901639344	32	1
81.65300546448087	5447	1
81.65573770491804	9782	1
81.66284153005464	8597	1
81.66284153005464	7639	1
81.66338797814207	4562	1
81.66338797814207	9698	1
81.66994535519126	8468	1
81.67158469945356	22	1
81.67540983606557	2837	1
81.67704918032786	3635	1
81.68032786885246	9275	1
81.68306010928961	6764	1
81.69289617486338	2408	1
81.69344262295081	5535	1
81.72240437158469	6938	1
81.72295081967212	1321	1
81.72841530054644	9626	1
81.73606557377049	612	1
81.73989071038251	3936	1
81.74098360655738	4041	1
81.76284153005464	347	1
81.77814207650273	3907	1
81.7896174863388	9937	1
81.79071038251367	7902	1
81.79726775956283	237	1
81.7983606557377	7524	1
81.81256830601092	2750	1
81.81857923497267	2432	1
81.82896174863387	8644	1
81.83060109289617	6509	1
81.83879781420765	5751	1
81.84918032786885	5783	1
81.85136612021859	7801	1
81.85683060109288	2450	1
81.8622950819672	7240	1
81.87814207650273	1977	1
81.88306010928962	1323	1
81.88961748633879	6767	1
81.88961748633879	8527	1
81.9	5807	1
81.91420765027323	7496	1
81.93387978142076	2991	1
81.9448087431694	3222	1
81.95300546448087	8451	1
81.95901639344262	7446	1
81.95956284153006	4485	1
81.96120218579236	5387	1
81.96284153005463	5550	1
81.96939890710382	4299	1
81.97049180327869	403	1
81.98196721311474	1651	1
81.98579234972678	9539	1
81.98633879781421	8354	1
81.98852459016393	2707	1
81.99234972677596	7545	1
81.99289617486339	7156	1
81.99945355191257	8845	1
82.0016393442623	4870	1
82.02185792349728	5406	1
82.0224043715847	9649	1
82.02950819672131	4355	1
82.04808743169399	6301	1
82.04918032786885	9872	1
82.07486338797814	7696	1
82.07595628415301	8848	1
82.0846994535519	4630	1
