79.05245901639344	8370	1
79.0535519125683	6897	1
79.06065573770492	1977	1
79.06557377049181	9487	1
79.06830601092895	7751	1
79.09180327868853	1849	1
79.10327868852458	6431	1
79.10983606557377	4429	1
79.14918032786885	3935	1
79.15136612021858	1403	1
79.15300546448087	32	1
79.16120218579235	2416	1
79.16229508196722	2564	1
79.18743169398907	2771	1
79.18907103825136	8249	1
79.19125683060109	5307	1
79.19234972677596	2545	1
79.20819672131147	3790	1
79.21420765027322	9934	1
79.21967213114753	1358	1
79.22513661202186	9264	1
79.22568306010929	6656	1
79.2464480874317	6283	1
79.25081967213114	9331	1
79.2568306010929	598	1
79.2655737704918	5460	1
79.2672131147541	2539	1
79.26775956284152	9392	1
79.26939890710382	4887	1
79.27103825136612	7073	1
79.27814207650273	345	1
79.28142076502732	4997	1
79.2879781420765	9819	1
79.29180327868853	3815	1
79.29234972677597	1599	1
79.29508196721311	1848	1
79.29726775956284	9067	1
79.31092896174863	8593	1
79.31256830601093	7837	1
79.31311475409835	1757	1
79.31475409836065	5349	1
79.31803278688524	4088	1
79.31912568306011	8166	1
79.32404371584698	2619	1
79.3360655737705	5928	1
79.34699453551913	9708	1
79.35628415300546	3990	1
79.36120218579235	8819	1
79.38196721311476	9647	1
79.3825136612022	301	1
79.38688524590164	4080	1
79.40437158469945	6114	1
79.41311475409836	707	1
79.41366120218579	9808	1
79.41530054644808	4425	1
79.42513661202186	8960	1
79.43715846994536	2164	1
79.44043715846995	8524	1
79.44262295081968	8284	1
79.44535519125682	5824	1
79.44699453551912	770	1
79.47704918032787	9648	1
79.48306010928961	7699	1
79.48852459016393	3845	1
79.49726775956285	1443	1
79.50819672131146	9766	1
79.50983606557377	4315	1
79.50983606557377	5997	1
79.51693989071039	134	1
79.52185792349727	3042	1
79.53333333333333	5191	1
79.5431693989071	3178	1
79.5464480874317	5022	1
79.55737704918033	7828	1
79.57540983606557	564	1
79.57595628415301	3236	1
79.59398907103825	7280	1
79.59508196721312	4743	1
79.6120218579235	1877	1
79.62896174863387	4093	1
79.6344262295082	2650	1
79.63770491803278	1730	1
79.6464480874317	6396	1
79.64808743169398	5940	1
79.64972677595628	8449	1
79.66502732240437	3036	1
79.68797814207649	5989	1
79.70710382513661	531	1
79.72131147540983	6543	1
79.74262295081967	1674	1
79.75300546448086	8785	1
79.75737704918033	8594	1
79.76939890710382	2357	1
79.77540983606558	7498	1
79.78907103825136	9661	1
79.7983606557377	3635	1
79.79890710382513	2358	1
79.80054644808743	7254	1
79.82295081967213	5930	1
79.83224043715848	8171	1
79.83333333333333	7681	1
79.85081967213115	9818	1
79.85737704918033	165	1
79.85956284153005	7438	1
79.86229508196722	7869	1
79.86994535519125	7129	1
79.87103825136612	1332	1
79.87322404371584	6789	1
79.87759562841529	7401	1
79.8792349726776	362	1
79.89726775956285	8186	1
79.90765027322404	3411	1
79.90765027322404	3450	1
79.90928961748634	9859	1
79.92622950819673	4706	1
79.93825136612021	2462	1
79.93879781420765	3053	1
79.95027322404371	6882	1
79.95081967213115	7480	1
79.95956284153006	1521	1
79.96666666666667	3224	1
79.98196721311476	7043	1
79.98415300546448	3959	1
79.98852459016393	8750	1
79.99180327868852	8102	1
79.99453551912568	2868	1
79.99726775956285	7203	1
80.0016393442623	4154	1
80.00218579234974	8602	1
80.01092896174863	1598	1
80.04043715846994	9138	1
80.04590163934427	1868	1
80.05792349726775	9782	1
80.06010928961749	7796	1
80.06393442622951	3987	1
80.07322404371584	5501	1
80.07486338797814	3389	1
80.08251366120217	2425	1
80.08360655737704	6673	1
80.08579234972677	1458	1
80.0912568306011	4022	1
80.09617486338799	9979	1
80.11202185792351	8492	1
80.11366120218578	8732	1
80.1207650273224	4532	1
80.124043715847	5789	1
80.1344262295082	9172	1
80.16994535519126	7553	1
80.19781420765027	2313	1
80.22622950819672	6422	1
80.23551912568306	6173	1
80.23551912568306	5450	1
80.23551912568306	8369	1
80.23934426229508	2873	1
80.24043715846994	2825	1
80.24262295081967	8103	1
80.24426229508197	7905	1
80.2464480874317	6658	0
80.26775956284152	9148	1
80.28579234972678	2909	1
80.2896174863388	4937	1
80.29562841530054	9535	1
80.29726775956284	9073	1
80.29726775956284	8709	1
80.31092896174863	2247	1
80.31639344262295	5851	1
80.3174863387978	411	1
80.32021857923498	8222	1
80.32295081967213	6037	1
80.3360655737705	6910	1
80.3360655737705	4765	1
80.34371584699453	9080	1
80.34863387978142	4746	1
80.3551912568306	4767	1
80.35737704918031	2571	1
80.36065573770492	3173	1
80.36502732240437	4079	1
80.36939890710383	1001	1
80.3792349726776	4594	1
80.38360655737705	2981	1
80.38961748633879	4007	1
80.39398907103825	4105	1
80.40928961748634	1340	1
80.42349726775956	2879	1
80.42786885245901	4226	1
80.4311475409836	8867	1
80.43387978142076	7273	1
80.43442622950819	2687	1
80.43879781420765	4311	1
80.44590163934427	5250	1
80.44808743169398	5138	1
80.45409836065573	8690	1
80.4568306010929	8699	1
80.46338797814207	5418	1
80.4639344262295	9207	1
80.46994535519126	8290	1
80.48469945355191	6335	1
80.4896174863388	7081	1
80.4896174863388	8080	1
80.49398907103824	4344	1
80.49453551912568	5393	1
80.49562841530054	467	1
80.50655737704919	6525	1
80.52185792349728	2061	1
80.52459016393442	4139	1
80.52622950819672	3569	1
80.53934426229507	6878	1
80.55792349726775	205	1
80.55792349726775	1012	1
80.55901639344262	7343	1
80.56885245901638	702	1
80.58633879781421	5421	1
80.58907103825136	5436	1
80.5912568306011	5449	1
80.59180327868853	884	1
80.59344262295082	5279	1
80.59672131147542	6359	1
80.60273224043715	2225	1
80.60327868852458	5689	1
80.60327868852458	7434	1
80.61092896174864	7176	1
80.63005464480874	2869	1
80.63060109289617	1770	1
80.6311475409836	4413	1
80.63333333333333	3497	1
80.63715846994536	1889	1
80.65573770491804	1300	1
80.66994535519126	4342	1
80.66994535519126	9857	1
80.71366120218579	2116	1
80.72240437158469	3277	1
80.72240437158469	8074	1
80.72459016393442	8844	1
80.72896174863388	7667	1
80.74098360655738	9288	1
80.75464480874317	13	1
80.75737704918032	16	1
80.75737704918032	1162	1
80.76338797814208	160	1
80.76830601092895	6797	1
80.77540983606558	1164	1
80.78142076502732	7959	1
80.79180327868853	7077	1
80.79726775956283	8919	1
80.80327868852459	613	1
80.80382513661202	3292	1
80.80983606557378	7757	1
80.8174863387978	174	1
80.82732240437157	7618	1
80.84043715846994	9397	1
80.84371584699453	8316	1
80.84699453551913	9509	1
80.84918032786885	8384	1
80.85737704918031	5301	1
80.8639344262295	4924	1
80.86612021857924	391	1
80.8704918032787	7268	1
80.88415300546448	2198	1
80.88852459016393	5835	1
80.88961748633879	6180	1
80.89562841530055	351	1
80.89781420765027	7206	1
80.90710382513662	7277	1
80.92950819672132	3874	1
80.92950819672132	3158	1
80.93060109289618	8334	1
80.93770491803278	3017	1
80.9464480874317	8688	1
80.94918032786885	4331	1
80.94918032786885	2784	1
80.96174863387978	9313	1
80.97322404371585	6382	1
80.99180327868854	9874	1
80.99289617486338	8199	1
80.99344262295081	8348	1
80.99508196721311	349	1
80.99672131147541	266	1
80.9983606557377	9136	1
81.01639344262296	6825	1
81.02076502732241	2154	1
81.03661202185793	2894	1
81.04371584699453	8448	1
81.07049180327868	3710	1
81.0726775956284	3014	1
81.0830601092896	7371	1
81.0879781420765	8578	1
81.0879781420765	7734	1
81.09672131147542	2241	1
81.10819672131147	1606	1
81.124043715847	3540	1
81.12622950819673	2370	1
81.12677595628416	6744	1
81.15245901639344	7071	1
81.15901639344261	3887	1
81.15956284153005	3914	1
81.16174863387978	8666	1
81.1622950819672	3070	1
81.18087431693989	7068	1
81.18852459016394	344	1
81.21092896174864	5133	1
81.21256830601092	5983	1
81.21530054644809	2747	1
81.22131147540983	754	1
81.22459016393442	1350	1
81.23497267759562	8778	1
81.2448087431694	3317	1
81.25956284153006	7792	1
81.26612021857923	4956	1
81.26830601092895	3312	1
81.26885245901639	2078	1
81.2792349726776	6768	1
81.28196721311474	9224	1
81.29890710382513	7308	1
81.30273224043715	8320	1
81.30437158469945	4086	1
81.33169398907104	6651	1
81.33224043715846	4618	1
81.33715846994535	7610	1
81.34590163934426	1543	1
81.36065573770492	5650	1
81.40218579234971	6957	1
81.40546448087431	1264	1
81.41420765027323	7321	1
81.4153005464481	6008	1
81.41584699453553	1934	1
81.41693989071037	1815	1
81.42349726775956	8712	1
81.43169398907105	6373	1
81.43606557377049	110	1
81.43661202185793	5365	1
81.43879781420765	9024	1
81.44207650273225	5220	1
81.45737704918032	8643	1
81.46120218579236	4967	1
81.46939890710382	7721	1
81.46994535519126	7935	1
81.47814207650272	765	1
81.48087431693989	4782	1
81.48469945355191	1334	1
81.49071038251367	6478	1
81.49726775956283	8517	1
81.54535519125683	5453	1
81.5622950819672	879	1
81.56284153005464	3936	1
81.56284153005464	1921	1
81.5672131147541	592	1
81.5846994535519	2967	1
81.59398907103825	6	1
81.59453551912569	3427	1
81.60655737704919	9658	1
81.6191256830601	51	1
81.62295081967213	6005	1
81.63934426229508	5229	1
81.64043715846995	5788	1
81.65300546448087	361	1
81.66612021857924	7922	1
81.66721311475409	1585	1
81.675956284153	1214	1
81.67650273224044	7278	1
81.68360655737705	2217	1
81.68633879781422	9251	1
81.6983606557377	6554	1
81.70491803278688	2433	1
81.7087431693989	7714	1
81.71366120218579	3819	1
81.71857923497268	3948	1
81.71967213114755	8520	1
81.72349726775956	5356	1
81.72622950819672	2006	1
81.7448087431694	6503	1
81.74590163934427	5806	1
81.74699453551914	178	1
81.76065573770492	3200	1
81.76939890710382	7250	1
81.77049180327869	325	1
81.77322404371584	6786	1
81.77814207650273	1513	1
81.78469945355191	8298	1
81.78524590163934	4265	1
81.79398907103825	4208	1
81.81584699453552	3639	1
81.81912568306011	3477	1
81.82295081967213	7509	1
81.82349726775956	5996	1
81.82459016393443	618	1
81.82677595628414	9720	1
81.8344262295082	0	1
81.83770491803278	9367	1
81.83879781420765	448	1
81.8415300546448	5001	1
81.8415300546448	1888	1
81.84207650273223	8731	1
81.8431693989071	3249	1
81.8448087431694	3783	1
81.84535519125683	1787	1
81.85081967213115	7265	1
81.85737704918031	7698	1
81.85846994535518	3305	1
81.85846994535518	6900	1
81.8704918032787	8483	1
81.88360655737705	6137	1
81.88415300546448	3121	1
81.88524590163935	7621	1
81.89016393442623	7930	1
81.89726775956284	7562	1
81.89945355191257	455	1
81.89945355191257	6904	1
81.9	1044	1
81.90437158469945	6034	1
81.90546448087431	3033	1
81.9087431693989	8261	1
81.9087431693989	4279	1
81.92131147540984	6851	1
81.92513661202186	7075	1
81.92786885245901	8143	1
81.92786885245901	6450	1
81.93387978142076	6933	1
81.93989071038251	5399	1
81.94043715846995	8434	1
81.94043715846995	5236	1
81.94535519125684	4625	1
81.9464480874317	8218	1
81.951912568306	6205	1
81.95792349726776	7779	1
81.95846994535519	3358	1
81.96010928961749	7761	1
81.96120218579236	9802	1
81.96284153005463	5703	1
81.9639344262295	9963	1
81.96448087431693	673	1
81.96502732240437	8753	1
81.96612021857923	1291	1
81.96885245901639	223	1
81.97267759562841	1564	1
81.9775956284153	8623	1
81.98087431693989	6759	1
81.98142076502732	1649	1
81.98196721311474	2862	1
81.98306010928961	6494	1
81.98306010928961	5162	1
81.98524590163935	1863	1
81.99508196721311	9829	1
81.99672131147541	1966	1
82.0	7450	1
82.0	2044	1
82.00437158469946	5292	1
82.00491803278689	9308	1
82.00819672131146	4713	1
82.01584699453552	1306	1
82.02076502732241	4741	1
82.03060109289618	5210	1
82.03114754098361	1112	1
82.03224043715846	9031	1
82.03224043715846	298	1
82.0360655737705	5186	1
82.03715846994535	6611	1
82.03770491803279	330	1
82.03825136612022	4024	1
82.04535519125683	8455	1
82.05136612021859	7603	1
82.0551912568306	2807	1
82.05573770491803	9463	1
82.05683060109288	4190	1
82.06174863387979	7337	1
82.06284153005464	1213	1
82.07158469945355	4480	1
82.07158469945355	427	1
82.07322404371584	8194	1
82.07868852459016	6816	1
82.08743169398906	5187	1
82.09016393442623	9681	1
82.09071038251366	176	1
82.09071038251366	5326	1
82.09672131147542	1511	1
82.09836065573771	5598	1
82.1016393442623	1918	1
82.1016393442623	8098	1
82.10327868852458	9885	1
82.10546448087432	9129	1
82.1136612021858	8894	1
82.1136612021858	640	1
82.11420765027323	50	1
82.11639344262295	8030	1
82.1311475409836	4917	1
82.1311475409836	6748	1
82.13169398907102	1539	1
82.13278688524589	2781	1
82.13333333333333	2641	1
82.13387978142076	1337	1
82.13387978142076	1907	1
82.1344262295082	8452	1
82.13715846994535	5764	1
82.13770491803278	7275	1
82.13825136612022	4347	1
82.14426229508197	5518	1
82.14480874316939	2612	1
82.15081967213115	8330	1
82.15136612021858	8404	1
82.15573770491804	6540	1
82.1584699453552	9870	1
82.1622950819672	8122	1
82.16721311475409	7633	1
82.17267759562841	9513	1
82.17322404371585	8386	1
82.17486338797815	6417	1
82.17704918032786	1798	1
82.18579234972678	8013	1
82.19071038251366	9629	1
82.19071038251366	5741	1
82.19781420765027	5464	1
82.1983606557377	9952	1
82.19945355191257	1459	1
82.20655737704918	4921	1
82.20928961748633	2557	1
82.21639344262296	7530	1
82.21693989071038	445	1
82.21967213114755	5641	1
82.22404371584699	8897	1
82.23114754098361	308	1
82.23224043715847	7295	1
82.23333333333333	4738	1
82.23333333333333	798	1
82.23551912568307	6026	1
82.23606557377049	4216	1
82.23989071038251	7598	1
82.24153005464481	6519	1
82.24262295081967	2274	1
82.24535519125683	4724	1
82.25027322404372	8776	1
82.25245901639343	5184	1
82.2535519125683	6110	1
82.2551912568306	4723	1
82.25737704918032	7036	1
82.26284153005464	1546	1
82.26448087431694	2639	1
82.26557377049181	8476	1
82.27814207650273	4616	1
82.29016393442623	8885	1
82.29453551912569	8170	1
82.2983606557377	8226	1
82.32459016393443	109	1
82.32677595628414	7661	1
82.33224043715846	1734	1
82.33224043715846	3877	1
82.34808743169398	1288	1
82.34918032786885	5795	1
82.34972677595628	920	1
82.35409836065574	7065	1
82.35464480874317	1351	1
82.35683060109291	8671	1
82.36065573770492	3484	1
82.3655737704918	7274	1
82.37103825136613	5470	1
82.37322404371584	5	1
82.37540983606557	4310	1
82.375956284153	2566	1
82.37650273224044	8845	1
82.37704918032786	4981	1
82.38032786885246	2920	1
82.38743169398906	6781	1
82.39071038251366	9214	1
82.39234972677595	5015	1
82.39781420765027	8528	1
82.4	1489	1
82.40327868852458	9009	1
82.40327868852458	5833	1
82.40491803278688	8715	1
82.4071038251366	7710	1
82.40765027322404	2434	1
82.42459016393443	7543	1
82.43333333333332	1704	1
82.43661202185793	7746	1
82.43770491803278	7970	1
82.43934426229508	9186	1
82.43989071038251	8063	1
82.44207650273223	1181	1
82.4431693989071	138	1
82.44426229508197	7103	1
82.44535519125684	3757	1
82.45901639344262	4636	1
82.46065573770493	6381	1
82.46994535519126	9688	1
82.4879781420765	8256	1
82.49071038251367	5175	1
82.49289617486339	508	1
82.49617486338798	3390	1
82.50491803278689	1935	1
82.50710382513661	2959	1
82.50819672131148	1839	1
82.50983606557377	8113	1
82.51147540983607	6989	1
82.51366120218579	5014	1
82.51420765027322	8466	1
82.51912568306011	9455	1
82.52076502732241	5026	1
82.52076502732241	4535	1
82.52349726775957	8270	1
82.53060109289618	3152	1
82.53224043715846	9481	1
82.5327868852459	589	1
82.5431693989071	6437	1
82.5431693989071	5456	1
82.54371584699453	5231	1
82.54808743169399	6321	1
82.56065573770492	9978	1
82.56338797814207	5848	1
82.56612021857924	262	1
82.5775956284153	4207	1
82.57978142076503	1204	1
82.58196721311475	5577	1
82.58251366120219	382	1
82.58743169398906	1418	1
82.58907103825136	8914	1
82.59453551912569	7028	1
82.60382513661202	2695	1
82.60546448087432	7947	1
82.61639344262295	9134	1
82.62732240437158	5416	1
82.63224043715846	5152	1
82.63278688524589	1384	1
82.6344262295082	1797	1
82.6448087431694	7161	1
82.64754098360655	3202	1
82.64918032786885	1229	1
82.65027322404372	533	1
82.66065573770491	905	1
82.66338797814207	250	1
82.66502732240437	9144	1
82.66721311475409	3823	1
82.6704918032787	69	1
82.67322404371585	3875	1
82.67978142076502	7475	1
82.68196721311475	524	1
82.69125683060109	7683	1
82.69781420765027	7854	1
82.70109289617487	6595	1
82.70655737704917	4871	1
82.7103825136612	2979	1
82.71256830601092	9634	1
82.71420765027322	5804	1
82.73005464480875	4494	1
82.74153005464481	4202	1
82.74371584699453	7547	1
82.7448087431694	4861	1
82.76338797814208	662	1
82.76502732240438	2312	1
82.76502732240438	4266	1
82.77049180327869	2322	1
82.77595628415301	1200	1
82.7775956284153	5624	1
82.77814207650273	3270	1
82.78688524590163	5648	1
82.7879781420765	7680	1
82.79508196721312	3094	1
82.79508196721312	6261	1
82.8	635	1
82.80273224043715	7044	1
82.81311475409835	7381	1
82.81693989071037	8443	1
82.81912568306011	4196	1
82.83825136612022	1702	1
82.84098360655739	251	1
82.84153005464482	4674	1
82.84207650273224	5094	1
82.84426229508196	8652	1
82.84535519125683	6200	1
82.84699453551912	1086	1
82.85519125683061	9171	1
82.85792349726775	6711	1
82.86010928961748	1522	1
82.86120218579235	3280	1
82.87213114754098	9211	1
82.88196721311475	3561	1
82.88196721311475	1460	1
82.88360655737705	9606	1
82.89016393442623	9707	1
82.8967213114754	2162	1
82.90054644808744	1711	1
82.90546448087431	37	1
82.90765027322404	1749	1
82.90983606557377	1243	1
82.91092896174864	3747	1
82.91202185792349	6658	1
82.91420765027323	9248	1
82.91803278688525	5898	1
82.91803278688525	9343	1
82.91803278688525	4845	1
82.92622950819673	123	1
82.92950819672132	94	1
82.93551912568306	6271	1
82.94207650273223	3000	1
82.94426229508197	1662	1
82.94426229508197	8392	1
82.94754098360656	3476	1
82.951912568306	1232	1
82.95464480874317	646	1
82.95573770491804	9741	1
82.95901639344262	2729	1
82.95956284153006	7489	1
82.95956284153006	4422	1
82.96120218579236	6817	1
82.9639344262295	7985	1
82.9655737704918	6043	1
82.97049180327869	3958	1
82.97650273224045	3264	1
82.98907103825137	3778	1
82.99726775956283	62	1
83.00655737704919	8523	1
83.0103825136612	7047	1
83.0103825136612	8784	1
83.01202185792349	8740	1
83.0224043715847	410	1
83.02295081967213	2942	1
83.02459016393442	3603	1
83.02732240437157	2317	1
83.02950819672131	6685	1
83.0344262295082	587	1
83.03551912568307	4246	1
83.0360655737705	4005	1
83.03715846994535	1928	1
83.03934426229509	1519	1
83.0415300546448	5095	1
83.05300546448088	9225	1
83.05355191256831	63	1
83.05464480874316	6638	1
83.05683060109288	8363	1
83.05737704918032	8575	1
83.05792349726775	9434	1
83.06120218579235	4867	1
83.06120218579235	2818	1
83.06174863387977	5305	1
83.0622950819672	1612	1
83.06393442622951	1611	1
83.06775956284153	2419	1
83.0726775956284	8286	1
83.07322404371584	242	1
83.07486338797814	9793	1
