78.0087431693989	5188	1
78.01147540983607	9494	1
78.02131147540983	916	1
78.02185792349727	6705	1
78.03169398907104	1648	1
78.03224043715848	3299	1
78.0431693989071	6154	1
78.04863387978142	7962	1
78.04972677595629	6718	1
78.0535519125683	8151	1
78.05628415300546	577	1
78.06120218579235	4699	1
78.06939890710382	273	1
78.07103825136612	5861	1
78.07377049180327	6179	1
78.07650273224044	1572	1
78.08087431693988	2221	1
78.0846994535519	8642	1
78.08633879781421	1597	1
78.08688524590164	445	1
78.08743169398907	93	1
78.08852459016393	1521	1
78.08907103825136	7574	1
78.09344262295082	8983	1
78.10273224043716	1204	1
78.11092896174863	8962	1
78.11311475409835	5471	1
78.11420765027322	8176	1
78.1256830601093	1380	1
78.13169398907104	3031	1
78.13333333333333	6842	1
78.14426229508196	3527	1
78.1464480874317	4421	1
78.14699453551913	1543	1
78.1535519125683	5441	1
78.15464480874317	3811	1
78.15792349726775	2497	1
78.15956284153005	6954	1
78.1639344262295	9275	1
78.17978142076502	6424	1
78.18087431693989	4753	1
78.18852459016392	9011	1
78.19234972677596	6623	1
78.20109289617487	1337	1
78.20819672131147	646	1
78.2120218579235	4912	1
78.21857923497267	6158	1
78.22021857923497	6021	1
78.22021857923497	8326	1
78.23551912568306	6210	1
78.23606557377049	7101	1
78.24207650273225	4168	1
78.24535519125683	8513	1
78.24918032786884	4356	1
78.27158469945356	4307	1
78.27595628415301	8946	1
78.27595628415301	7133	1
78.27868852459015	3772	1
78.28415300546447	5280	1
78.28524590163934	2249	1
78.28907103825136	3124	1
78.2896174863388	6678	1
78.30109289617486	3800	1
78.30218579234973	1703	1
78.31530054644809	3351	1
78.31639344262295	3908	1
78.31912568306011	9413	1
78.32677595628415	348	1
78.32896174863387	4999	1
78.33060109289617	8215	1
78.33333333333333	6715	1
78.34754098360656	8949	1
78.375956284153	8005	1
78.38415300546447	6492	1
78.3912568306011	6081	1
78.3928961748634	3281	1
78.39781420765028	2072	1
78.40382513661201	1313	1
78.41693989071038	4371	1
78.41693989071038	444	1
78.41748633879781	3277	1
78.4191256830601	7419	1
78.42349726775956	743	1
78.42513661202186	1697	1
78.42841530054645	1470	1
78.44043715846995	6043	1
78.44371584699454	6767	1
78.44535519125682	3963	1
78.44590163934426	8699	1
78.44699453551912	2295	1
78.46120218579235	1523	1
78.4655737704918	6620	1
78.46939890710382	3221	1
78.47267759562843	1817	1
78.47322404371585	8286	1
78.47377049180328	6407	1
78.48142076502732	2498	1
78.48469945355191	301	1
78.49344262295081	9046	1
78.50928961748633	7173	1
78.51639344262296	6455	1
78.51912568306011	5943	1
78.51912568306011	1352	1
78.52131147540983	9941	1
78.52896174863388	8134	1
78.53169398907104	9756	1
78.53224043715848	3742	1
78.54754098360657	6865	1
78.55136612021857	266	1
78.55573770491803	4259	1
78.55792349726775	162	1
78.57814207650273	2892	1
78.59180327868853	4244	1
78.60546448087432	7782	1
78.60601092896175	6518	1
78.60710382513662	9654	1
78.61038251366121	7766	1
78.6207650273224	2284	1
78.62513661202186	4496	1
78.6295081967213	7500	1
78.6327868852459	2312	1
78.6415300546448	5386	1
78.64262295081967	3525	1
78.66065573770491	1735	1
78.66830601092896	5366	1
78.67377049180327	2309	1
78.675956284153	5640	1
78.68032786885246	218	1
78.69071038251366	7755	1
78.69180327868852	1616	1
78.69453551912568	8911	1
78.69508196721311	1141	1
78.70983606557377	645	1
78.71420765027322	3890	1
78.71857923497267	6662	1
78.72131147540983	2225	1
78.72404371584699	2251	1
78.75245901639344	5265	1
78.76174863387979	286	1
78.77486338797814	9569	1
78.78032786885245	9146	1
78.79071038251367	3172	1
78.79453551912567	3514	1
78.79781420765026	1265	1
78.80273224043717	7438	1
78.80765027322406	7299	1
78.81420765027322	6960	1
78.82185792349728	7286	1
78.82568306010928	1488	1
78.82677595628415	5	1
78.83169398907104	5221	1
78.8360655737705	3131	1
78.83715846994536	4727	1
78.83934426229507	873	1
78.8398907103825	2050	1
78.84590163934426	9378	1
78.85464480874316	8016	1
78.86065573770492	4304	1
78.86174863387978	4271	1
78.86229508196722	2671	1
78.86338797814207	9105	1
78.87978142076503	8276	1
78.88360655737705	3203	1
78.89016393442623	563	1
78.8912568306011	3276	1
78.8983606557377	7011	1
78.9087431693989	2550	1
78.91366120218579	5258	1
78.91366120218579	2471	1
78.91475409836065	8543	1
78.91584699453551	5631	1
78.9273224043716	8049	1
78.95846994535519	2418	1
78.96229508196721	8549	1
78.96338797814207	104	1
78.9639344262295	7378	1
78.96448087431693	7089	1
78.96612021857923	3850	1
78.96994535519126	992	1
78.97049180327869	1413	1
78.9775956284153	2906	1
78.97978142076502	1382	1
78.98087431693989	7735	1
78.98087431693989	7488	1
78.98469945355191	6810	1
78.99289617486338	3492	1
78.99289617486338	7236	1
79.00765027322404	694	1
79.01092896174863	7535	1
79.01147540983607	8341	1
79.01366120218579	4680	1
79.01475409836065	6082	1
79.02732240437159	4856	1
79.02786885245901	5700	1
79.03387978142077	3692	1
79.0344262295082	5521	1
79.0382513661202	9655	1
79.04043715846994	6536	1
79.04043715846994	4777	1
79.04699453551913	5661	1
79.0551912568306	9814	1
79.0568306010929	9513	1
79.06120218579235	3570	1
79.06284153005465	9719	1
79.06338797814207	7926	1
79.06612021857923	2207	1
79.07595628415301	1727	1
79.0792349726776	81	1
79.08142076502732	2879	1
79.08633879781421	3606	1
79.09890710382513	3910	1
79.11256830601093	1739	1
79.1464480874317	7386	1
79.14918032786885	7038	1
79.15956284153005	1784	1
79.16010928961748	9456	1
79.18415300546448	8701	1
79.18579234972678	513	1
79.18852459016392	4322	1
79.18852459016392	1247	1
79.19344262295081	5167	1
79.19617486338798	9758	1
79.20546448087431	206	1
79.20601092896175	9447	1
79.21420765027322	5837	1
79.21530054644809	4146	1
79.21530054644809	8441	1
79.24262295081968	9707	1
79.24699453551914	571	1
79.25464480874317	7482	1
79.25573770491803	3085	1
79.25628415300547	8998	1
79.25628415300547	3474	1
79.26612021857923	4916	1
79.26612021857923	7684	1
79.27213114754099	6309	1
79.27868852459015	8808	1
79.28251366120219	2260	1
79.28743169398908	99	1
79.29508196721311	362	1
79.29890710382513	3007	1
79.3	1884	1
79.30218579234973	7267	1
79.30819672131148	4644	1
79.3120218579235	6453	1
79.32295081967213	381	1
79.32513661202185	8888	1
79.32568306010928	9493	1
79.33169398907104	9283	1
79.34098360655737	8046	1
79.3431693989071	7723	1
79.35027322404372	2311	1
79.35300546448087	7112	1
79.36010928961748	3209	1
79.3655737704918	7200	1
79.37213114754098	3211	1
79.3726775956284	8205	1
79.3775956284153	5059	1
79.39344262295081	6907	1
79.4120218579235	350	1
79.4191256830601	7834	1
79.44043715846995	2466	1
79.44207650273225	5015	1
79.44535519125682	4048	1
79.44590163934426	146	1
79.44644808743169	5653	1
79.44808743169398	7786	1
79.44918032786885	6313	1
79.45027322404371	172	1
79.45081967213115	4205	1
79.45464480874317	9733	1
79.46502732240437	9856	1
79.4672131147541	2716	1
79.47049180327869	608	1
79.47704918032787	2419	1
79.48087431693989	8724	1
79.49289617486338	8708	1
79.5016393442623	1889	1
79.5016393442623	2378	1
79.51311475409835	1708	1
79.51311475409835	7835	1
79.51584699453552	7292	1
79.52131147540983	510	1
79.5448087431694	6014	1
79.55191256830601	7881	1
79.5551912568306	1638	1
79.55956284153005	3187	1
79.56448087431694	9742	1
79.5672131147541	6213	1
79.56775956284152	5079	1
79.5808743169399	8694	1
79.5879781420765	6083	1
79.58907103825136	1444	1
79.59562841530055	7695	1
79.60710382513662	3572	1
79.6087431693989	73	1
79.61530054644808	3014	1
79.6207650273224	9886	1
79.62732240437158	9243	1
79.62732240437158	8936	1
79.6311475409836	491	1
79.63387978142076	3399	1
79.63715846994536	4870	1
79.63770491803278	7536	1
79.63770491803278	3669	1
79.64535519125683	7323	1
79.64863387978141	8013	1
79.65792349726775	1777	1
79.65901639344261	8596	1
79.66502732240437	2404	1
79.66830601092896	5995	1
79.66939890710383	1793	1
79.68196721311476	4657	1
79.68524590163935	1658	1
79.69180327868852	5212	1
79.69289617486338	5798	1
79.69398907103825	8514	1
79.69726775956285	2807	1
79.70054644808744	8910	1
79.70327868852458	7604	1
79.72185792349727	4770	1
79.73060109289618	9950	1
79.73715846994536	125	1
79.74207650273225	7719	1
79.75027322404371	6575	1
79.75956284153006	9117	1
79.7672131147541	9119	1
79.77267759562841	4026	1
79.77650273224044	9076	1
79.77868852459017	270	1
79.78360655737704	2567	1
79.79289617486339	3513	1
79.8	6589	1
79.80983606557376	8018	1
79.8103825136612	2805	1
79.81803278688524	8187	1
79.83551912568306	7636	1
79.8448087431694	7146	1
79.85245901639345	2769	1
79.86721311475411	3632	1
79.87377049180327	9480	1
79.87759562841529	5417	1
79.89016393442623	1215	1
79.89234972677596	375	1
79.9087431693989	664	1
79.91092896174864	7472	1
79.91147540983607	598	1
79.91420765027323	6237	1
79.91584699453551	6864	1
79.93715846994536	7525	1
79.93879781420765	6597	1
79.94207650273225	2491	1
79.94371584699454	3511	1
79.94426229508197	2868	1
79.95628415300547	8335	1
79.95737704918034	3389	1
79.95846994535519	2505	1
79.97267759562841	9363	1
79.97377049180328	3755	1
79.98524590163935	3824	1
79.98579234972678	100	1
79.9879781420765	9575	1
79.99071038251367	3611	1
79.99234972677594	7026	1
79.99672131147541	6568	1
80.00601092896176	1361	1
80.01420765027322	3094	1
80.01857923497268	8352	1
80.01912568306011	856	1
80.02950819672131	2718	1
80.03005464480874	8835	1
80.03005464480874	3615	1
80.03333333333333	3821	1
80.03934426229507	4338	1
80.05027322404372	2697	1
80.0535519125683	3204	1
80.05737704918033	3049	1
80.0830601092896	2768	1
80.08360655737704	3703	1
80.09617486338799	9877	1
80.0983606557377	5125	1
80.09890710382513	6295	1
80.10437158469945	8272	1
80.10655737704919	7509	1
80.10765027322404	4866	1
80.10983606557377	3415	1
80.11147540983607	6549	1
80.11693989071038	1071	1
80.1256830601093	4462	1
80.1256830601093	7765	1
80.1295081967213	38	1
80.13934426229508	7548	1
80.14098360655738	8089	1
80.14262295081967	467	1
80.14426229508196	8002	1
80.14590163934426	3522	1
80.1464480874317	9983	1
80.1535519125683	4800	1
80.15956284153005	2849	1
80.16174863387978	4326	1
80.16448087431694	4018	1
80.17486338797814	8209	1
80.17814207650272	1630	1
80.18251366120218	9216	1
80.18688524590165	8121	1
80.20054644808744	7185	1
80.2016393442623	3027	1
80.20437158469944	6490	1
80.20819672131147	9185	1
80.22513661202186	8933	1
80.23169398907105	1255	1
80.2327868852459	9648	1
80.23715846994536	4287	1
80.2448087431694	5446	1
80.24754098360656	8122	1
80.2551912568306	1432	1
80.25628415300547	6539	1
80.26065573770492	5453	1
80.26393442622951	4734	1
80.26448087431693	5669	1
80.2655737704918	382	1
80.26666666666667	1342	1
80.27431693989071	7591	1
80.27540983606558	6267	1
80.27978142076502	177	1
80.28196721311475	8982	1
80.28360655737704	4350	1
80.29016393442623	7209	1
80.2912568306011	6162	1
80.29344262295082	9273	1
80.29945355191256	2454	1
80.31967213114754	851	1
80.324043715847	1079	1
80.32513661202185	1219	1
80.33333333333333	4233	1
80.33497267759563	1178	1
80.34863387978142	8987	1
80.36284153005464	7373	1
80.37322404371584	1500	1
80.37486338797814	6976	1
80.38251366120218	7131	1
80.38469945355192	3009	1
80.38579234972677	7769	1
80.38797814207649	9326	1
80.38961748633879	2132	1
80.39180327868853	3688	1
80.39508196721312	8948	1
80.39617486338798	2674	1
80.39945355191257	9553	1
80.40109289617486	1220	1
80.40327868852458	7564	1
80.40437158469945	9938	1
80.41092896174864	733	1
80.41420765027323	5069	1
80.41857923497267	9783	1
80.43169398907104	9805	1
80.43278688524589	5773	1
80.43661202185793	5645	1
80.44426229508197	1101	1
80.45409836065573	3104	1
80.45409836065573	9431	1
80.4551912568306	7565	1
80.45628415300547	7171	1
80.46338797814207	3186	1
80.46502732240437	2347	1
80.46775956284152	4115	1
80.46885245901639	1625	1
80.47267759562841	4695	1
80.47322404371585	8460	1
80.47431693989071	6495	1
80.47650273224043	4340	1
80.47759562841529	7990	1
80.47759562841529	1519	1
80.47814207650272	4501	1
80.48688524590165	6404	1
80.49016393442623	772	1
80.49562841530054	1599	1
80.50273224043715	6639	1
80.52349726775955	3154	1
80.52841530054644	451	1
80.53005464480874	1318	1
80.54371584699453	8427	1
80.54590163934427	924	1
80.55191256830602	4309	1
80.56120218579235	5011	1
80.56612021857924	2742	1
80.5726775956284	4804	1
80.57322404371584	4860	1
80.57814207650273	7435	1
80.57868852459016	9623	1
80.5808743169399	6337	1
80.58142076502733	4222	1
80.58360655737704	3693	1
80.58415300546447	2301	1
80.59180327868853	6305	1
80.6016393442623	7426	1
80.60327868852458	3512	1
80.60819672131147	9620	1
80.62185792349727	1609	1
80.62185792349727	5211	1
80.62677595628416	5024	1
80.62786885245902	898	1
80.63005464480874	7193	1
80.63497267759563	7643	1
80.63661202185793	7794	1
80.64153005464482	8828	1
80.65628415300547	4600	1
80.6568306010929	3528	1
80.6568306010929	2442	1
80.65792349726776	7474	1
80.65956284153005	4461	1
80.65956284153005	5954	1
80.66338797814207	684	1
80.66448087431694	6489	1
80.6704918032787	5809	1
80.672131147541	8113	1
80.67322404371585	9191	1
80.6743169398907	6524	1
80.67814207650272	1252	1
80.68579234972678	8757	1
80.70054644808744	4881	1
80.70601092896175	2709	1
80.70655737704918	1526	1
80.70819672131147	8054	1
80.71530054644809	8	1
80.72732240437158	6683	1
80.7327868852459	2108	1
80.73551912568306	7567	1
80.74043715846994	3446	1
80.74098360655738	7680	1
80.74371584699453	930	1
80.74918032786886	4493	1
80.75136612021858	2689	1
80.7551912568306	225	1
80.76666666666667	2527	1
80.77049180327869	5707	1
80.77486338797814	8814	1
80.7775956284153	3911	1
80.77814207650273	6131	1
80.78415300546447	5739	1
80.78415300546447	7166	1
80.78524590163934	2163	1
80.78743169398906	675	1
80.79180327868853	1287	1
80.79289617486339	8996	1
80.79890710382513	6847	1
80.80327868852459	6369	1
80.81256830601092	213	1
80.8224043715847	9859	1
80.824043715847	4160	1
80.82622950819672	9333	1
80.827868852459	8439	1
80.8295081967213	704	1
80.83224043715846	8096	1
80.8360655737705	759	1
80.8415300546448	9407	1
80.84207650273224	8622	1
80.85628415300546	3906	1
80.85737704918031	3483	1
80.8622950819672	4043	1
80.86721311475411	190	1
80.86994535519126	7523	1
80.875956284153	2450	1
80.87704918032787	1231	1
80.8808743169399	336	1
80.88306010928962	1138	1
80.88797814207649	847	1
80.89726775956285	9342	1
80.90655737704918	9477	1
80.90928961748634	3321	1
80.91092896174864	8909	1
80.91366120218579	3485	1
80.91967213114754	1421	1
80.91967213114754	6029	1
80.92349726775956	3270	1
80.92841530054645	1430	1
80.92841530054645	5776	1
80.92950819672132	1594	1
80.94043715846995	2197	1
80.9535519125683	9002	1
80.96065573770493	4896	1
80.97322404371585	7179	1
80.98524590163935	602	1
80.99672131147541	1123	1
80.99945355191257	2680	1
81.0	2690	1
81.00327868852459	1656	1
81.00327868852459	508	1
81.01092896174863	5652	1
81.02185792349728	1927	1
81.03551912568307	807	1
81.04262295081966	7524	1
81.04863387978142	8765	1
81.05409836065573	5250	1
81.05628415300546	8485	1
81.05901639344262	1113	1
81.06994535519125	1734	1
81.07868852459016	8773	1
81.08688524590164	8062	1
81.09071038251366	8526	1
81.09289617486338	1324	1
81.10819672131147	4654	1
81.10928961748634	2100	1
81.11147540983607	8633	1
81.12513661202186	5818	1
81.13715846994535	5976	1
81.1431693989071	7304	1
81.14535519125683	3916	1
81.14699453551913	3571	1
81.15245901639344	8290	1
81.1568306010929	1277	1
81.1639344262295	2379	1
81.1704918032787	6181	1
81.17486338797814	2275	1
81.18142076502733	6551	1
81.18360655737705	4056	1
81.18961748633879	792	1
81.1983606557377	7943	1
81.2	4300	1
81.2	817	1
81.20054644808744	3265	1
81.21912568306011	8227	1
81.22459016393442	7909	1
81.23551912568306	4032	1
81.24754098360656	7852	1
81.24918032786886	1003	1
81.24972677595629	4084	1
81.25027322404371	2539	1
81.25081967213114	6298	1
81.2792349726776	8879	1
81.28251366120217	2779	1
81.29234972677595	714	1
81.30983606557378	5857	1
81.31038251366121	4894	1
81.31202185792348	9631	1
81.31311475409835	2812	1
81.31366120218578	2222	1
81.31584699453552	8399	1
81.32185792349728	3974	1
81.32622950819672	529	1
81.33169398907104	554	1
81.3344262295082	4953	1
81.34426229508196	5891	1
81.35191256830602	1772	1
81.35792349726775	1442	1
81.3622950819672	1568	1
81.36338797814207	4768	1
81.3639344262295	811	1
81.37814207650273	1533	1
81.38469945355192	3055	1
81.38633879781422	16	1
81.39726775956284	911	1
81.40054644808744	3017	1
81.40273224043715	1495	1
81.40327868852458	5712	1
81.40437158469945	1913	1
81.41857923497267	3073	1
81.4207650273224	3791	1
81.42131147540984	3343	1
81.42131147540984	7924	1
81.42404371584699	3286	1
81.42404371584699	2897	1
81.42459016393443	8222	1
81.43114754098362	8974	1
81.43989071038251	9809	1
81.4431693989071	4633	1
81.44426229508197	6271	1
81.4448087431694	5285	1
81.45300546448087	7379	1
81.4535519125683	4687	1
81.4617486338798	9779	1
81.4639344262295	3402	1
81.47049180327869	2801	1
81.48087431693989	8989	1
81.48142076502732	2106	1
81.49453551912568	396	1
81.5103825136612	1299	1
81.51803278688524	5906	1
81.52131147540985	8410	1
81.52295081967212	8915	1
81.52622950819672	9063	1
81.52732240437157	2600	1
81.52896174863388	655	1
81.53551912568307	4542	1
81.54043715846994	9203	1
81.54590163934427	3631	1
81.5535519125683	2184	1
81.56612021857924	4181	1
81.5672131147541	5215	1
81.5743169398907	3381	1
81.57486338797814	4118	1
81.57595628415301	976	1
81.5912568306011	8558	1
81.59836065573771	1539	1
81.60218579234972	3434	1
81.60273224043715	8331	1
81.60273224043715	7662	1
81.60928961748634	1696	1
81.61147540983607	6386	1
81.6256830601093	4481	1
81.63169398907104	6641	1
81.63387978142076	4029	1
81.63661202185793	2439	1
81.6584699453552	1575	1
81.67431693989072	299	1
81.68743169398907	9912	1
81.68743169398907	3030	1
81.69453551912568	8140	1
81.69562841530055	1842	1
81.69781420765027	338	1
81.70218579234972	1610	1
81.71256830601092	3449	1
81.71584699453553	2133	1
81.71967213114755	383	1
81.72240437158469	1341	1
81.72240437158469	160	1
81.72677595628416	2370	1
81.72896174863388	5077	1
81.7448087431694	9405	1
81.75027322404372	2941	1
81.7535519125683	5880	1
81.75464480874317	7917	1
81.75573770491803	9910	1
81.76174863387979	1750	1
81.77158469945356	7791	1
81.77595628415301	1549	1
81.77704918032786	8165	1
81.78524590163934	3128	1
81.79016393442623	4976	1
81.79617486338798	7984	1
81.79617486338798	4442	1
81.80983606557378	6814	1
81.81202185792348	9274	1
81.81912568306011	1418	1
81.81912568306011	5260	1
81.82295081967213	6322	1
81.83934426229509	196	1
