77.72896174863388	2257	1
77.73060109289618	401	1
77.73060109289618	967	1
77.73879781420764	3437	1
77.74262295081968	7141	1
77.75136612021858	3799	1
77.75245901639344	9823	1
77.76775956284153	3445	1
77.77267759562842	2622	1
77.77704918032786	1063	1
77.77978142076502	9619	1
77.77978142076502	3144	1
77.78743169398908	3966	1
77.79234972677595	3957	1
77.79508196721311	4393	1
77.80054644808743	3809	1
77.80327868852459	9575	1
77.80601092896175	4053	1
77.80655737704919	1691	1
77.81857923497267	6115	1
77.82295081967213	7204	1
77.82786885245902	8355	1
77.82896174863387	884	1
77.83169398907104	9792	1
77.83715846994536	6843	1
77.8382513661202	6002	1
77.84863387978142	5836	1
77.85191256830602	2643	1
77.85355191256829	3021	1
77.86448087431694	3137	1
77.8655737704918	3024	1
77.88360655737704	3972	1
77.88688524590164	7623	1
77.8928961748634	1417	1
77.8928961748634	154	1
77.89453551912568	2507	1
77.89836065573769	2404	1
77.90327868852458	2923	1
77.92513661202186	216	1
77.93661202185793	302	1
77.9377049180328	4191	1
77.94426229508196	8334	1
77.94918032786885	7985	1
77.96338797814207	5104	1
77.9655737704918	9163	1
77.9655737704918	2594	1
77.97158469945356	6639	1
77.99016393442622	6029	1
77.99344262295081	4585	1
78.01420765027322	6590	1
78.01584699453552	5290	1
78.01857923497268	1452	1
78.0207650273224	8094	1
78.02896174863388	7863	1
78.03333333333333	8519	1
78.03606557377049	2081	1
78.03715846994535	635	1
78.03770491803279	138	1
78.04426229508196	3420	1
78.0464480874317	776	1
78.04972677595629	9530	1
78.05191256830601	1018	1
78.05245901639344	5278	1
78.05464480874316	5761	1
78.06284153005465	6776	1
78.06338797814207	1926	1
78.07103825136612	7512	1
78.07158469945355	7277	1
78.07322404371584	7757	1
78.07377049180327	9513	1
78.0743169398907	6183	1
78.0743169398907	6149	1
78.07868852459016	6607	1
78.10054644808743	4096	1
78.10327868852458	2100	1
78.10382513661202	9808	1
78.10928961748634	6941	1
78.1120218579235	2334	1
78.11530054644808	2239	1
78.11857923497267	5650	1
78.12295081967214	1891	1
78.1295081967213	3332	1
78.13497267759563	8151	1
78.13551912568306	3354	1
78.1360655737705	7772	1
78.13661202185793	4840	1
78.1377049180328	2230	1
78.13989071038252	636	1
78.14043715846995	2417	1
78.14699453551913	8178	1
78.14808743169398	1898	1
78.15300546448088	9667	1
78.1551912568306	4415	1
78.15683060109289	4890	1
78.15846994535518	3939	1
78.16120218579235	1529	1
78.16775956284154	1343	1
78.16885245901639	5477	1
78.17158469945355	7410	1
78.1743169398907	9312	1
78.17868852459016	6136	1
78.17923497267759	1374	1
78.17978142076502	8168	1
78.18579234972678	1610	1
78.18907103825136	8303	1
78.19016393442622	4440	1
78.20437158469944	5121	1
78.21639344262296	3116	1
78.21803278688523	3498	1
78.23114754098361	5688	1
78.24371584699453	3803	1
78.25737704918033	2290	1
78.25846994535519	4982	1
78.26120218579236	3578	1
78.27158469945356	9280	1
78.28797814207651	3594	1
78.29672131147541	7833	1
78.29890710382513	7937	1
78.30655737704919	5587	1
78.31530054644809	5879	1
78.31584699453552	2939	1
78.33934426229507	1278	1
78.34535519125683	8524	1
78.34808743169398	5889	1
78.34863387978142	634	1
78.36612021857924	6989	1
78.36939890710381	5596	1
78.38415300546447	1560	1
78.3912568306011	1520	1
78.39781420765028	6286	1
78.40983606557377	2843	1
78.41748633879781	3515	1
78.42404371584699	4955	1
78.42622950819673	3826	1
78.4273224043716	5969	1
78.45136612021858	2449	1
78.45846994535519	845	1
78.46120218579235	4452	1
78.46229508196721	1229	1
78.46612021857923	298	1
78.46775956284154	3926	1
78.46830601092896	6342	1
78.46994535519126	6649	1
78.47650273224043	3146	1
78.47923497267759	2630	1
78.48579234972678	2789	1
78.49125683060109	3280	1
78.49562841530054	284	1
78.50601092896174	1762	1
78.51092896174863	944	1
78.51420765027322	3718	1
78.52295081967212	4225	1
78.52732240437159	7075	1
78.54262295081968	1890	1
78.55136612021857	9488	1
78.55628415300546	7186	1
78.56448087431694	6859	1
78.57103825136612	7068	1
78.57213114754099	4478	1
78.57486338797814	9394	1
78.57759562841531	2925	1
78.57868852459016	10	1
78.5830601092896	5572	1
78.5846994535519	2548	1
78.5928961748634	5804	1
78.59453551912569	1510	1
78.59562841530055	3435	1
78.61038251366121	1761	1
78.61420765027322	8525	1
78.61967213114754	326	1
78.62295081967214	202	1
78.62295081967214	811	1
78.62295081967214	2978	1
78.62349726775956	4241	1
78.6295081967213	694	1
78.63060109289617	8595	1
78.63387978142076	4416	1
78.63715846994536	2983	1
78.64207650273224	6459	1
78.64535519125683	7198	1
78.65737704918033	5646	1
78.66065573770491	3928	1
78.66229508196722	2867	1
78.66448087431694	7676	1
78.6655737704918	9523	1
78.67978142076502	6604	1
78.6825136612022	4154	1
78.68524590163935	4146	1
78.68633879781422	9783	1
78.68797814207649	344	1
78.68961748633879	3545	1
78.68961748633879	1868	1
78.69016393442622	3229	1
78.69016393442622	2975	1
78.69289617486338	2573	1
78.69453551912568	4661	1
78.69508196721311	3361	1
78.69562841530055	7375	1
78.69890710382514	6244	1
78.70109289617487	4755	1
78.70273224043714	1936	1
78.71366120218579	2487	1
78.71475409836066	2042	1
78.71475409836066	4501	1
78.71693989071039	7081	1
78.72349726775956	7076	1
78.72349726775956	7199	1
78.72786885245903	7370	1
78.73114754098361	9540	1
78.73169398907105	4097	1
78.73224043715848	3620	1
78.74808743169397	4259	1
78.7568306010929	4500	1
78.76775956284153	3742	1
78.77322404371584	2324	1
78.77595628415301	4286	1
78.78032786885245	3754	1
78.78196721311475	9243	1
78.78360655737704	1518	1
78.78415300546447	6845	1
78.7983606557377	6582	1
78.80437158469945	7473	1
78.80601092896175	2531	1
78.80601092896175	4563	1
78.80819672131148	4704	1
78.8087431693989	8086	1
78.81475409836065	5454	1
78.81639344262295	584	1
78.82021857923498	9124	1
78.82131147540984	1058	1
78.82185792349728	5957	1
78.82295081967214	1999	1
78.82513661202185	2823	1
78.827868852459	5585	1
78.83114754098361	5985	1
78.8360655737705	2992	1
78.84043715846994	1219	1
78.84535519125683	9584	1
78.8464480874317	2390	1
78.8464480874317	1557	1
78.8535519125683	2453	1
78.85737704918033	4230	1
78.86174863387978	6727	1
78.86721311475411	8699	1
78.87049180327868	8005	1
78.87158469945355	4605	1
78.87650273224044	1180	1
78.8792349726776	4506	1
78.8863387978142	5226	1
78.88797814207649	7886	1
78.9207650273224	5892	1
78.92513661202186	3439	1
78.93060109289617	989	1
78.93606557377049	167	1
78.94098360655738	491	1
78.94371584699454	3209	1
78.94808743169398	4484	1
78.95573770491804	3258	1
78.95846994535519	6314	1
78.95956284153006	9815	1
78.96010928961748	8134	1
78.96284153005463	5712	1
78.9655737704918	6275	1
78.96666666666667	5499	1
78.9672131147541	7739	1
78.96775956284154	1906	1
78.97431693989071	6208	1
78.97978142076502	794	1
78.98196721311476	2921	1
78.99398907103824	7970	1
78.99398907103824	5047	1
78.99562841530054	304	1
79.00655737704918	595	1
79.00928961748633	3170	1
79.01092896174863	8391	1
79.0120218579235	6798	1
79.01420765027322	7758	1
79.01475409836065	939	1
79.01584699453552	2165	1
79.01803278688524	5753	1
79.02021857923498	2305	1
79.02021857923498	4140	1
79.02295081967212	7320	1
79.02622950819672	7022	1
79.03169398907104	8901	1
79.0344262295082	1130	1
79.03715846994535	8581	1
79.03770491803277	670	1
79.05464480874316	3443	1
79.06174863387979	9221	1
79.06448087431694	8789	1
79.06502732240438	6811	1
79.06939890710382	2863	1
79.0743169398907	5883	1
79.07814207650273	8505	1
79.09016393442623	1048	1
79.09344262295082	7843	1
79.10327868852458	9388	1
79.10437158469945	5373	1
79.1087431693989	2617	1
79.1377049180328	3860	1
79.13879781420765	5502	1
79.14535519125683	2193	1
79.14863387978141	7687	1
79.16338797814207	8255	1
79.16338797814207	9642	1
79.1743169398907	3113	1
79.18032786885246	8416	1
79.18469945355191	3962	1
79.18633879781422	8884	1
79.18961748633879	1441	1
79.19071038251366	6839	1
79.19453551912568	329	1
79.19672131147541	9702	1
79.2	7443	1
79.20819672131147	3924	1
79.22021857923497	2445	1
79.22021857923497	1814	1
79.22185792349727	9096	1
79.22841530054644	8609	1
79.22950819672131	1547	1
79.23497267759562	1997	1
79.23661202185792	9947	1
79.24699453551914	2141	1
79.2568306010929	2108	1
79.26174863387979	8924	1
79.2672131147541	6754	1
79.26830601092895	314	1
79.26885245901639	9665	1
79.27540983606558	3628	1
79.27650273224044	9477	1
79.28579234972678	4424	1
79.30437158469945	1636	1
79.31147540983606	7347	1
79.31147540983606	6913	1
79.31311475409835	3047	1
79.31912568306011	5624	1
79.31967213114754	1863	1
79.32513661202185	7981	1
79.33387978142076	1628	1
79.35737704918033	9974	1
79.37322404371584	9018	1
79.37814207650273	8806	1
79.3912568306011	8578	1
79.39344262295081	2320	1
79.39453551912568	2914	1
79.40382513661201	535	1
79.40491803278688	7481	1
79.40928961748634	3535	1
79.41475409836066	9435	1
79.41693989071038	3988	1
79.41748633879781	5601	1
79.41857923497267	7667	1
79.4224043715847	3403	1
79.42677595628416	2133	1
79.4431693989071	8290	1
79.44808743169398	8149	1
79.44972677595628	4316	1
79.46065573770491	683	1
79.46994535519126	490	1
79.475956284153	7957	1
79.47923497267759	192	1
79.47978142076502	6257	1
79.48415300546448	3388	1
79.48579234972678	3599	1
79.50054644808743	8479	1
79.50546448087432	3948	1
79.51420765027322	5882	1
79.51803278688524	6677	1
79.52677595628415	33	1
79.52950819672131	5010	1
79.53879781420764	6094	1
79.54426229508196	546	1
79.54754098360657	4205	1
79.55737704918033	3534	1
79.56010928961749	3583	1
79.56120218579235	5506	1
79.56120218579235	1823	1
79.57158469945355	4159	1
79.57322404371584	621	1
79.58360655737704	9094	1
79.58688524590164	2438	1
79.62459016393443	7291	1
79.62459016393443	4155	1
79.62513661202186	1931	1
79.62896174863387	1570	1
79.63825136612022	8399	1
79.63934426229508	5631	1
79.64098360655738	891	1
79.6464480874317	2852	1
79.64972677595628	9305	1
79.65191256830602	1376	1
79.65901639344261	7532	1
79.66229508196722	1507	1
79.69234972677596	4786	1
79.69344262295081	477	1
79.69453551912568	9666	1
79.70491803278688	481	1
79.70655737704918	4744	1
79.70710382513661	3613	1
79.71475409836066	9139	1
79.71530054644809	679	1
79.71530054644809	8247	1
79.72021857923497	257	1
79.73442622950819	1312	1
79.73661202185792	3023	1
79.74098360655738	2859	1
79.74371584699453	5813	1
79.74371584699453	1668	1
79.74535519125683	3444	1
79.74863387978141	5931	1
79.75027322404371	9501	1
79.75081967213114	6894	1
79.75628415300547	3503	1
79.75628415300547	485	1
79.75956284153006	7349	1
79.76120218579236	177	1
79.76448087431693	2110	1
79.76775956284152	1865	1
79.76830601092895	8083	1
79.77158469945356	8797	1
79.78251366120217	4114	1
79.78469945355191	3848	1
79.7912568306011	5461	1
79.79508196721311	4217	1
79.79617486338798	7510	1
79.7983606557377	1474	1
79.80928961748633	6944	1
79.81256830601092	6409	1
79.82131147540984	772	1
79.824043715847	74	1
79.83114754098361	1302	1
79.83114754098361	4245	1
79.83224043715848	212	1
79.8431693989071	1297	1
79.8448087431694	288	1
79.84590163934426	8507	1
79.85628415300546	7183	1
79.85792349726775	5312	1
79.86010928961748	8409	1
79.8655737704918	6561	1
79.86612021857924	2511	1
79.86939890710383	402	1
79.86939890710383	9633	1
79.8792349726776	5162	1
79.87978142076503	5206	1
79.88579234972677	7128	1
79.89180327868853	8634	1
79.89344262295081	8838	1
79.90327868852458	9511	1
79.90382513661201	7921	1
79.90765027322404	3027	1
79.90819672131147	7826	1
79.90983606557377	7039	1
79.92786885245901	9987	1
79.9311475409836	7434	1
79.93497267759562	8743	1
79.93661202185793	9366	1
79.94207650273225	4437	1
79.94644808743169	1062	1
79.94754098360654	9234	1
79.9655737704918	8552	1
79.9655737704918	8551	1
79.96939890710382	6400	1
79.97049180327869	2559	1
79.97103825136612	6934	1
79.97377049180328	4829	1
79.97540983606558	5873	1
79.97650273224043	7782	1
79.97704918032787	8357	1
79.98743169398908	5122	1
79.99071038251367	9129	1
79.99726775956285	1754	1
80.00382513661202	2943	1
80.00819672131146	8234	1
80.01311475409835	6528	1
80.01584699453552	9382	1
80.02568306010929	6592	1
80.02622950819672	8368	1
80.03333333333333	8911	1
80.03661202185793	5592	1
80.04098360655738	9025	1
80.0551912568306	3881	1
80.06120218579235	2231	1
80.07322404371584	7346	1
80.07650273224044	4936	1
80.0775956284153	2905	1
80.0846994535519	4711	1
80.08524590163934	3474	1
80.08524590163934	1875	1
80.0896174863388	6633	1
80.09945355191256	1148	1
80.10109289617486	6993	1
80.10655737704919	3551	1
80.10928961748634	6846	1
80.11147540983607	3172	1
80.11366120218578	4409	1
80.124043715847	6699	1
80.12459016393443	2773	1
80.1256830601093	4025	1
80.127868852459	7846	1
80.12896174863387	1612	1
80.13661202185793	4117	1
80.13825136612022	6507	1
80.14098360655738	1988	1
80.14153005464482	4520	1
80.14316939890709	1389	1
80.14480874316939	3805	1
80.15136612021858	5627	1
80.15901639344261	6529	1
80.16502732240437	4482	1
80.172131147541	1859	1
80.18469945355191	808	1
80.19016393442622	2095	1
80.19125683060109	2758	1
80.19289617486338	4702	1
80.22677595628416	58	1
80.22841530054644	7976	1
80.23333333333333	3376	1
80.23497267759562	1619	1
80.23879781420764	5568	1
80.24098360655738	4660	1
80.24207650273225	2389	1
80.24918032786884	6549	1
80.25191256830601	5714	1
80.28306010928961	1209	1
80.2879781420765	7284	1
80.30109289617486	330	1
80.30601092896175	8512	1
80.31530054644809	7884	1
80.31967213114754	2120	1
80.33169398907104	9899	1
80.33497267759563	5390	1
80.3360655737705	5541	1
80.33661202185793	6144	1
80.3415300546448	9680	1
80.3448087431694	8508	1
80.35081967213115	3176	1
80.35136612021859	732	1
80.3551912568306	1838	1
80.35737704918031	62	1
80.36502732240437	6917	1
80.36502732240437	1607	1
80.36830601092896	7656	1
80.3688524590164	6572	1
80.37049180327868	6827	1
80.37158469945355	5738	1
80.37322404371584	9075	1
80.37486338797814	6276	1
80.3808743169399	2434	1
80.38251366120218	1329	1
80.38907103825136	6949	1
80.39071038251366	609	1
80.39672131147542	3709	1
80.39726775956285	5769	1
80.39781420765027	1752	1
80.40928961748634	1331	1
80.42131147540984	4062	1
80.4256830601093	4183	1
80.4273224043716	5291	1
80.43442622950819	6240	1
80.43825136612021	9281	1
80.44207650273225	3633	1
80.44644808743169	1246	1
80.45573770491804	117	1
80.45573770491804	6748	1
80.46065573770493	729	1
80.46120218579236	6702	1
80.46120218579236	8310	1
80.46448087431693	5787	1
80.46775956284152	8175	1
80.47431693989071	6396	1
80.48196721311476	5232	1
80.48743169398907	3225	1
80.48852459016393	3728	1
80.49016393442623	9551	1
80.4912568306011	7733	1
80.49180327868852	1469	1
80.49180327868852	7413	1
80.49562841530054	3727	1
80.49890710382513	7353	1
80.50983606557377	8487	1
80.51311475409835	6045	1
80.51420765027322	9121	1
80.51530054644809	796	1
80.52240437158468	6260	1
80.53169398907104	1672	1
80.54043715846994	7316	1
80.54426229508196	5916	1
80.54535519125683	7690	1
80.55191256830602	7338	1
80.56448087431694	6862	1
80.56448087431694	4487	1
80.57103825136612	7267	1
80.57540983606557	1721	1
80.57704918032788	9837	1
80.57814207650273	1943	1
80.58360655737704	8989	1
80.58633879781421	1799	1
80.59344262295082	4908	1
80.59945355191256	9260	1
80.60218579234973	8354	1
80.60218579234973	6187	1
80.60928961748634	2792	1
80.61530054644808	8180	1
80.6191256830601	3489	1
80.62677595628416	6550	1
80.63224043715846	4812	1
80.6360655737705	4918	1
80.64426229508196	7880	1
80.6639344262295	28	1
80.66448087431694	1648	1
80.66502732240437	7313	1
80.67267759562841	5222	1
80.67759562841529	5436	1
80.69781420765027	1805	1
80.7	1207	1
80.7016393442623	7157	1
80.70765027322403	4343	1
80.7087431693989	5815	1
80.7120218579235	8452	1
80.71584699453553	9909	1
80.71693989071039	8239	1
80.71967213114753	2197	1
80.72459016393442	9510	1
80.73715846994534	8560	1
80.73989071038251	6802	1
80.7431693989071	5683	1
80.7448087431694	1131	1
80.75300546448086	3807	1
80.75573770491803	9930	1
80.77049180327869	6333	1
80.77978142076502	9360	1
80.78306010928961	5573	1
80.78852459016393	8798	1
80.79672131147541	171	1
80.80273224043715	6330	1
80.80382513661202	8432	1
80.80382513661202	7913	1
80.81530054644809	3383	1
80.81803278688524	6523	1
80.82021857923498	1281	1
80.82185792349728	71	1
80.82568306010928	2346	1
80.82732240437157	3539	1
80.83333333333333	7055	1
80.83934426229509	8727	1
80.84262295081966	2345	1
80.84808743169398	1819	1
80.84808743169398	2818	1
80.84972677595628	5234	1
80.8568306010929	5718	1
80.86284153005464	6879	1
80.86502732240437	4684	1
80.87377049180327	3092	1
80.88415300546448	5780	1
80.8863387978142	9602	1
80.89016393442623	6473	1
80.8912568306011	8547	1
80.89234972677595	6788	1
80.89398907103825	3245	1
80.89508196721312	9296	1
80.8983606557377	2136	1
80.90273224043715	5154	1
80.90327868852458	8617	1
80.90382513661201	3318	1
80.90601092896175	8418	1
80.91639344262295	1327	1
80.92404371584699	9799	1
80.92950819672132	2065	1
80.92950819672132	50	1
80.93606557377049	5608	1
80.94098360655738	7740	1
80.9431693989071	9796	1
80.94918032786885	8200	1
80.95300546448087	3310	1
80.95573770491804	7551	1
80.95846994535519	6499	1
80.95956284153006	9615	1
80.96065573770493	518	1
80.97267759562841	6122	1
80.97540983606558	4803	1
80.97814207650272	1720	1
80.98251366120218	3463	1
80.9983606557377	4573	1
81.0	4486	1
81.00382513661202	7483	1
81.00491803278689	9384	1
81.0103825136612	4853	1
81.0103825136612	7268	1
81.01748633879781	3393	1
81.01748633879781	5375	1
81.02076502732241	7953	1
81.02896174863388	5354	1
81.04371584699453	1086	1
81.05191256830602	6152	1
81.05409836065573	9340	1
81.0551912568306	9160	1
81.05792349726775	6967	1
81.06830601092895	4321	1
81.06885245901638	3603	1
81.07540983606557	9288	1
81.0775956284153	2468	1
81.08142076502733	3119	1
81.08633879781421	4753	1
81.09016393442623	5737	1
81.09234972677595	8379	1
81.1016393442623	919	1
81.11584699453552	8064	1
81.11639344262295	5554	1
81.1174863387978	6571	1
81.1207650273224	8892	1
81.1295081967213	7905	1
81.13005464480874	3100	1
81.13278688524589	9952	1
81.14535519125683	6547	1
81.14808743169398	312	1
81.15628415300547	9541	1
81.15737704918033	6599	1
81.15792349726776	5084	1
81.16666666666667	9380	1
81.18579234972678	1567	1
81.18633879781422	5672	1
81.19344262295081	3425	1
81.19453551912568	4228	1
81.19508196721311	7036	1
81.19562841530055	8652	1
81.20491803278688	7529	1
81.20491803278688	8898	1
81.21256830601092	2604	1
81.21803278688525	1638	1
81.21912568306011	5018	1
81.22404371584699	4085	1
81.23114754098361	6067	1
