77.33005464480874	6282	1
77.33114754098361	7435	1
77.3398907103825	8973	1
77.34863387978142	8070	1
77.3551912568306	6191	1
77.36174863387978	4901	1
77.36338797814207	43	1
77.36612021857924	5310	1
77.36885245901638	7250	1
77.37049180327868	2030	1
77.37650273224044	1615	1
77.3825136612022	8160	1
77.38360655737704	976	1
77.38907103825136	8691	1
77.39453551912568	2260	1
77.39672131147542	7149	1
77.39726775956285	785	1
77.39890710382512	6298	1
77.39945355191256	4766	1
77.40437158469945	8953	1
77.40491803278688	9385	1
77.40983606557377	2433	1
77.41147540983607	4328	1
77.41311475409836	3585	1
77.42185792349727	4847	1
77.42459016393443	7759	1
77.43005464480873	9448	1
77.43715846994536	1864	1
77.43934426229508	4842	1
77.43989071038251	1084	1
77.44426229508196	5521	1
77.44918032786885	8208	1
77.4551912568306	659	1
77.46338797814207	7052	1
77.4639344262295	6064	1
77.48142076502732	3654	1
77.48743169398908	1087	1
77.48852459016393	9469	1
77.48907103825135	6448	1
77.48961748633879	1799	1
77.49016393442622	937	1
77.49344262295081	8227	1
77.49508196721311	7106	1
77.5087431693989	4848	1
77.50983606557377	8744	1
77.51147540983607	1210	1
77.5120218579235	6234	1
77.51311475409837	668	1
77.51530054644809	3166	1
77.51803278688526	1036	1
77.53278688524591	9287	1
77.53387978142077	9613	1
77.54098360655738	4439	1
77.54754098360657	6574	1
77.55956284153005	1957	1
77.56393442622951	9435	1
77.5672131147541	6065	1
77.57704918032788	6568	1
77.57704918032788	2977	1
77.57759562841531	5015	1
77.58142076502732	7634	1
77.59234972677596	3780	1
77.60491803278688	414	1
77.61530054644808	131	1
77.61857923497267	67	1
77.62349726775956	9115	1
77.62459016393443	7931	1
77.62459016393443	5995	1
77.62896174863387	295	1
77.63005464480874	5324	1
77.63224043715847	6722	1
77.6327868852459	9053	1
77.63387978142076	2326	1
77.63551912568306	2007	1
77.63661202185793	3475	1
77.63989071038252	7511	1
77.64043715846995	1826	1
77.64535519125683	6175	1
77.648087431694	2285	1
77.65683060109289	6552	1
77.66338797814207	960	1
77.66830601092897	842	1
77.67103825136611	4289	1
77.67213114754098	4893	1
77.68087431693989	6643	1
77.6863387978142	9945	1
77.6983606557377	6984	1
77.70054644808744	8732	1
77.70163934426229	2632	1
77.70655737704918	6320	1
77.71639344262294	9113	1
77.71857923497267	724	1
77.73224043715847	582	1
77.73387978142075	707	1
77.74808743169397	2152	1
77.75409836065573	6134	1
77.7568306010929	4740	1
77.77213114754099	8099	1
77.77814207650272	3321	1
77.78032786885245	4088	1
77.78087431693989	6211	1
77.78524590163934	5887	1
77.7934426229508	9423	1
77.79945355191256	3396	1
77.81584699453552	2156	1
77.82076502732241	1889	1
77.82568306010928	2391	1
77.82841530054644	8200	1
77.83333333333333	7427	1
77.83661202185793	7710	1
77.8568306010929	6644	1
77.86229508196722	3191	1
77.8655737704918	8038	1
77.86939890710381	851	1
77.87650273224044	2078	1
77.89180327868853	2692	1
77.89890710382512	7571	1
77.9191256830601	5153	1
77.92349726775956	221	1
77.92513661202186	6906	1
77.92841530054645	7364	1
77.9311475409836	9979	1
77.94262295081968	3532	1
77.94371584699454	9699	1
77.94480874316939	6026	1
77.9535519125683	3544	1
77.9639344262295	107	1
77.96994535519126	1776	1
77.975956284153	5028	1
77.99890710382513	9505	1
78.00273224043717	4561	1
78.00327868852459	2681	1
78.00983606557377	6838	1
78.0224043715847	8759	1
78.03497267759562	4451	1
78.04699453551913	2937	1
78.04972677595629	3236	1
78.05081967213114	2657	1
78.0551912568306	2057	1
78.0551912568306	91	1
78.05628415300546	6794	1
78.0568306010929	8626	1
78.0655737704918	9762	1
78.07158469945355	1431	1
78.0743169398907	2850	1
78.08633879781421	9222	1
78.08743169398907	4128	1
78.09071038251366	8614	1
78.09344262295082	9941	1
78.10983606557377	6388	1
78.11748633879782	4153	1
78.11803278688525	2656	1
78.12513661202186	1385	1
78.15737704918033	7481	1
78.15792349726775	6013	1
78.15846994535518	2520	1
78.15956284153005	3715	1
78.16939890710383	4285	1
78.17377049180327	1934	1
78.18032786885246	5088	1
78.18087431693989	9344	1
78.19398907103825	5418	1
78.19781420765028	8275	1
78.1983606557377	1916	1
78.21420765027322	9576	1
78.21475409836066	8636	1
78.23387978142075	3637	1
78.2431693989071	2108	1
78.2464480874317	125	1
78.25300546448086	4822	1
78.25956284153006	479	1
78.27213114754099	2165	1
78.29508196721311	5880	1
78.30273224043717	9804	1
78.3103825136612	9357	1
78.31366120218578	2092	1
78.31584699453552	290	1
78.31584699453552	4411	1
78.31748633879782	3768	1
78.32021857923498	567	1
78.32513661202185	7401	1
78.3295081967213	8938	1
78.33114754098361	2572	1
78.3360655737705	6782	1
78.3398907103825	6709	1
78.3415300546448	193	1
78.34699453551913	713	1
78.36120218579235	8725	1
78.3775956284153	4201	1
78.3912568306011	8098	1
78.40218579234973	80	1
78.40928961748634	3232	1
78.41092896174864	423	1
78.41420765027321	9902	1
78.41857923497267	6154	1
78.42677595628416	9140	1
78.42786885245903	8753	1
78.45245901639345	9534	1
78.46284153005465	4755	1
78.46338797814207	2643	1
78.46338797814207	3174	1
78.46502732240437	9840	1
78.4672131147541	1629	1
78.47377049180328	298	1
78.47704918032787	3584	1
78.49453551912568	3598	1
78.49562841530054	5021	1
78.50109289617487	7637	1
78.52459016393442	7719	1
78.54699453551913	3259	1
78.55737704918033	6809	1
78.56065573770492	1681	1
78.56994535519125	7968	1
78.57267759562842	3972	1
78.57377049180327	880	1
78.58142076502732	3413	1
78.58524590163934	715	1
78.58633879781421	7921	1
78.58633879781421	1108	1
78.59344262295082	3821	1
78.59781420765026	3691	1
78.60273224043716	3163	1
78.60327868852458	6237	1
78.6087431693989	1538	1
78.61748633879782	9676	1
78.624043715847	4177	1
78.624043715847	7519	1
78.62732240437158	3601	1
78.6327868852459	1500	1
78.6327868852459	294	1
78.63497267759563	8425	1
78.64043715846995	2902	1
78.66174863387978	8541	1
78.6672131147541	6844	1
78.67704918032787	2071	1
78.68087431693989	9975	1
78.68360655737705	6296	1
78.69016393442622	1344	1
78.69289617486338	9376	1
78.69617486338798	2504	1
78.70109289617487	3538	1
78.70109289617487	123	1
78.70491803278688	9224	1
78.70546448087431	7464	1
78.70765027322405	2081	1
78.71092896174864	9881	1
78.71748633879781	4189	1
78.72021857923497	4459	1
78.72131147540983	4557	1
78.72185792349727	40	1
78.72950819672131	1011	1
78.73005464480875	4360	1
78.73387978142075	633	1
78.73497267759562	9877	1
78.75027322404371	4708	1
78.75409836065573	2383	1
78.7568306010929	9229	1
78.75846994535519	8281	1
78.76120218579236	9394	1
78.76174863387979	6659	1
78.76448087431693	3836	1
78.76939890710382	871	1
78.76994535519125	1658	1
78.77322404371584	1163	1
78.77377049180328	6440	1
78.77868852459015	3062	1
78.78251366120219	8605	1
78.7896174863388	7836	1
78.7983606557377	1619	1
78.80546448087432	1870	1
78.827868852459	7294	1
78.83224043715848	5433	1
78.8360655737705	6378	1
78.84754098360656	3980	1
78.86939890710381	775	1
78.87213114754098	995	1
78.87486338797814	6908	1
78.87814207650273	2815	1
78.88579234972677	5723	1
78.88852459016393	9468	1
78.90273224043715	2665	1
78.90601092896175	622	1
78.91092896174864	3624	1
78.91584699453551	8254	1
78.9377049180328	8348	1
78.94644808743169	5063	1
78.95628415300547	9225	1
78.9568306010929	5642	1
78.96120218579235	6342	1
78.9639344262295	7961	1
78.97158469945356	5823	1
78.97540983606557	3241	1
78.98415300546448	8218	1
79.00601092896174	451	1
79.01092896174863	4223	1
79.0120218579235	4587	1
79.01803278688524	366	1
79.02131147540983	2311	1
79.0224043715847	7965	1
79.03387978142077	6573	1
79.03661202185792	3982	1
79.03770491803277	8591	1
79.04972677595629	1313	1
79.06120218579235	8078	1
79.07158469945355	4845	1
79.07595628415301	3924	1
79.08579234972677	1319	1
79.09071038251366	450	1
79.09453551912569	1098	1
79.10109289617486	581	1
79.10273224043715	2306	1
79.10710382513662	6562	1
79.11038251366121	3616	1
79.11366120218578	3329	1
79.11475409836065	5242	1
79.11857923497267	2240	1
79.14426229508196	5892	1
79.16502732240437	569	1
79.1655737704918	7132	1
79.17650273224044	3453	1
79.1775956284153	1259	1
79.18087431693989	3740	1
79.18688524590165	6512	1
79.19726775956285	90	1
79.19890710382514	699	1
79.20819672131147	8355	1
79.21092896174864	4788	1
79.22131147540983	3607	1
79.22622950819672	9805	1
79.22732240437159	9415	1
79.22786885245901	9774	1
79.23497267759562	3058	1
79.23551912568306	5591	1
79.23606557377049	209	1
79.25300546448086	8563	1
79.25846994535519	3969	1
79.25956284153006	311	1
79.27049180327869	2462	1
79.28633879781421	189	1
79.2879781420765	7926	1
79.3087431693989	7781	1
79.3103825136612	2431	1
79.31584699453552	5678	1
79.31639344262295	8550	1
79.31857923497267	9405	1
79.31967213114754	8899	1
79.32295081967213	891	1
79.32896174863387	7238	1
79.33551912568306	2506	1
79.33934426229507	5103	1
79.34535519125683	2950	1
79.34863387978142	4435	1
79.35136612021859	3498	1
79.3655737704918	7432	1
79.37704918032787	5125	1
79.40109289617486	444	1
79.41748633879781	7813	1
79.42185792349727	5904	1
79.42295081967212	4323	1
79.42404371584699	429	1
79.43715846994536	1961	1
79.44426229508197	4596	1
79.45191256830601	8520	1
79.45737704918034	9083	1
79.46229508196721	7377	1
79.46885245901639	7471	1
79.47650273224043	5338	1
79.47759562841529	8838	1
79.47868852459015	2382	1
79.48032786885246	550	1
79.48360655737704	2409	1
79.48688524590165	3588	1
79.48743169398908	1384	1
79.49125683060109	4871	1
79.49344262295081	4970	1
79.49453551912568	6229	1
79.50109289617487	8261	1
79.50327868852459	8320	1
79.51803278688524	1735	1
79.51803278688524	9226	1
79.5224043715847	8163	1
79.52622950819672	9797	1
79.52841530054644	1215	1
79.53224043715848	3466	1
79.53497267759563	5493	1
79.54262295081966	3967	1
79.54918032786885	9843	1
79.55300546448086	7127	1
79.56502732240438	6981	1
79.57814207650273	8672	1
79.5792349726776	8917	1
79.59180327868853	4613	1
79.59398907103825	1081	1
79.59562841530055	5787	1
79.59617486338799	2887	1
79.60491803278688	2412	1
79.60765027322405	5138	1
79.61366120218578	1663	1
79.6360655737705	3891	1
79.63661202185793	4489	1
79.63661202185793	7038	1
79.63879781420765	3515	1
79.64207650273225	6080	1
79.64972677595628	210	1
79.6568306010929	4575	1
79.6568306010929	1754	1
79.66120218579235	2640	1
79.66502732240437	7534	1
79.66666666666667	5123	1
79.67103825136613	2368	1
79.68360655737705	9105	1
79.68415300546448	1317	1
79.71475409836066	2065	1
79.71967213114753	9556	1
79.72568306010929	2116	1
79.72732240437159	9363	1
79.73060109289618	6779	1
79.73224043715848	3150	1
79.74262295081967	7374	1
79.74699453551914	6976	1
79.75300546448086	821	1
79.7551912568306	3374	1
79.76174863387979	2148	1
79.76229508196722	4469	1
79.76775956284152	7108	1
79.77650273224044	7694	1
79.77923497267759	1435	1
79.78032786885245	5755	1
79.7879781420765	6887	1
79.78852459016393	9008	1
79.80819672131148	1970	1
79.82513661202185	1228	1
79.83114754098361	3224	1
79.84754098360655	8144	1
79.84808743169398	2844	1
79.85081967213115	2080	1
79.87759562841529	2699	1
79.8825136612022	6003	1
79.88797814207649	7101	1
79.89508196721312	2428	1
79.89617486338798	9442	1
79.89672131147542	1568	1
79.89945355191257	3233	1
79.9	8608	1
79.91092896174864	4729	1
79.9191256830601	4750	1
79.9191256830601	1839	1
79.94153005464482	1253	1
79.95573770491804	9406	1
79.9568306010929	5626	1
79.96666666666667	3308	1
79.9672131147541	3578	1
79.96775956284152	3707	1
79.97322404371585	5616	1
79.97923497267759	5652	1
79.97978142076502	4517	1
79.98360655737704	7035	1
79.9879781420765	3524	1
79.98907103825137	4539	1
79.99289617486338	8965	1
79.99945355191257	3868	1
80.00765027322403	5832	1
80.01803278688524	8069	1
80.02404371584699	3194	1
80.02786885245901	2357	1
80.02786885245901	4951	1
80.03169398907104	560	1
80.0360655737705	331	1
80.04153005464481	8497	1
80.05573770491803	6193	1
80.05901639344262	148	1
80.06229508196722	9757	1
80.06284153005464	4576	1
80.06830601092895	2832	1
80.06939890710382	8854	1
80.07158469945355	7259	1
80.07213114754099	3183	1
80.07377049180327	8331	1
80.07650273224044	1289	1
80.0775956284153	5833	1
80.0846994535519	6275	1
80.08524590163934	1362	1
80.09781420765026	2783	1
80.10109289617486	6720	1
80.1016393442623	9343	1
80.10601092896175	1023	1
80.1174863387978	5569	1
80.1207650273224	9373	1
80.13224043715847	3763	1
80.1535519125683	2157	1
80.15901639344261	7134	1
80.15956284153005	2800	1
80.16010928961748	1475	1
80.18087431693989	9896	1
80.19562841530055	1088	1
80.19945355191257	3778	1
80.20273224043716	8483	1
80.20655737704918	7003	1
80.20655737704918	9312	1
80.21092896174864	1031	1
80.2191256830601	7392	1
80.21967213114753	9057	1
80.22021857923497	54	1
80.22131147540983	6759	1
80.23715846994536	4132	1
80.23825136612021	4493	1
80.24262295081967	5863	1
80.24754098360656	3046	1
80.2551912568306	6781	1
80.25573770491803	9588	1
80.26393442622951	2752	1
80.2655737704918	8037	1
80.27049180327869	5716	1
80.27158469945356	4346	1
80.27650273224044	952	1
80.2792349726776	7633	1
80.29016393442623	2469	1
80.29344262295082	4674	1
80.29890710382513	7355	1
80.30437158469945	3559	1
80.31311475409835	7890	1
80.32021857923498	7862	1
80.33497267759563	3436	1
80.33879781420765	3930	1
80.34590163934426	8767	1
80.34972677595628	2173	1
80.35409836065574	983	1
80.36065573770492	8323	1
80.36174863387978	6913	1
80.36721311475411	166	1
80.37322404371584	6457	1
80.38306010928962	6532	1
80.38907103825136	7601	1
80.40327868852458	2284	1
80.40983606557377	5869	1
80.4153005464481	6520	1
80.42404371584699	2012	1
80.44371584699454	1264	1
80.44918032786885	8751	1
80.45300546448087	7675	1
80.4655737704918	4384	1
80.48251366120218	5288	1
80.48633879781421	8103	1
80.48907103825137	5835	1
80.52021857923498	4081	1
80.52459016393442	1819	1
80.5344262295082	8360	1
80.5448087431694	8597	1
80.54535519125683	710	1
80.55846994535518	5721	1
80.56174863387979	1146	1
80.57158469945355	1561	1
80.58360655737704	7997	1
80.58579234972677	2884	1
80.58688524590164	7433	1
80.59071038251366	6070	1
80.60273224043715	4299	1
80.60273224043715	4566	1
80.60382513661202	9308	1
80.60437158469945	6466	1
80.60601092896175	974	1
80.60655737704919	5607	1
80.61147540983607	6285	1
80.61147540983607	8996	1
80.61639344262295	2477	1
80.62021857923497	8676	1
80.63224043715846	1428	1
80.63497267759563	1489	1
80.63825136612022	2881	1
80.64972677595628	9636	1
80.65191256830602	5069	1
80.65409836065574	4640	1
80.6568306010929	2696	1
80.66775956284152	4000	1
80.67814207650272	9024	1
80.69344262295081	6257	1
80.69508196721311	1030	1
80.70382513661202	9963	1
80.71584699453553	3324	1
80.71584699453553	904	1
80.71693989071039	413	1
80.72786885245901	2364	1
80.73661202185792	6044	1
80.74426229508197	2337	1
80.7448087431694	716	1
80.74754098360656	689	1
80.74863387978142	443	1
80.75081967213114	5180	1
80.76721311475409	1440	1
80.77650273224044	6239	1
80.7775956284153	2735	1
80.8016393442623	3316	1
80.80218579234973	4600	1
80.80874316939891	4215	1
80.80983606557378	8332	1
80.81092896174863	3074	1
80.8120218579235	5305	1
80.827868852459	2193	1
80.83005464480874	7125	1
80.83005464480874	3664	1
80.83661202185793	6059	1
80.85573770491803	64	1
80.85737704918031	3727	1
80.86065573770492	9570	1
80.8688524590164	6274	1
80.8726775956284	9538	1
80.87322404371584	6490	1
80.87868852459016	5193	1
80.88743169398906	361	1
80.89562841530055	7403	1
80.89672131147542	4148	1
80.90437158469945	2070	1
80.9087431693989	9131	1
80.92622950819673	5625	1
80.92622950819673	7475	1
80.92786885245901	4969	1
80.92950819672132	7881	1
80.93715846994535	6699	1
80.94426229508197	3285	1
80.94590163934427	308	1
80.95901639344262	3427	1
80.96120218579236	6086	1
80.96502732240437	592	1
80.96502732240437	2740	1
80.98251366120218	3553	1
80.98633879781421	6122	1
81.00054644808743	1531	1
81.00273224043715	2153	1
81.00437158469946	4210	1
81.00819672131146	8470	1
81.01475409836065	1282	1
81.02677595628415	8862	1
81.02677595628415	9425	1
81.03715846994537	6364	1
81.0568306010929	5932	1
81.06393442622951	8132	1
81.07049180327868	102	1
81.1	4906	1
81.10218579234972	6276	1
81.11639344262295	173	1
81.12459016393443	7260	1
81.14153005464482	7347	1
81.15300546448087	1721	1
81.15464480874317	4794	1
81.1551912568306	1000	1
81.16284153005464	6341	1
81.18633879781422	2695	1
81.18743169398907	3856	1
81.1879781420765	7113	1
81.19016393442622	2960	1
81.19234972677594	1993	1
81.20601092896175	3718	1
81.20819672131147	4095	1
81.2103825136612	7818	1
81.21530054644809	3490	1
81.22295081967212	8649	1
81.23825136612021	8881	1
81.23934426229508	2761	1
81.24153005464481	2646	1
81.25027322404371	3565	1
81.25245901639343	2232	1
81.25792349726775	1868	1
81.27814207650273	3648	1
81.29398907103825	8801	1
81.29453551912569	906	1
81.29945355191256	1056	1
81.30382513661202	4198	1
81.31803278688524	5985	1
81.31912568306011	2003	1
81.32295081967213	3521	1
81.33114754098361	4116	1
81.34863387978142	4219	1
81.34863387978142	4304	1
81.35519125683061	2605	1
81.36174863387978	6928	1
81.36338797814207	6476	1
81.3655737704918	3543	1
81.3688524590164	5886	1
81.38961748633879	7233	1
81.39234972677595	3099	1
81.40327868852458	3256	1
81.44535519125684	3217	1
81.44535519125684	9416	1
81.45956284153006	1462	1
81.46775956284152	1883	1
81.47868852459015	6929	1
81.48196721311474	5228	1
81.48360655737704	205	1
81.48633879781421	6890	1
81.49398907103824	2367	1
81.49453551912568	7848	1
81.49453551912568	4968	1
81.49672131147541	7923	1
81.5016393442623	2691	1
81.51147540983607	2969	1
81.52076502732241	2204	1
81.54699453551913	9880	1
81.54808743169399	4310	1
81.55846994535518	8108	1
81.56338797814207	1676	1
81.5672131147541	8513	1
81.57158469945355	3508	1
81.5726775956284	8060	1
81.58524590163934	2705	1
81.58852459016393	5810	1
81.59672131147542	1660	1
81.60327868852458	7220	1
81.60546448087432	1070	1
81.61147540983607	5998	1
81.64972677595628	7517	1
81.65136612021858	8213	1
81.65792349726776	541	1
81.66120218579235	570	1
81.66448087431694	9330	1
81.66994535519126	223	1
81.68633879781422	3288	1
81.6879781420765	729	1
81.6896174863388	8306	1
81.69398907103825	884	1
81.69890710382514	5156	1
81.7016393442623	5304	1
81.72732240437158	5760	1
81.73551912568306	8659	1
81.74371584699453	4280	1
81.751912568306	1413	1
81.75300546448086	9697	1
81.79453551912569	5074	1
81.80491803278689	7792	1
81.80819672131148	456	1
81.80874316939891	8363	1
81.81202185792348	9574	1
81.82076502732241	9816	1
81.8327868852459	6685	1
81.83989071038252	401	1
81.85081967213115	3199	1
81.85300546448087	9891	1
81.85300546448087	993	1
