77.89180327868853	8706	1
77.8928961748634	7885	1
77.89781420765028	9859	1
77.89836065573769	5303	1
77.90054644808743	9759	1
77.91420765027321	9644	1
77.91530054644808	7083	1
77.91584699453551	9432	1
77.91584699453551	3820	1
77.92459016393443	7909	1
77.92459016393443	3855	1
77.93060109289617	806	1
77.93551912568306	1670	1
77.94371584699454	6214	1
77.94808743169398	5557	1
77.95081967213115	937	1
77.95464480874317	2649	1
77.95573770491804	8401	1
77.95628415300547	416	1
77.95846994535519	2785	1
77.96010928961748	7368	1
77.96065573770491	4380	1
77.96284153005465	6665	1
77.96939890710382	8645	1
77.96939890710382	6030	1
77.97486338797813	5083	1
77.97650273224043	5096	1
77.98306010928962	753	1
77.98415300546448	5700	1
77.99016393442622	9959	1
77.99180327868852	3371	1
77.99234972677596	9330	1
77.99781420765028	5728	1
78.00218579234974	6956	1
78.0103825136612	8300	1
78.01256830601093	7000	1
78.01530054644809	6765	1
78.01639344262296	7231	1
78.0207650273224	52	1
78.0224043715847	7625	1
78.02295081967213	5464	1
78.02295081967213	6943	1
78.02950819672131	6597	1
78.03551912568305	757	1
78.03606557377049	6312	1
78.04207650273224	9228	1
78.0464480874317	1014	1
78.05081967213114	4829	1
78.06229508196722	8535	1
78.06448087431694	9000	1
78.06502732240438	659	1
78.06502732240438	9202	1
78.07213114754099	4457	1
78.07267759562842	956	1
78.07595628415301	13	1
78.08032786885245	2306	1
78.08360655737704	4292	1
78.08907103825136	4171	1
78.0896174863388	9587	1
78.09071038251366	2168	1
78.09180327868853	6836	1
78.09234972677596	6515	1
78.12131147540984	2043	1
78.12459016393443	5166	1
78.13169398907104	3020	1
78.13497267759563	5049	1
78.1377049180328	1582	1
78.14754098360656	5116	1
78.15027322404372	6669	1
78.1535519125683	7682	1
78.15737704918033	5395	1
78.15956284153005	2456	1
78.15956284153005	1385	1
78.16994535519126	8799	1
78.17103825136613	9014	1
78.1743169398907	8411	1
78.175956284153	8940	1
78.18196721311476	551	1
78.18633879781422	2525	1
78.1983606557377	447	1
78.2	9437	1
78.21147540983607	5629	1
78.2120218579235	7996	1
78.21311475409837	9304	1
78.21475409836066	660	1
78.21639344262296	5373	1
78.22185792349727	7948	1
78.22513661202186	1964	1
78.24098360655738	9838	1
78.24262295081968	1485	1
78.25846994535519	5261	1
78.26448087431693	7408	1
78.26502732240436	7265	1
78.27213114754099	3348	1
78.27595628415301	336	1
78.2775956284153	1316	1
78.27978142076502	8887	1
78.28251366120219	9208	1
78.29562841530054	2229	1
78.30983606557376	732	1
78.31366120218578	7653	1
78.31420765027322	6255	1
78.33169398907104	6303	1
78.3382513661202	6454	1
78.3431693989071	652	1
78.3464480874317	1336	1
78.3551912568306	1064	1
78.35737704918033	2505	1
78.35846994535518	2843	1
78.36502732240437	4548	1
78.36666666666667	1313	1
78.36775956284154	5355	1
78.36830601092896	1523	1
78.37322404371584	445	1
78.37814207650273	4682	1
78.38142076502733	8235	1
78.3863387978142	7429	1
78.38743169398907	6369	1
78.39344262295081	3065	1
78.39344262295081	7175	1
78.39672131147542	4484	1
78.40109289617486	244	1
78.42677595628416	3796	1
78.42896174863388	7315	1
78.4327868852459	8829	1
78.43606557377049	5572	1
78.44863387978141	4552	1
78.45191256830601	4514	1
78.45245901639345	6114	1
78.45792349726777	6254	1
78.45956284153004	8865	1
78.46065573770491	1063	1
78.47213114754099	9909	1
78.47868852459015	8629	1
78.48306010928961	4581	1
78.48852459016393	7910	1
78.49016393442622	3923	1
78.49071038251365	2429	1
78.49289617486338	1317	1
78.49398907103824	5031	1
78.50054644808743	7773	1
78.50382513661202	1878	1
78.51147540983607	917	1
78.51256830601093	8368	1
78.51967213114754	3515	1
78.51967213114754	8955	1
78.52021857923496	9035	1
78.52131147540983	7626	1
78.52732240437159	7350	1
78.53551912568305	9312	1
78.53879781420764	7373	1
78.54043715846994	3712	1
78.55081967213114	9436	1
78.55901639344262	9860	1
78.55956284153005	7705	1
78.5672131147541	4738	1
78.59508196721312	5119	1
78.59726775956284	3998	1
78.59726775956284	1908	1
78.6207650273224	7664	1
78.6256830601093	6016	1
78.627868852459	880	1
78.6327868852459	9535	1
78.63387978142076	9947	1
78.64426229508196	1202	1
78.65136612021858	9556	1
78.6535519125683	4948	1
78.65846994535518	8598	1
78.6639344262295	2884	1
78.7224043715847	4563	1
78.74098360655738	370	1
78.74863387978141	4773	1
78.76338797814206	4540	1
78.76939890710382	9030	1
78.77431693989071	8404	1
78.7934426229508	3492	1
78.80273224043717	6676	1
78.80601092896175	1247	1
78.80765027322406	1088	1
78.81092896174863	7187	1
78.82404371584698	5816	1
78.83278688524591	8604	1
78.83879781420764	2922	1
78.84972677595628	709	1
78.85300546448087	9603	1
78.86666666666667	5060	1
78.87978142076503	9652	1
78.88196721311476	7068	1
78.89617486338798	5689	1
78.89726775956285	3849	1
78.89726775956285	3502	1
78.9207650273224	43	1
78.93497267759562	4698	1
78.94644808743169	8715	1
78.95081967213115	2714	1
78.9639344262295	3478	1
78.97267759562843	6026	1
78.98087431693989	6945	1
78.99016393442623	789	1
78.99071038251365	5955	1
79.00491803278689	6832	1
79.00491803278689	7752	1
79.01584699453552	4650	1
79.02622950819672	5542	1
79.03770491803277	575	1
79.05956284153005	202	1
79.06120218579235	924	1
79.07814207650273	9274	1
79.08032786885246	5158	1
79.08196721311475	8407	1
79.08415300546447	1328	1
79.08852459016393	5802	1
79.11092896174864	5152	1
79.11366120218578	6011	1
79.127868852459	6950	1
79.13497267759563	7202	1
79.14153005464482	894	1
79.15081967213115	1803	1
79.15846994535518	4880	1
79.1639344262295	8062	1
79.18415300546448	7690	1
79.18743169398907	1424	1
79.18797814207649	8555	1
79.18961748633879	1617	1
79.19180327868852	2259	1
79.19398907103825	8333	1
79.22131147540983	5630	1
79.23114754098361	8897	1
79.26229508196722	7132	1
79.27267759562842	4856	1
79.27540983606558	6045	1
79.27814207650273	687	1
79.29781420765026	258	1
79.29890710382513	4390	1
79.30382513661202	3829	1
79.30819672131148	3483	1
79.3464480874317	5001	1
79.3464480874317	5430	1
79.36775956284154	2927	1
79.37213114754098	3058	1
79.3775956284153	930	1
79.38524590163934	3868	1
79.39508196721312	7616	1
79.40546448087431	1219	1
79.40601092896175	5743	1
79.41530054644808	2155	1
79.42021857923497	8022	1
79.4273224043716	5168	1
79.4273224043716	2320	1
79.44644808743169	1931	1
79.45027322404371	5757	1
79.45136612021858	9908	1
79.45245901639345	384	1
79.4535519125683	3025	1
79.46010928961749	3993	1
79.46229508196721	6368	1
79.4639344262295	9006	1
79.46830601092896	107	1
79.46830601092896	7255	1
79.48251366120219	8522	1
79.48524590163935	4127	1
79.4879781420765	1266	1
79.49071038251365	4564	1
79.49180327868852	9295	1
79.49234972677596	6573	1
79.49289617486338	2701	1
79.50928961748633	9027	1
79.51693989071039	94	1
79.51967213114754	1281	1
79.5224043715847	6288	1
79.52404371584699	7611	1
79.53715846994535	5172	1
79.53879781420764	3407	1
79.54426229508196	8373	1
79.54972677595629	1503	1
79.55027322404372	9053	1
79.55245901639344	2060	1
79.5535519125683	242	1
79.55573770491803	7757	1
79.5568306010929	5066	1
79.56448087431694	157	1
79.56557377049181	6910	1
79.56557377049181	6315	1
79.56775956284152	5971	1
79.57103825136612	991	1
79.57486338797814	7952	1
79.57759562841531	7672	1
79.57868852459016	4106	1
79.58196721311475	839	1
79.59234972677596	5505	1
79.59234972677596	6873	1
79.59617486338799	4637	1
79.5983606557377	9580	1
79.60218579234973	2557	1
79.60710382513662	4336	1
79.60710382513662	4205	1
79.60710382513662	1050	1
79.61584699453552	3859	1
79.61748633879782	4082	1
79.61967213114754	3797	1
79.624043715847	2710	1
79.63387978142076	1342	1
79.64262295081966	498	1
79.6825136612022	342	1
79.68797814207649	588	1
79.69016393442622	5074	1
79.69071038251366	148	1
79.69945355191257	5012	1
79.70491803278688	3673	1
79.70928961748633	5974	1
79.72513661202186	899	1
79.73606557377049	8313	1
79.73661202185792	710	1
79.73715846994536	6197	1
79.74918032786884	5703	1
79.78579234972678	6334	1
79.78852459016393	5749	1
79.80054644808743	689	1
79.8120218579235	4979	1
79.83169398907104	256	1
79.84426229508196	195	1
79.8448087431694	5659	1
79.85409836065574	321	1
79.85737704918033	5117	1
79.86338797814207	2129	1
79.87377049180327	4601	1
79.88469945355192	5058	1
79.8863387978142	939	1
79.88743169398906	1552	1
79.88797814207649	1242	1
79.89562841530055	169	1
79.90109289617486	3130	1
79.90601092896175	9672	1
79.92021857923497	9343	1
79.92185792349727	1255	1
79.9311475409836	4827	1
79.94098360655738	288	1
79.94207650273225	1868	1
79.94699453551912	3945	1
79.95191256830601	5681	1
79.96010928961749	176	1
79.96284153005463	3336	1
79.9655737704918	3850	1
79.96666666666667	1739	1
79.97978142076502	5911	1
79.98524590163935	1521	1
79.98852459016393	2778	1
79.9896174863388	49	1
79.99289617486338	9425	1
80.0016393442623	3475	1
80.00437158469946	9091	1
80.00710382513661	9627	1
80.0087431693989	9127	1
80.0120218579235	1986	1
80.02786885245901	1705	1
80.03497267759563	2195	1
80.0382513661202	2974	1
80.04863387978142	3780	1
80.05136612021859	4571	1
80.05409836065573	1175	1
80.08142076502733	8081	1
80.08688524590164	2835	1
80.09453551912569	5691	1
80.09617486338799	4665	1
80.09672131147542	959	1
80.10601092896175	8642	1
80.10983606557377	1875	1
80.11147540983607	7152	1
80.11584699453552	3802	1
80.11967213114754	9055	1
80.12295081967213	5585	1
80.12349726775956	6578	1
80.12513661202186	2929	1
80.13224043715847	4583	1
80.13387978142076	9155	1
80.13715846994536	6168	1
80.13989071038252	1921	1
80.14480874316939	7063	1
80.1568306010929	6753	1
80.16338797814207	9754	1
80.16939890710383	1917	1
80.1704918032787	864	1
80.17322404371583	6886	1
80.17704918032787	7532	1
80.17868852459016	4652	1
80.17978142076502	700	1
80.18087431693989	9506	1
80.18251366120218	4491	1
80.18743169398908	127	1
80.19453551912568	7806	1
80.19726775956285	2993	1
80.20601092896175	8791	1
80.22786885245901	9085	1
80.23114754098361	4686	1
80.24153005464481	3380	1
80.24207650273225	2383	1
80.2448087431694	2725	1
80.24754098360656	250	1
80.24754098360656	9162	1
80.26448087431693	5389	1
80.27103825136612	84	1
80.27103825136612	5381	1
80.27213114754099	5098	1
80.27868852459017	4071	1
80.28852459016393	3092	1
80.29180327868853	2747	1
80.2983606557377	417	1
80.31639344262295	8296	1
80.32240437158471	4221	1
80.32349726775956	975	1
80.327868852459	4225	1
80.3360655737705	4940	1
80.33934426229509	7502	1
80.33989071038252	1589	1
80.34043715846994	1345	1
80.35191256830602	6331	1
80.35573770491803	3856	1
80.36612021857924	6448	1
80.37213114754098	7525	1
80.37486338797814	1998	1
80.37868852459016	9817	1
80.38415300546448	1556	1
80.38579234972677	14	1
80.38743169398906	4902	1
80.39016393442623	6005	1
80.39289617486338	1339	1
80.39508196721312	9419	1
80.40218579234973	7644	1
80.40382513661201	9653	1
80.40928961748634	3367	1
80.41092896174864	7600	1
80.41147540983607	1586	1
80.4120218579235	1879	1
80.41420765027323	1193	1
80.41475409836066	1025	1
80.41693989071038	3838	1
80.41857923497267	7528	1
80.41967213114754	7784	1
80.42459016393443	7454	1
80.42677595628416	6452	1
80.43442622950819	7076	1
80.44754098360654	1969	1
80.44754098360654	5354	1
80.44863387978141	2801	1
80.44918032786885	9835	1
80.45027322404371	2609	1
80.45027322404371	9243	1
80.45081967213115	3672	1
80.46120218579236	7458	1
80.46502732240437	9557	1
80.46612021857923	2942	1
80.46775956284152	871	1
80.46830601092896	1502	1
80.46994535519126	4803	1
80.47267759562841	793	1
80.47377049180328	819	1
80.47650273224043	7052	1
80.47704918032787	5740	1
80.47868852459015	5738	1
80.48743169398907	3839	1
80.49016393442623	1909	1
80.49071038251367	2131	1
80.49180327868852	4702	1
80.49398907103824	2631	1
80.49726775956285	5698	1
80.49890710382513	9106	1
80.5	8155	1
80.5	6192	1
80.5	4983	1
80.50273224043715	8456	1
80.50327868852459	8901	1
80.50327868852459	7212	1
80.50546448087432	1685	1
80.50546448087432	9486	1
80.50819672131146	1024	1
80.51639344262296	6581	1
80.51693989071039	7332	1
80.52295081967212	8182	1
80.52404371584699	7639	1
80.52568306010929	2075	1
80.52732240437157	9830	1
80.53060109289618	4483	1
80.5327868852459	1972	1
80.5344262295082	1457	1
80.53934426229507	777	1
80.54098360655738	8766	1
80.54371584699453	1546	1
80.54918032786885	1936	1
80.55027322404372	9240	1
80.55464480874316	1557	1
80.55846994535518	1922	1
80.56010928961749	3071	1
80.56120218579235	9547	1
80.56174863387979	5198	1
80.56502732240438	748	1
80.56612021857924	2787	1
80.5743169398907	1717	1
80.57486338797814	743	1
80.57595628415301	3226	1
80.57814207650273	8237	1
80.58360655737704	3037	1
80.58688524590164	3664	1
80.58743169398906	850	1
80.5896174863388	3472	1
80.59016393442623	2315	1
80.59289617486338	5095	1
80.59562841530055	2789	1
80.59890710382513	6009	1
80.60054644808743	3159	1
80.60054644808743	9347	1
80.60273224043715	3374	1
80.60491803278688	7455	1
80.60928961748634	9681	1
80.60983606557377	9105	1
80.61147540983607	7899	1
80.61475409836065	4067	1
80.6174863387978	8827	1
80.61803278688524	5206	1
80.6207650273224	9886	1
80.62513661202186	2706	1
80.6273224043716	1644	1
80.62841530054644	2180	1
80.63060109289617	3771	1
80.6311475409836	122	1
80.63989071038252	1775	1
80.64207650273225	3009	1
80.64590163934426	7614	1
80.6464480874317	1806	1
80.64808743169398	5992	1
80.65136612021858	3775	1
80.6568306010929	8050	1
80.6568306010929	7385	1
80.65956284153005	6216	1
80.65956284153005	6407	1
80.66174863387978	1060	1
80.66994535519126	818	1
80.68524590163935	3437	1
80.69016393442622	2105	1
80.69180327868852	5984	1
80.69508196721311	5765	1
80.69617486338798	1259	1
80.69945355191257	6029	1
80.70054644808744	2423	1
80.70218579234974	1511	1
80.70273224043716	829	1
80.71420765027322	3778	1
80.72185792349727	3044	1
80.73224043715848	926	1
80.73497267759562	6064	1
80.74754098360656	4832	1
80.75027322404371	7110	1
80.7551912568306	3525	1
80.75901639344262	1562	1
80.75956284153006	7122	1
80.76065573770492	2482	1
80.76174863387979	5288	1
80.77213114754099	5837	1
80.77704918032788	8	1
80.7775956284153	3206	1
80.78196721311475	8018	1
80.78743169398906	4566	1
80.79071038251367	6827	1
80.79344262295082	9931	1
80.79617486338798	3295	1
80.79945355191256	287	1
80.8016393442623	791	1
80.80710382513662	7745	1
80.82021857923498	4749	1
80.8224043715847	6929	1
80.827868852459	9261	1
80.83387978142076	8126	1
80.83551912568306	6787	1
80.8360655737705	9651	1
80.83989071038252	9463	1
80.84207650273224	5106	1
80.8448087431694	5374	1
80.85136612021859	2979	1
80.85901639344262	2969	1
80.86338797814207	5739	1
80.8639344262295	6794	1
80.86448087431694	560	1
80.86775956284153	807	1
80.87322404371584	375	1
80.87377049180327	561	1
80.88360655737705	7149	1
80.89398907103825	5941	1
80.90437158469945	324	1
80.90546448087431	534	1
80.90655737704918	2767	1
80.90983606557377	2190	1
80.9120218579235	4495	1
80.9153005464481	1774	1
80.9153005464481	583	1
80.91639344262295	8691	1
80.9174863387978	453	1
80.91857923497267	3752	1
80.92622950819673	3438	1
80.92732240437158	7875	1
80.92786885245901	8806	1
80.92786885245901	1641	1
80.93278688524589	1489	1
80.93333333333332	7241	1
80.93387978142076	3177	1
80.93825136612021	17	1
80.93934426229508	5707	1
80.94043715846995	9387	1
80.94153005464482	8965	1
80.94590163934427	5474	1
80.9464480874317	6567	1
80.94863387978141	3030	1
80.9535519125683	4384	1
80.95409836065573	8814	1
80.95464480874317	2033	1
80.9568306010929	1476	1
80.95956284153006	620	1
80.96120218579236	6125	1
80.9622950819672	6236	1
80.96448087431693	895	1
80.9655737704918	9867	1
80.96830601092896	2367	1
80.96830601092896	4654	1
80.97103825136612	2524	1
80.97540983606558	8681	1
80.98415300546448	2991	1
80.98469945355191	5274	1
80.99508196721311	4772	1
81.0016393442623	6858	1
81.00327868852459	2703	1
81.00601092896176	7040	1
81.00601092896176	9164	1
81.0087431693989	5024	1
81.01475409836065	7372	1
81.01530054644809	840	1
81.01857923497268	2681	1
81.02240437158468	372	1
81.02295081967212	1833	1
81.02459016393442	2387	1
81.03005464480874	5790	1
81.03005464480874	1831	1
81.03169398907104	6681	1
81.03169398907104	9977	1
81.03169398907104	9460	1
81.03224043715846	7448	1
81.03551912568307	1873	1
81.03770491803277	6372	1
81.0431693989071	7722	1
81.0448087431694	1512	1
81.05136612021859	7825	1
81.05464480874316	3557	1
81.06830601092895	3524	1
81.06939890710382	1610	1
81.07704918032788	2492	1
81.07868852459016	3241	1
81.08743169398906	1441	1
81.09344262295082	4095	1
81.09398907103825	1504	1
81.09508196721312	1939	1
81.09781420765027	716	1
81.09945355191256	7831	1
81.09945355191256	4704	1
81.09945355191256	7112	1
81.10382513661202	5968	1
81.10437158469945	4498	1
81.11857923497267	4496	1
81.12513661202186	4971	1
81.14262295081967	7629	1
81.15628415300547	2268	1
81.16338797814207	756	1
81.16448087431694	4331	1
81.17158469945356	8898	1
81.17267759562841	2963	1
81.17486338797814	173	1
81.17759562841529	2998	1
81.17923497267759	3190	1
81.18579234972678	1382	1
81.1879781420765	4930	1
81.18852459016394	3848	1
81.19945355191257	8317	1
81.20327868852459	6019	1
81.21693989071039	4572	1
81.22950819672131	7436	1
81.23169398907105	3146	1
81.23661202185792	8191	1
81.23825136612021	9761	1
81.24262295081967	3347	1
81.2464480874317	3971	1
81.2535519125683	7861	1
81.26393442622951	3626	1
81.26502732240438	4035	1
81.27431693989071	8877	1
81.28524590163934	938	1
81.28579234972678	3363	1
81.2896174863388	9831	1
81.2912568306011	6972	1
81.29289617486339	5481	1
81.29398907103825	725	1
81.30054644808743	3487	1
81.3016393442623	2013	1
81.30601092896175	8003	1
81.30983606557378	4118	1
81.3174863387978	6426	1
81.32513661202186	3416	1
81.32896174863387	2652	1
81.33005464480874	9806	1
81.33114754098361	9744	1
81.33825136612022	837	1
81.34371584699453	3594	1
81.34535519125683	464	1
81.35081967213115	481	1
81.35136612021859	6819	1
81.38360655737705	4819	1
81.38415300546448	4767	1
81.38797814207649	3995	1
81.38907103825136	4260	1
81.39726775956284	8467	1
81.39945355191257	4281	1
81.41366120218579	2375	1
81.4207650273224	8861	1
81.42185792349727	2087	1
81.42459016393443	9701	1
81.42622950819673	6859	1
81.43060109289618	1018	1
81.43442622950819	5717	1
81.43497267759562	3289	1
81.44207650273225	974	1
81.44207650273225	6650	1
81.44590163934427	1693	1
81.46612021857923	5643	1
81.47213114754098	6250	1
81.47595628415301	4019	1
81.47868852459015	2531	1
81.48032786885246	3141	1
81.48087431693989	6601	1
81.48579234972678	140	1
81.4983606557377	8332	1
81.49945355191257	7406	1
81.50819672131146	5967	1
