78.54918032786885	5065	1
78.55081967213114	5440	1
78.55300546448086	5182	1
78.55573770491803	4406	1
78.55573770491803	4168	1
78.55628415300546	8969	1
78.5568306010929	7540	1
78.55792349726775	5269	1
78.55792349726775	1000	1
78.55956284153005	5086	1
78.56065573770492	9598	1
78.56338797814207	7958	1
78.5672131147541	8074	1
78.57322404371584	6829	1
78.57486338797814	3761	1
78.57868852459016	5390	1
78.58415300546447	2599	1
78.5846994535519	834	1
78.58852459016393	5817	1
78.58907103825136	5339	1
78.59016393442623	3192	1
78.59180327868853	6337	1
78.59344262295082	3963	1
78.5983606557377	947	1
78.60601092896175	789	1
78.60655737704919	9682	1
78.61147540983606	1163	1
78.61857923497267	5031	1
78.6327868852459	8444	1
78.64098360655738	3114	1
78.64262295081967	7424	1
78.64754098360656	2497	1
78.64808743169398	9930	1
78.65027322404372	9983	1
78.65300546448087	1730	1
78.66174863387978	4246	1
78.66284153005465	5587	1
78.6655737704918	451	1
78.6655737704918	6910	1
78.66830601092896	9601	1
78.66939890710383	6491	1
78.67103825136613	3804	1
78.67213114754098	739	1
78.67213114754098	6853	1
78.67267759562841	1138	1
78.67322404371583	8144	1
78.67868852459016	2571	1
78.68032786885246	8825	1
78.68360655737705	9051	1
78.68579234972678	7516	1
78.68797814207649	1267	1
78.69016393442622	9296	1
78.69016393442622	6689	1
78.70054644808744	6917	1
78.70327868852458	2065	1
78.70546448087431	6517	1
78.70546448087431	1631	1
78.70765027322405	4586	1
78.7087431693989	7231	1
78.7103825136612	9037	1
78.71092896174864	3909	1
78.71420765027322	2264	1
78.71693989071039	5250	1
78.7191256830601	6662	1
78.73442622950819	2608	1
78.73551912568306	8295	1
78.74426229508197	374	1
78.75136612021858	1908	1
78.7551912568306	1725	1
78.75792349726775	8513	1
78.76939890710382	8222	1
78.76939890710382	6076	1
78.77213114754099	8106	1
78.77377049180328	1855	1
78.77814207650272	3564	1
78.7879781420765	4809	1
78.7912568306011	6788	1
78.7934426229508	8991	1
78.79453551912567	6523	1
78.79617486338798	7448	1
78.79672131147541	2167	1
78.8087431693989	3940	1
78.8103825136612	3969	1
78.81092896174863	7689	1
78.8120218579235	1088	1
78.82131147540984	533	1
78.82185792349728	3498	1
78.82732240437159	796	1
78.82896174863387	804	1
78.83825136612022	7379	1
78.84754098360656	9131	1
78.84808743169398	7185	1
78.84918032786885	849	1
78.8688524590164	8309	1
78.8792349726776	276	1
78.88032786885246	7514	1
78.89890710382514	9342	1
78.89945355191256	82	1
78.89945355191256	851	1
78.90054644808743	5983	1
78.90327868852458	141	1
78.90491803278688	1534	1
78.90928961748634	8687	1
78.91147540983607	502	1
78.91256830601094	7804	1
78.91748633879781	8118	1
78.9311475409836	5479	1
78.93387978142076	7032	1
78.93497267759562	8070	1
78.93825136612021	8735	1
78.94426229508197	6722	1
78.94535519125682	7096	1
78.94644808743169	9580	1
78.95464480874317	3638	1
78.9568306010929	7102	1
78.95792349726776	8292	1
78.95901639344262	1787	1
78.96666666666667	4417	1
78.96830601092896	5124	1
78.96939890710382	6466	1
78.97377049180328	3614	1
78.97377049180328	4192	1
78.975956284153	3012	1
78.97978142076502	1929	1
78.98415300546448	728	1
78.99125683060109	9866	1
78.99781420765026	7819	1
78.9983606557377	7014	1
78.99890710382513	2744	1
79.00382513661202	1779	1
79.01092896174863	4604	1
79.01366120218579	6575	1
79.01475409836065	4535	1
79.01857923497268	5357	1
79.01857923497268	6892	1
79.02131147540983	615	1
79.02786885245901	3346	1
79.02841530054644	5744	1
79.03224043715848	1533	1
79.03661202185792	1058	1
79.04426229508196	270	1
79.0464480874317	1802	1
79.05464480874316	3991	1
79.0551912568306	3280	1
79.05737704918033	2617	1
79.06065573770492	3693	1
79.06229508196722	1707	1
79.06393442622951	3755	1
79.06666666666666	4633	1
79.0672131147541	9595	1
79.06994535519125	1546	1
79.07595628415301	9948	1
79.07814207650273	2865	1
79.08415300546447	3118	1
79.0846994535519	382	1
79.09180327868853	4038	1
79.09508196721312	3580	1
79.09617486338799	4771	1
79.0983606557377	5201	1
79.10054644808743	349	1
79.1016393442623	6564	1
79.10273224043715	318	1
79.10273224043715	3017	1
79.12240437158471	1894	1
79.14754098360656	5914	1
79.15245901639345	335	1
79.15245901639345	9806	1
79.1568306010929	2544	1
79.16502732240437	4387	1
79.1655737704918	9118	1
79.16666666666667	4118	1
79.16775956284154	4877	1
79.1726775956284	4221	1
79.17486338797814	9389	1
79.175956284153	8899	1
79.17704918032787	7955	1
79.18524590163935	2685	1
79.18633879781422	5566	1
79.18797814207649	675	1
79.19016393442622	1381	1
79.19125683060109	9684	1
79.19344262295081	6130	1
79.19344262295081	9815	1
79.19508196721311	8827	1
79.19781420765027	8064	1
79.20382513661201	8955	1
79.20819672131147	7901	1
79.20983606557377	9879	1
79.21475409836066	3507	1
79.21530054644809	7948	1
79.23661202185792	1956	1
79.24153005464481	483	1
79.24153005464481	882	1
79.24207650273225	5150	1
79.24535519125683	5254	1
79.24863387978141	2389	1
79.24972677595628	8152	1
79.26939890710382	4915	1
79.27650273224044	8461	1
79.27978142076502	2137	1
79.28032786885245	8291	1
79.29344262295082	498	1
79.29508196721311	6233	1
79.29562841530054	8845	1
79.30819672131148	4193	1
79.31857923497267	71	1
79.327868852459	3759	1
79.3295081967213	65	1
79.33934426229507	2343	1
79.34426229508196	9735	1
79.34426229508196	9075	1
79.35737704918033	2586	1
79.3639344262295	3292	1
79.36502732240437	8207	1
79.3726775956284	7439	1
79.37650273224044	5729	1
79.3775956284153	5095	1
79.3863387978142	2530	1
79.39945355191257	677	1
79.40054644808743	8612	1
79.40273224043715	6893	1
79.40382513661201	3223	1
79.40819672131147	5554	1
79.40928961748634	6110	1
79.41311475409836	5255	1
79.41803278688523	5293	1
79.42021857923497	8857	1
79.42622950819673	83	1
79.44207650273225	9609	1
79.44754098360654	5434	1
79.44972677595628	626	1
79.45027322404371	637	1
79.45573770491804	6305	1
79.46830601092896	225	1
79.48196721311476	2434	1
79.48415300546448	6285	1
79.48907103825137	4735	1
79.48907103825137	3910	1
79.49508196721311	4689	1
79.49672131147541	9061	1
79.50218579234974	8984	1
79.50273224043715	2336	1
79.50437158469946	7144	1
79.5103825136612	3409	1
79.51092896174863	5292	1
79.52677595628415	4241	1
79.53333333333333	3398	1
79.5382513661202	1987	1
79.55191256830601	3722	1
79.55245901639344	1869	1
79.55409836065573	547	1
79.55737704918033	419	1
79.55792349726775	7856	1
79.56666666666666	2847	1
79.57486338797814	2487	1
79.57704918032788	2518	1
79.58032786885246	320	1
79.58142076502733	722	1
79.59672131147542	3575	1
79.59890710382513	2653	1
79.6	9257	1
79.60054644808743	6856	1
79.60601092896175	5832	1
79.60928961748634	3154	1
79.6120218579235	2377	1
79.61639344262295	2953	1
79.61748633879782	5181	1
79.63169398907104	7961	1
79.63661202185793	3611	1
79.64480874316939	787	1
79.64699453551913	434	1
79.65027322404372	5135	1
79.65081967213115	1691	1
79.6704918032787	5838	1
79.67814207650272	9962	1
79.67868852459016	8651	1
79.67868852459016	5612	1
79.67923497267759	1915	1
79.68306010928961	5350	1
79.69344262295081	8861	1
79.70819672131147	7858	1
79.71475409836066	9255	1
79.73060109289618	5620	1
79.73224043715848	8293	1
79.74043715846994	5103	1
79.75573770491803	375	1
79.76010928961749	2358	1
79.76174863387979	514	1
79.7655737704918	8987	1
79.76612021857923	354	1
79.78142076502732	8194	1
79.78579234972678	6338	1
79.79234972677597	3832	1
79.79726775956284	4619	1
79.80327868852459	5682	1
79.82131147540984	3270	1
79.824043715847	9842	1
79.82841530054644	4659	1
79.8344262295082	7704	1
79.83661202185793	7128	1
79.83934426229509	2878	1
79.84590163934426	6168	1
79.86010928961748	7217	1
79.86338797814207	5481	1
79.86994535519125	3433	1
79.86994535519125	6639	1
79.87049180327868	1535	1
79.87049180327868	8213	1
79.87158469945355	9388	1
79.88360655737705	5645	1
79.89781420765027	7352	1
79.90546448087431	4579	1
79.92349726775956	29	1
79.92841530054645	191	1
79.92841530054645	7680	1
79.93661202185793	1957	1
79.93934426229508	9310	1
79.9431693989071	5528	1
79.94754098360654	4859	1
79.95409836065573	7967	1
79.9672131147541	1615	1
79.96994535519126	9945	1
79.97377049180328	4301	1
79.97759562841529	1115	1
79.97978142076502	8453	1
79.98087431693989	9163	1
79.98142076502732	3467	1
79.98415300546448	6330	1
79.98469945355191	6960	1
80.00437158469946	965	1
80.00819672131146	1501	1
80.02021857923498	8642	1
80.0327868852459	8104	1
80.03333333333333	7091	1
80.03333333333333	4179	1
80.04918032786885	5502	1
80.05464480874316	1031	1
80.05573770491803	7474	1
80.05956284153005	7891	1
80.06229508196722	7845	1
80.06393442622951	6645	1
80.06448087431694	1903	1
80.06666666666668	262	1
80.07322404371584	507	1
80.07540983606557	8187	1
80.07704918032788	983	1
80.07978142076503	4039	1
80.08360655737704	672	1
80.08852459016393	5162	1
80.08907103825136	422	1
80.0912568306011	9338	1
80.09398907103825	3011	1
80.09508196721312	8957	1
80.09890710382513	6959	1
80.10054644808743	43	1
80.10327868852458	5873	1
80.10382513661202	2116	1
80.10382513661202	4405	1
80.10765027322404	4393	1
80.11092896174864	1827	1
80.11584699453552	6668	1
80.1191256830601	5232	1
80.11967213114754	4098	1
80.12240437158471	5819	1
80.12295081967213	486	1
80.12349726775956	9762	1
80.124043715847	8048	1
80.1256830601093	1809	1
80.1256830601093	7604	1
80.1273224043716	3405	1
80.127868852459	8644	1
80.1295081967213	6823	1
80.1295081967213	459	1
80.13005464480874	3462	1
80.13825136612022	198	1
80.13989071038252	1833	1
80.15136612021858	106	1
80.15245901639345	6162	1
80.16174863387978	2914	1
80.16338797814207	9687	1
80.16448087431694	3721	1
80.1672131147541	6083	1
80.16830601092896	5442	1
80.16994535519126	199	1
80.17158469945356	9828	1
80.1743169398907	7935	1
80.17759562841529	7641	1
80.18032786885246	8614	1
80.18852459016392	5852	1
80.19344262295081	6578	1
80.19945355191257	7313	1
80.20327868852459	6088	1
80.20601092896175	5840	1
80.20710382513661	6001	1
80.20928961748633	8965	1
80.21857923497268	5809	1
80.2207650273224	7346	1
80.22513661202186	4002	1
80.22677595628416	8911	1
80.24207650273225	3276	1
80.24262295081967	336	1
80.25136612021858	2523	1
80.25300546448086	5013	1
80.2535519125683	7635	1
80.25409836065573	7608	1
80.25464480874317	8427	1
80.25846994535519	7394	1
80.25846994535519	4890	1
80.26010928961749	2031	1
80.26120218579236	8110	1
80.26120218579236	5885	1
80.26939890710382	6355	1
80.26994535519125	5529	1
80.27049180327869	7360	1
80.27377049180328	6719	1
80.27540983606558	970	1
80.28251366120217	7618	1
80.28415300546447	1388	1
80.2879781420765	1080	1
80.31857923497267	2697	1
80.31912568306011	7271	1
80.32021857923498	4181	1
80.327868852459	2194	1
80.33387978142076	1524	1
80.33551912568306	692	1
80.33551912568306	2229	1
80.33770491803278	927	1
80.34535519125683	2654	1
80.3535519125683	8776	1
80.3568306010929	8689	1
80.35792349726775	5082	1
80.3639344262295	3915	1
80.37213114754098	4561	1
80.37759562841529	2682	1
80.37814207650273	4549	1
80.38196721311476	8839	1
80.3863387978142	139	1
80.39289617486338	1234	1
80.39289617486338	1183	1
80.39453551912568	7757	1
80.3983606557377	4909	1
80.40109289617486	2306	1
80.40327868852458	5388	1
80.40327868852458	2883	1
80.41366120218579	327	1
80.41967213114754	2525	1
80.42021857923497	5077	1
80.42240437158469	705	1
80.42295081967212	8674	1
80.42349726775956	6464	1
80.4256830601093	595	1
80.42677595628416	1941	1
80.42786885245901	9222	1
80.43661202185793	4087	1
80.4431693989071	8698	1
80.44699453551912	8387	1
80.44699453551912	4437	1
80.45081967213115	3864	1
80.45846994535519	1805	1
80.46885245901639	3090	1
80.46939890710382	7048	1
80.47322404371585	4034	1
80.47377049180328	860	1
80.47486338797815	2347	1
80.48306010928961	889	1
80.49071038251367	7018	1
80.49180327868852	8351	1
80.49289617486338	2302	1
80.49781420765026	7669	1
80.4983606557377	8533	1
80.4983606557377	2776	1
80.49890710382513	1629	1
80.53114754098361	9594	1
80.53224043715848	1938	1
80.5327868852459	6577	1
80.53770491803277	4945	1
80.54754098360655	3549	1
80.54808743169399	3087	1
80.55901639344262	2621	1
80.56120218579235	5909	1
80.56229508196722	7417	1
80.56721311475411	3184	1
80.57322404371584	5433	1
80.58524590163934	5688	1
80.58633879781421	6798	1
80.59180327868853	9761	1
80.59398907103825	1409	1
80.61038251366121	9486	1
80.61366120218578	1526	1
80.61967213114754	1175	1
80.62349726775956	5806	1
80.62459016393443	6890	1
80.6295081967213	6625	1
80.6311475409836	8774	1
80.63224043715846	2477	1
80.64808743169398	85	1
80.64863387978141	421	1
80.65628415300547	9716	1
80.66284153005464	2507	1
80.67322404371585	3062	1
80.67923497267759	2027	1
80.67978142076502	8607	1
80.68032786885246	4972	1
80.6879781420765	5982	1
80.68852459016394	9836	1
80.68961748633879	5631	1
80.69453551912568	9463	1
80.69453551912568	4300	1
80.69781420765027	1715	1
80.71366120218579	4340	1
80.71475409836066	4472	1
80.72677595628416	8459	1
80.73333333333333	5686	1
80.74371584699453	9399	1
80.7535519125683	6451	1
80.75409836065573	1071	1
80.75464480874317	7403	1
80.7568306010929	8192	1
80.77049180327869	1238	1
80.77814207650273	6656	1
80.78579234972678	2113	1
80.79672131147541	538	1
80.81639344262295	408	1
80.82021857923498	4225	1
80.82568306010928	865	1
80.8327868852459	5356	1
80.83387978142076	3345	1
80.84371584699453	838	1
80.8535519125683	8819	1
80.85409836065574	1228	1
80.86721311475411	8747	1
80.8726775956284	8900	1
80.87814207650273	1034	1
80.88032786885246	4068	1
80.88196721311476	7219	1
80.88415300546448	8084	1
80.90054644808744	3929	1
80.90163934426229	2719	1
80.90273224043715	3029	1
80.90327868852458	2770	1
80.90382513661201	1232	1
80.90437158469945	8101	1
80.90655737704918	1375	1
80.90819672131147	2725	1
80.91092896174864	3952	1
80.91256830601093	3279	1
80.91803278688523	5310	1
80.91967213114754	1712	1
80.93169398907104	5482	1
80.93169398907104	5097	1
80.93606557377049	3535	1
80.93715846994535	8181	1
80.9431693989071	3719	1
80.9448087431694	4983	1
80.94535519125684	690	1
80.94754098360654	9276	1
80.94918032786885	524	1
80.95136612021858	3131	1
80.95737704918032	2352	1
80.95846994535519	2828	1
80.96010928961749	3752	1
80.96174863387978	4022	1
80.96721311475409	1463	1
80.97213114754099	8330	1
80.97377049180328	5708	1
80.97540983606558	830	1
80.97868852459015	8616	1
80.98360655737704	7538	1
80.9879781420765	895	1
80.99617486338798	9458	1
80.99945355191257	9947	1
81.0103825136612	9790	1
81.01857923497268	33	1
81.01967213114754	1718	1
81.02240437158468	843	1
81.02786885245901	4436	1
81.02896174863388	6024	1
81.0344262295082	8364	1
81.03770491803277	569	1
81.04098360655738	44	1
81.04371584699453	550	1
81.04590163934427	4777	1
81.05300546448086	1431	1
81.05628415300546	6603	1
81.05737704918032	7138	1
81.06284153005464	5202	1
81.06502732240438	503	1
81.0830601092896	8609	1
81.08360655737704	398	1
81.0879781420765	189	1
81.09508196721312	2764	1
81.09672131147542	6703	1
81.09781420765027	1037	1
81.10655737704919	2987	1
81.10765027322404	5000	1
81.11038251366121	8670	1
81.11038251366121	1493	1
81.11693989071038	912	1
81.1174863387978	4839	1
81.11803278688524	2221	1
81.124043715847	9527	1
81.1256830601093	4448	1
81.12841530054645	4088	1
81.13989071038252	3700	1
81.14153005464482	9954	1
81.14207650273225	8619	1
81.1639344262295	2364	1
81.16994535519126	3822	1
81.19234972677594	4403	1
81.19344262295081	604	1
81.19945355191257	7560	1
81.20491803278688	7189	1
81.20983606557377	4847	1
81.21092896174864	2254	1
81.21256830601092	9271	1
81.21256830601092	3679	1
81.21803278688525	4871	1
81.21912568306011	7039	1
81.2327868852459	7630	1
81.23606557377049	8377	1
81.23934426229508	6204	1
81.24371584699453	959	1
81.24863387978142	429	1
81.25081967213114	8419	1
81.25628415300547	8632	1
81.25901639344262	1695	1
81.26338797814208	3889	1
81.26939890710382	3685	1
81.27431693989071	8171	1
81.27540983606558	3397	1
81.28688524590164	523	1
81.28907103825136	9733	1
81.30437158469945	9315	1
81.31857923497267	636	1
81.3224043715847	5461	1
81.324043715847	583	1
81.32896174863387	7371	1
81.33661202185793	5225	1
81.34699453551913	4269	1
81.35519125683061	5341	1
81.35846994535518	2965	1
81.36775956284153	3671	1
81.37868852459016	4892	1
81.39234972677595	9541	1
81.39234972677595	5354	1
81.39453551912568	1527	1
81.40109289617487	185	1
81.40437158469945	3770	1
81.40437158469945	9805	1
81.42021857923497	8049	1
81.42295081967212	7545	1
81.42404371584699	361	1
81.43387978142076	5996	1
81.43715846994535	7564	1
81.43879781420765	585	1
81.44426229508197	5948	1
81.44426229508197	7822	1
81.44863387978141	3955	1
81.44863387978141	4362	1
81.45081967213115	9041	1
81.46939890710382	9045	1
81.47486338797815	4216	1
81.47704918032788	4965	1
81.48633879781421	7026	1
81.48688524590165	9727	1
81.48852459016393	3993	1
81.50218579234972	1470	1
81.50491803278689	1978	1
81.50546448087432	1561	1
81.51256830601092	526	1
81.5344262295082	7063	1
81.54207650273223	367	1
81.54972677595629	7625	1
81.55464480874316	9320	1
81.56612021857924	6057	1
81.5672131147541	3127	1
81.57377049180327	2404	1
81.57814207650273	4397	1
81.5792349726776	9454	1
81.58196721311477	2026	1
81.58743169398906	1940	1
81.59071038251366	855	1
81.59289617486338	9237	1
81.60273224043715	3871	1
81.60327868852458	3856	1
81.61693989071037	2426	1
81.6174863387978	72	1
81.6256830601093	98	1
81.6311475409836	2917	1
81.63879781420765	6747	1
81.64098360655738	920	1
81.64207650273225	2414	1
81.64480874316939	5222	1
81.65300546448087	3699	1
81.65737704918033	2777	1
81.65956284153005	6879	1
81.6655737704918	3483	1
81.67486338797814	7830	1
81.67650273224044	4321	1
81.69562841530055	7807	1
81.69562841530055	8722	1
81.70983606557377	2067	1
81.71366120218579	5098	1
81.72404371584699	2813	1
81.72841530054644	2028	1
81.72896174863388	1698	1
81.73387978142077	5353	1
81.73497267759564	3648	1
81.751912568306	9401	1
81.75792349726775	7351	1
81.76010928961749	8990	1
81.77213114754097	397	1
81.77213114754097	8476	1
81.77814207650273	3337	1
81.78032786885247	7305	1
81.78251366120217	757	1
81.78415300546447	1948	1
81.80218579234972	7283	1
81.80710382513661	2219	1
81.80874316939891	8803	1
81.81038251366121	2916	1
81.81420765027322	5724	1
81.81803278688524	3287	1
81.81803278688524	8739	1
81.82459016393443	4085	1
81.827868852459	8693	1
81.83169398907104	6997	1
81.83387978142076	7171	1
81.84207650273223	6561	1
81.84535519125683	3896	1
81.84699453551912	9215	1
81.85081967213115	8237	1
81.85464480874317	4736	1
81.85628415300548	2410	1
81.86120218579235	2681	1
81.88306010928962	5826	1
81.88579234972678	2104	1
