79.82622950819672	1783	1
79.82732240437159	9859	1
79.82732240437159	5233	1
79.83005464480874	5412	1
79.83224043715848	9687	1
79.83387978142076	7011	1
79.83387978142076	9936	1
79.8360655737705	6921	1
79.8415300546448	9798	1
79.84371584699453	1650	1
79.84808743169398	4875	1
79.85409836065574	6678	1
79.85409836065574	1230	1
79.85901639344262	4253	1
79.85901639344262	7960	1
79.86174863387978	7430	1
79.86174863387978	9392	1
79.87322404371584	3801	1
79.87540983606557	7146	1
79.875956284153	8043	1
79.88142076502733	2057	1
79.89016393442623	3324	1
79.89453551912568	8088	1
79.90819672131147	5054	1
79.9087431693989	9959	1
79.92021857923497	2176	1
79.9207650273224	9040	1
79.92404371584699	577	1
79.92459016393443	5019	1
79.92841530054645	5374	1
79.94426229508197	4150	1
79.94426229508197	2027	1
79.94644808743169	68	1
79.9568306010929	935	1
79.96065573770493	3773	1
79.96612021857923	771	1
79.96939890710382	6167	1
79.96994535519126	668	1
79.97049180327869	2622	1
79.97049180327869	3384	1
79.97213114754099	6539	1
79.97267759562841	5884	1
79.97377049180328	9049	1
79.97377049180328	3224	1
79.98142076502732	4849	1
79.99562841530054	7611	1
79.99617486338798	579	1
79.99726775956285	8863	1
80.00054644808743	2745	1
80.00327868852459	8263	1
80.0120218579235	9975	1
80.01530054644809	7808	1
80.01803278688524	5413	1
80.02295081967212	9476	1
80.02513661202185	4059	1
80.03005464480874	8575	1
80.03715846994535	5366	1
80.04590163934427	3643	1
80.05191256830601	3220	1
80.05245901639343	3623	1
80.06120218579235	1315	1
80.06284153005464	4760	1
80.06666666666668	6520	1
80.06994535519125	6030	1
80.07540983606557	6237	1
80.08579234972677	2277	1
80.08688524590164	5584	1
80.08743169398906	638	1
80.09289617486338	2682	1
80.0983606557377	5835	1
80.09890710382513	2846	1
80.09945355191256	7725	1
80.09945355191256	8846	1
80.09945355191256	9398	1
80.11038251366121	202	1
80.11420765027322	9075	1
80.1174863387978	1575	1
80.11967213114754	7746	1
80.12622950819673	2340	1
80.12677595628416	2712	1
80.1295081967213	2614	1
80.13060109289617	381	1
80.13715846994536	6452	1
80.14480874316939	5666	1
80.14590163934426	9397	1
80.16338797814207	6346	1
80.16502732240437	4304	1
80.1704918032787	5846	1
80.17704918032787	2594	1
80.18961748633879	4203	1
80.19945355191257	9782	1
80.20218579234974	3517	1
80.20546448087431	4451	1
80.20710382513661	2301	1
80.21420765027322	5401	1
80.21420765027322	2055	1
80.21693989071039	647	1
80.22349726775956	2812	1
80.25027322404371	8913	1
80.25628415300547	6147	1
80.28688524590164	6940	1
80.29289617486339	758	1
80.29453551912567	6116	1
80.29672131147541	4843	1
80.3120218579235	3650	1
80.31256830601092	1910	1
80.31475409836065	21	1
80.31912568306011	7996	1
80.32459016393443	905	1
80.327868852459	8928	1
80.33224043715848	1263	1
80.34699453551913	267	1
80.34863387978142	8048	1
80.35464480874317	8555	1
80.35628415300546	9237	1
80.35846994535518	3039	1
80.36775956284153	1031	1
80.37213114754098	3719	1
80.37322404371584	2727	1
80.37322404371584	8115	1
80.39344262295081	2879	1
80.40382513661201	2158	1
80.41256830601093	3888	1
80.42131147540984	8322	1
80.4256830601093	2291	1
80.42841530054645	9727	1
80.43715846994536	9851	1
80.4431693989071	3539	1
80.47431693989071	2069	1
80.48196721311476	5894	1
80.48360655737704	6638	1
80.49617486338798	238	1
80.49890710382513	2259	1
80.5	8890	1
80.51366120218579	7153	1
80.51420765027322	4828	1
80.52076502732241	259	1
80.5431693989071	84	1
80.55846994535518	7987	1
80.56502732240438	2852	1
80.56612021857924	4434	1
80.57650273224044	8378	1
80.58907103825136	7786	1
80.59234972677595	9390	1
80.59726775956285	131	1
80.59890710382513	8274	1
80.60327868852458	3283	1
80.60655737704919	7595	1
80.60710382513662	2433	1
80.61092896174864	7972	1
80.62185792349727	3057	1
80.62295081967213	3568	1
80.6311475409836	4775	1
80.6344262295082	4069	1
80.64426229508196	3630	1
80.66120218579235	3664	1
80.66284153005464	2241	1
80.67158469945356	7194	1
80.67868852459016	2688	1
80.67978142076502	2716	1
80.68196721311476	2195	1
80.68469945355191	6071	1
80.69180327868852	3727	1
80.69945355191257	544	1
80.7	9920	1
80.71092896174864	321	1
80.72021857923497	3706	1
80.72841530054644	8143	1
80.73114754098361	9963	1
80.73934426229508	5303	1
80.74262295081967	6537	1
80.74754098360656	1764	1
80.74863387978142	168	1
80.74972677595628	1241	1
80.75737704918032	848	1
80.75901639344262	9979	1
80.76448087431694	4900	1
80.76502732240436	5168	1
80.76994535519125	6553	1
80.77158469945356	8712	1
80.77978142076502	1582	1
80.78415300546447	9109	1
80.78743169398906	9405	1
80.78743169398906	9163	1
80.78743169398906	7502	1
80.79945355191256	1313	1
80.8	3364	1
80.80437158469945	417	1
80.80928961748634	5129	1
80.8295081967213	2458	1
80.8344262295082	6166	1
80.8344262295082	4477	1
80.83497267759563	1044	1
80.83934426229509	6226	1
80.84043715846994	4646	1
80.84043715846994	833	1
80.84262295081966	7360	1
80.8464480874317	2530	1
80.85191256830602	1166	1
80.85464480874317	5248	1
80.85573770491803	4039	1
80.85737704918031	5708	1
80.86338797814207	5380	1
80.875956284153	9319	1
80.88306010928962	7925	1
80.88469945355192	5629	1
80.89234972677595	2746	1
80.89234972677595	6350	1
80.89781420765027	9524	1
80.90109289617486	1982	1
80.90491803278688	5125	1
80.91420765027323	2842	1
80.9153005464481	4509	1
80.9191256830601	9121	1
80.92677595628416	8755	1
80.94863387978141	7518	1
80.94863387978141	8582	1
80.95628415300547	853	1
80.9568306010929	446	1
80.96065573770493	982	1
80.97814207650272	4886	1
80.98524590163935	1172	1
80.99672131147541	4948	1
81.00218579234974	9481	1
81.00273224043715	7984	1
81.00819672131146	5853	1
81.02459016393442	7677	1
81.02622950819672	997	1
81.05300546448086	1162	1
81.0743169398907	5491	1
81.0830601092896	574	1
81.09617486338799	1134	1
81.09781420765027	2189	1
81.09890710382513	5622	1
81.1	3171	1
81.10054644808743	7974	1
81.10109289617486	469	1
81.10218579234972	1939	1
81.12295081967213	4548	1
81.12677595628416	7457	1
81.13169398907104	5445	1
81.13551912568306	7057	1
81.14153005464482	9942	1
81.14207650273225	3631	1
81.15573770491804	3030	1
81.15628415300547	4921	1
81.16174863387978	3387	1
81.16666666666667	4600	1
81.17540983606557	8666	1
81.18360655737705	1089	1
81.20218579234974	6175	1
81.2071038251366	8042	1
81.20819672131147	4175	1
81.20983606557377	5626	1
81.21256830601092	6169	1
81.22295081967212	3133	1
81.23169398907105	4730	1
81.23387978142077	8681	1
81.23989071038251	9732	1
81.24699453551914	9211	1
81.25191256830601	42	1
81.26939890710382	9111	1
81.28306010928961	8782	1
81.28852459016393	8906	1
81.29562841530054	2734	1
81.29890710382513	2270	1
81.3016393442623	5954	1
81.31202185792348	3880	1
81.32295081967213	2471	1
81.32732240437157	16	1
81.33825136612022	2685	1
81.33989071038252	4997	1
81.3448087431694	7658	1
81.3622950819672	9746	1
81.36502732240437	6542	1
81.36612021857924	8661	1
81.36775956284153	5271	1
81.37322404371584	8807	1
81.37377049180327	5934	1
81.37377049180327	650	1
81.37486338797814	994	1
81.3792349726776	1845	1
81.3792349726776	353	1
81.39890710382514	1276	1
81.40765027322404	344	1
81.40983606557377	9582	1
81.42786885245901	2141	1
81.42896174863388	8859	1
81.43224043715846	1832	1
81.44043715846995	8562	1
81.44153005464482	8518	1
81.44371584699454	9520	1
81.44535519125684	7367	1
81.44590163934427	5854	1
81.45191256830601	7436	1
81.45628415300547	3291	1
81.46065573770493	8336	1
81.46120218579236	8783	1
81.47650273224045	1253	1
81.47978142076502	3829	1
81.48251366120218	5670	1
81.48306010928961	7995	1
81.48579234972678	5261	1
81.49508196721311	9202	1
81.51147540983607	974	1
81.51311475409835	6378	1
81.51530054644809	1272	1
81.52021857923498	8515	1
81.52677595628415	601	1
81.54590163934427	390	1
81.55245901639344	1578	1
81.55737704918032	8499	1
81.5622950819672	3873	1
81.57978142076503	5298	1
81.5879781420765	7601	1
81.59289617486338	9078	1
81.59781420765027	6914	1
81.61967213114754	2543	1
81.63060109289617	3434	1
81.63387978142076	4554	1
81.63770491803278	1266	1
81.64207650273225	7175	1
81.65409836065574	4466	1
81.65573770491804	8986	1
81.66830601092896	5690	1
81.67759562841529	3105	1
81.69071038251366	32	1
81.71857923497268	6594	1
81.72021857923497	5272	1
81.73989071038251	7450	1
81.74371584699453	52	1
81.751912568306	1619	1
81.75300546448086	6469	1
81.7568306010929	4972	1
81.77486338797814	6574	1
81.77868852459017	1449	1
81.7792349726776	9058	1
81.7792349726776	4578	1
81.78251366120217	1063	1
81.7896174863388	5532	1
81.79781420765026	6691	1
81.81639344262295	5384	1
81.81803278688524	508	1
81.82349726775956	802	1
81.8256830601093	9136	1
81.8256830601093	7240	1
81.8344262295082	2569	1
81.83715846994535	8558	1
81.83825136612022	4087	1
81.84972677595628	2254	1
81.85737704918031	9275	1
81.85737704918031	2648	1
81.86502732240437	227	1
81.8704918032787	5521	1
81.87540983606557	8927	1
81.875956284153	80	1
81.87704918032786	1068	1
81.88743169398906	8305	1
81.89016393442623	3572	1
81.89234972677595	7063	1
81.89289617486338	1925	1
81.89945355191257	8170	1
81.90273224043715	916	1
81.90327868852458	1500	1
81.91584699453553	724	1
81.93715846994535	4313	1
81.94153005464482	7625	1
81.95300546448087	2963	1
81.98032786885246	4417	1
81.98360655737704	362	1
82.00054644808743	5188	1
82.00983606557377	1678	1
82.01475409836065	8338	1
82.01475409836065	2699	1
82.01584699453552	1841	1
82.02021857923498	2300	1
82.02404371584699	8829	1
82.02513661202185	6828	1
82.03169398907104	5878	1
82.03333333333333	6495	1
82.03989071038251	6392	1
82.04972677595629	8470	1
82.04972677595629	141	1
82.05464480874316	4048	1
82.06338797814207	1700	1
82.06502732240438	2217	1
82.08142076502733	4807	1
82.09508196721312	6765	1
82.10819672131147	973	1
82.1207650273224	3683	1
82.12459016393443	2546	1
82.13497267759563	7921	1
82.1431693989071	4139	1
82.14426229508197	2091	1
82.14754098360655	7728	1
82.15464480874317	6864	1
82.1622950819672	2645	1
82.1622950819672	5332	1
82.16448087431694	2995	0
82.16830601092896	6575	1
82.17431693989072	9421	1
82.17868852459016	2071	1
82.17868852459016	3691	1
82.19071038251366	8865	1
82.19289617486338	4871	1
82.19289617486338	1518	1
82.19562841530055	2168	1
82.19945355191257	5847	1
82.20437158469946	5466	1
82.20546448087431	3947	1
82.2087431693989	6073	1
82.20928961748633	7356	1
82.21967213114755	1221	1
82.22677595628414	1676	1
82.24808743169399	1413	1
82.24808743169399	8161	1
82.24808743169399	5013	1
82.26229508196721	9167	1
82.26721311475409	8126	1
82.27377049180328	8413	1
82.27704918032786	3416	1
82.2775956284153	6908	1
82.28469945355191	915	1
82.28524590163934	6714	1
82.29453551912569	7823	1
82.29726775956283	1629	1
82.2983606557377	459	1
82.29945355191256	8012	1
82.30327868852459	1958	1
82.30437158469945	1760	1
82.31693989071037	4525	1
82.31803278688524	9238	1
82.33005464480874	5673	1
82.33060109289617	6569	1
82.34098360655739	5630	1
82.34262295081966	8866	1
82.34863387978142	4648	1
82.3704918032787	6267	1
82.3792349726776	3851	1
82.3792349726776	7444	1
82.38579234972678	6905	1
82.39344262295081	6475	1
82.39562841530055	3689	1
82.40983606557377	5263	1
82.41366120218579	1920	1
82.42240437158469	1247	1
82.43442622950819	6497	1
82.44754098360656	1	1
82.45409836065573	1398	1
82.45573770491804	4411	1
82.45628415300547	7927	1
82.45737704918032	4300	1
82.45956284153006	1302	1
82.45956284153006	6304	1
82.46120218579236	4238	1
82.4617486338798	4684	1
82.46229508196721	914	1
82.4639344262295	7477	1
82.46502732240437	9339	1
82.46502732240437	2323	1
82.46885245901639	611	1
82.47103825136612	6124	1
82.47267759562841	2153	1
82.47704918032787	8424	1
82.4775956284153	5405	1
82.48579234972678	7102	1
82.48743169398907	5336	1
82.49016393442623	2452	1
82.49234972677596	3413	1
82.50273224043715	6456	1
82.50327868852459	8711	1
82.50819672131148	4344	1
82.50928961748633	1371	1
82.51912568306011	1198	1
82.51967213114754	8667	1
82.52185792349727	6757	1
82.52295081967213	9329	1
82.53224043715846	1820	1
82.5327868852459	4754	1
82.53387978142077	6609	1
82.5344262295082	626	1
82.53497267759563	8097	1
82.53825136612022	7091	1
82.53825136612022	7313	1
82.54153005464481	3155	1
82.5448087431694	109	1
82.55355191256831	251	1
82.55464480874316	3575	1
82.5551912568306	9485	1
82.55683060109288	5482	1
82.55956284153005	6261	1
82.56612021857924	1101	1
82.5672131147541	9482	1
82.56939890710382	7388	1
82.5726775956284	8490	1
82.57540983606557	6360	1
82.57704918032786	7874	1
82.57814207650273	3017	1
82.57814207650273	8185	1
82.57868852459016	4397	1
82.58306010928962	5265	1
82.58306010928962	8597	1
82.5846994535519	13	1
82.5846994535519	2334	1
82.59672131147542	9465	1
82.60218579234972	5672	1
82.60273224043715	2980	1
82.60546448087432	694	1
82.61092896174864	4660	1
82.61420765027323	1935	1
82.61475409836066	6269	1
82.61693989071037	8609	1
82.61803278688524	8136	1
82.61967213114754	7184	1
82.6224043715847	8207	1
82.62295081967213	8131	1
82.62677595628415	7160	1
82.63770491803278	9863	1
82.64863387978141	165	1
82.65245901639344	6872	1
82.6584699453552	5551	1
82.66174863387977	5501	1
82.66612021857924	5081	1
82.66939890710383	2766	1
82.66939890710383	7814	1
82.67540983606558	6640	1
82.67540983606558	9903	1
82.67650273224042	6368	1
82.67650273224042	8892	1
82.67704918032786	5520	1
82.67704918032786	836	1
82.67814207650272	6400	1
82.67978142076502	2264	1
82.68087431693989	5182	1
82.68469945355191	219	1
82.6879781420765	5052	1
82.6879781420765	3411	1
82.69180327868851	9369	1
82.69234972677594	1299	1
82.69453551912568	1282	1
82.6967213114754	9429	1
82.69726775956283	357	1
82.70054644808744	3318	1
82.70054644808744	8733	1
82.7016393442623	3049	1
82.70273224043716	7989	1
82.70601092896175	1379	1
82.70655737704917	8845	1
82.70928961748633	2363	1
82.71092896174864	6899	1
82.71147540983607	8403	1
82.71475409836066	5365	1
82.71584699453553	7633	1
82.72076502732241	7482	1
82.72185792349725	1408	1
82.72349726775956	6121	1
82.72622950819672	1559	1
82.7448087431694	1008	1
82.74590163934427	1743	1
82.74754098360656	6083	1
82.74863387978142	6731	1
82.7551912568306	2039	1
82.75737704918032	7619	1
82.76065573770492	1628	1
82.76174863387978	338	1
82.77049180327869	1729	1
82.78524590163934	1995	1
82.7879781420765	6094	1
82.79016393442623	4401	1
82.79508196721312	9876	1
82.7983606557377	2730	1
82.8	5873	1
82.80163934426228	8633	1
82.80491803278689	2125	1
82.80601092896175	1902	1
82.80710382513661	9992	1
82.80710382513661	7704	1
82.81092896174864	5085	1
82.81366120218578	2028	1
82.82076502732241	2892	1
82.82513661202186	9055	1
82.83114754098361	7616	1
82.83114754098361	5345	1
82.83224043715846	5009	1
82.83224043715846	9879	1
82.83551912568306	8798	1
82.83934426229509	1232	1
82.83989071038252	3481	1
82.84535519125683	114	1
82.8464480874317	7424	1
82.85300546448087	6451	1
82.85792349726775	1459	1
82.86120218579235	8253	1
82.8726775956284	9268	1
82.8726775956284	1548	1
82.87704918032786	200	1
82.88196721311475	40	1
82.88524590163935	9272	1
82.88633879781422	4569	1
82.88688524590164	407	1
82.89289617486338	3750	1
82.89398907103825	8316	1
82.89617486338798	7975	1
82.89726775956284	1631	1
82.9016393442623	213	1
82.90327868852458	3590	1
82.90655737704917	1460	1
82.90765027322404	6145	1
82.91092896174864	7850	1
82.9191256830601	557	1
82.92240437158469	5844	1
82.93005464480875	1912	1
82.93169398907104	2618	1
82.9327868852459	4951	1
82.93606557377049	507	1
82.93934426229508	5038	1
82.94262295081967	8910	1
82.9535519125683	4563	1
82.95956284153006	7474	1
82.96284153005465	9812	1
82.96448087431693	4575	1
82.96994535519126	3881	1
82.97049180327869	6008	1
82.97103825136612	6510	1
82.97213114754098	3834	1
82.97486338797815	533	1
82.97540983606558	679	1
82.97923497267759	1211	1
82.97978142076502	9618	1
82.98415300546448	1033	1
82.98579234972678	9560	1
82.99781420765026	6662	1
82.99890710382513	6788	1
82.99945355191257	2036	1
83.00163934426229	5415	1
83.00983606557377	7693	1
83.01092896174863	5395	1
83.01366120218579	9590	1
83.01584699453552	1779	1
83.01584699453552	2951	1
83.02131147540985	4226	1
83.02185792349727	9410	1
83.02786885245901	8495	1
83.0327868852459	140	1
83.0360655737705	9633	1
83.0415300546448	2317	1
83.0448087431694	477	1
83.0448087431694	5416	1
83.04535519125683	5253	1
83.04699453551912	5269	1
83.05355191256831	8808	1
83.05956284153005	2247	1
83.08633879781421	7097	1
83.08633879781421	7845	1
83.0912568306011	7955	1
83.09344262295082	7027	1
83.09398907103825	2732	1
83.09508196721312	5815	1
83.09617486338799	7352	1
83.10000000000001	700	1
83.10054644808743	8991	1
83.10163934426228	7523	1
83.10437158469945	1917	1
83.10765027322404	3445	1
83.10983606557377	103	1
83.11038251366121	3573	1
83.11311475409836	7012	1
83.12295081967213	1857	1
83.12622950819673	9969	1
83.12622950819673	9684	1
83.13224043715846	2425	1
83.13497267759563	3574	1
83.1360655737705	2826	1
83.1551912568306	2440	1
83.15737704918033	2088	1
83.16612021857924	8896	1
83.1704918032787	3923	1
83.17486338797815	6247	1
83.17978142076502	8480	1
83.18306010928961	4071	1
83.1879781420765	2488	1
83.19234972677594	228	1
83.1983606557377	9591	1
83.2	3249	1
83.20928961748633	9970	1
83.21748633879781	535	1
83.21748633879781	3901	1
83.22349726775956	8238	1
83.22513661202186	499	1
83.22950819672131	2356	1
83.2344262295082	6563	1
83.2344262295082	7210	1
83.24426229508197	6949	1
83.25573770491803	3440	1
83.25737704918032	2269	1
83.25792349726775	4418	1
83.26338797814208	1377	1
83.26721311475409	9931	1
83.27704918032786	5454	1
83.27978142076503	4221	1
83.28196721311475	9682	1
83.28415300546447	6130	1
83.28633879781421	2140	1
83.28743169398906	1680	1
83.29071038251367	3799	1
83.29890710382513	3505	1
83.30491803278689	4718	1
83.30655737704917	8183	1
83.30765027322404	8513	1
83.30874316939891	8964	1
83.31693989071037	9249	1
83.31803278688524	3746	1
83.32131147540984	5357	1
83.33005464480874	4962	1
83.3327868852459	6163	1
83.35027322404372	467	1
83.35081967213115	4431	1
83.35901639344262	850	1
83.36010928961748	4508	1
83.36939890710383	4192	1
83.37267759562842	7977	1
83.37322404371584	2637	1
83.38360655737705	5270	1
83.38415300546448	9529	1
83.38907103825136	801	1
83.39016393442623	5986	1
83.39781420765027	7267	1
83.41639344262296	1065	1
83.41967213114754	7255	1
83.42841530054645	8984	1
83.42950819672132	1511	1
83.43005464480875	7777	1
83.43005464480875	5604	1
83.43060109289618	5426	1
83.43224043715847	2501	1
83.43224043715847	6255	1
83.451912568306	3432	1
