79.8551912568306	752	1
79.86065573770492	3592	1
79.86284153005464	7720	1
79.86612021857924	5699	1
79.88469945355192	5085	1
79.90437158469945	3892	1
79.90546448087431	596	1
79.92021857923497	8187	1
79.93715846994536	5636	1
79.9448087431694	5105	1
79.96284153005463	2053	1
79.96612021857923	7762	1
79.96994535519126	9816	1
79.99180327868852	1416	1
79.99508196721311	5731	1
80.00765027322403	3650	1
80.00983606557377	1286	1
80.01092896174863	613	1
80.01639344262296	4646	1
80.01639344262296	8100	1
80.02295081967212	8518	1
80.04426229508196	1229	1
80.04754098360655	1490	1
80.07103825136612	7945	1
80.0830601092896	4554	1
80.08852459016393	8361	1
80.0896174863388	8467	1
80.10218579234973	2765	1
80.10819672131147	4255	1
80.12349726775956	845	1
80.1311475409836	1711	1
80.14043715846995	491	1
80.14371584699452	1109	1
80.15136612021858	8972	1
80.1639344262295	3339	1
80.16502732240437	4813	1
80.16885245901639	9059	1
80.16939890710383	77	1
80.17103825136613	8498	1
80.18961748633879	756	1
80.19125683060109	6733	1
80.19344262295081	5102	1
80.19781420765027	3304	1
80.19890710382514	6022	1
80.21803278688525	2314	1
80.2207650273224	1346	1
80.22131147540983	3550	1
80.22349726775956	9611	1
80.24535519125683	1070	1
80.25300546448086	252	1
80.25737704918033	4740	1
80.26885245901639	9599	1
80.27540983606558	1582	1
80.28360655737704	7261	1
80.28524590163934	8682	1
80.28688524590164	7096	1
80.29945355191256	5842	1
80.30928961748634	1613	1
80.3120218579235	3776	1
80.32513661202185	9873	1
80.33224043715848	4865	1
80.34043715846994	3449	1
80.34043715846994	5395	1
80.3415300546448	9654	1
80.3431693989071	7337	1
80.34371584699453	1382	1
80.3448087431694	9713	1
80.36721311475411	4329	1
80.36830601092896	6889	1
80.36939890710383	992	1
80.37540983606557	9404	1
80.37540983606557	7777	1
80.38415300546448	4423	1
80.3863387978142	3824	1
80.3863387978142	156	1
80.39890710382514	344	1
80.40054644808744	5411	1
80.41147540983607	7922	1
80.41475409836066	2388	1
80.41639344262295	3674	1
80.4207650273224	3885	1
80.4256830601093	823	1
80.42896174863388	9031	1
80.43060109289618	5439	1
80.43551912568306	4518	1
80.43606557377049	4866	1
80.43606557377049	9253	1
80.43989071038251	2785	1
80.45409836065573	6426	1
80.4655737704918	1934	1
80.4655737704918	9655	1
80.48524590163935	6609	1
80.49508196721311	9271	1
80.4983606557377	7306	1
80.52404371584699	5760	1
80.52732240437157	7791	1
80.52896174863388	8953	1
80.54043715846994	2	1
80.5431693989071	7816	1
80.54808743169399	3394	1
80.55191256830602	3262	1
80.56065573770492	1642	1
80.56120218579235	3248	1
80.56120218579235	7223	1
80.56229508196722	1796	1
80.56448087431694	1126	1
80.56612021857924	2466	1
80.56721311475411	3566	1
80.56775956284152	8934	1
80.56939890710382	8533	1
80.57049180327868	853	1
80.57103825136612	9861	1
80.5743169398907	7118	1
80.57486338797814	662	1
80.57595628415301	7439	1
80.57704918032788	7194	1
80.5775956284153	9659	1
80.57868852459016	4880	1
80.5792349726776	7859	1
80.58142076502733	9117	1
80.58907103825136	7561	1
80.5896174863388	8493	1
80.59016393442623	9049	1
80.59945355191256	199	1
80.6016393442623	7529	1
80.61256830601093	2436	1
80.61530054644808	8685	1
80.61530054644808	4445	1
80.62185792349727	6293	1
80.6224043715847	5729	1
80.624043715847	5229	1
80.6344262295082	1420	1
80.63770491803278	2299	1
80.63825136612022	3681	1
80.63989071038252	664	1
80.64590163934426	2598	1
80.64808743169398	9419	1
80.64918032786885	2995	1
80.64972677595628	9601	1
80.65081967213115	2651	1
80.65464480874317	1360	1
80.65628415300547	2859	1
80.6655737704918	1880	1
80.672131147541	1529	1
80.67267759562841	8325	1
80.67814207650272	1979	1
80.68306010928961	3698	1
80.68469945355191	9085	1
80.68907103825136	5259	1
80.68961748633879	8382	1
80.69234972677594	7723	1
80.70437158469944	5522	1
80.70491803278688	3853	1
80.70601092896175	8491	1
80.70819672131147	2677	1
80.71584699453553	3419	0
80.71639344262296	1258	1
80.72677595628416	6911	1
80.72896174863388	8591	1
80.73224043715848	1659	1
80.73661202185792	2227	1
80.74207650273225	8743	1
80.74262295081967	5629	1
80.74426229508197	7760	1
80.74699453551914	9992	1
80.74754098360656	2693	1
80.74754098360656	6501	1
80.75300546448086	3596	1
80.75300546448086	2273	1
80.75409836065573	8655	1
80.75464480874317	3924	1
80.75901639344262	2957	1
80.76010928961749	8612	1
80.76065573770492	9353	1
80.76830601092895	9092	1
80.76885245901639	148	1
80.78087431693989	4240	1
80.78469945355191	4253	1
80.78743169398906	997	1
80.7879781420765	3148	1
80.79508196721311	4525	1
80.80655737704919	8588	1
80.80928961748634	9808	1
80.80983606557378	3713	1
80.81530054644809	1432	1
80.81967213114754	4407	1
80.82076502732241	10	1
80.82295081967213	4164	1
80.82732240437157	3617	1
80.83715846994536	3209	1
80.83770491803278	7851	1
80.83934426229509	9743	1
80.84098360655737	9094	1
80.84535519125683	943	1
80.84590163934426	849	1
80.84808743169398	3418	1
80.85027322404372	7034	1
80.85245901639344	6259	1
80.85901639344262	1938	1
80.86448087431694	7053	1
80.86612021857924	2975	1
80.86721311475411	5022	1
80.87377049180327	2207	1
80.87486338797814	3809	1
80.88032786885246	9095	1
80.88524590163935	4448	1
80.89289617486338	4318	1
80.89398907103825	2976	1
80.89945355191257	2986	1
80.90601092896175	9010	1
80.9087431693989	5412	1
80.9087431693989	8643	1
80.9103825136612	5070	1
80.91366120218579	1179	1
80.91803278688523	8347	1
80.91967213114754	998	1
80.9256830601093	515	1
80.92896174863388	8000	1
80.93497267759562	6433	1
80.93661202185793	5820	1
80.94207650273225	9026	1
80.9448087431694	8551	1
80.94535519125684	3613	1
80.94863387978141	1487	1
80.9551912568306	183	1
80.96010928961749	9589	1
80.96502732240437	5416	1
80.97704918032785	6914	1
80.97978142076502	5706	1
80.98032786885246	2711	1
80.98360655737704	1438	1
80.99071038251367	2164	1
80.99890710382513	9609	1
81.00437158469946	5652	1
81.0087431693989	9196	1
81.01420765027322	198	1
81.01530054644809	7077	1
81.02404371584699	8769	1
81.03060109289618	5014	1
81.03114754098361	2390	1
81.0327868852459	8990	1
81.03387978142077	1755	1
81.0344262295082	7726	1
81.0344262295082	8702	1
81.03551912568307	9672	1
81.04043715846994	6834	1
81.04590163934427	2327	1
81.05737704918032	2954	1
81.05901639344262	9675	1
81.06284153005464	2420	1
81.06338797814207	1257	1
81.06557377049181	3988	1
81.07540983606557	2379	1
81.07650273224044	5660	1
81.07868852459016	7843	1
81.0792349726776	9584	1
81.08360655737704	7748	1
81.0912568306011	7166	1
81.10601092896175	8869	1
81.11475409836065	8547	1
81.11857923497267	2619	1
81.12622950819673	1736	1
81.13169398907104	7589	1
81.13387978142076	1452	1
81.13770491803278	7977	1
81.14043715846995	719	1
81.14207650273225	3894	1
81.14590163934426	7442	1
81.15136612021858	6931	1
81.15300546448087	9431	1
81.15409836065574	7906	1
81.1551912568306	8512	1
81.16885245901639	7753	1
81.175956284153	3863	1
81.175956284153	8036	1
81.18251366120218	4699	1
81.1879781420765	7699	1
81.18907103825137	2770	1
81.18961748633879	9485	1
81.19016393442622	1625	1
81.19344262295081	8896	1
81.19398907103825	1590	1
81.19781420765027	402	1
81.20054644808744	2746	1
81.20218579234974	5241	1
81.20382513661202	5284	1
81.20491803278688	5520	1
81.21311475409836	9583	1
81.21584699453553	3111	1
81.21967213114753	118	1
81.22677595628416	7769	1
81.23169398907105	9545	1
81.23333333333333	7113	1
81.2344262295082	607	1
81.23551912568306	63	1
81.24262295081967	6843	1
81.2551912568306	7270	1
81.25573770491803	6719	1
81.25573770491803	8214	1
81.26010928961749	4268	1
81.26229508196721	7508	1
81.26666666666667	7711	1
81.26994535519125	6942	1
81.27377049180328	9998	1
81.27595628415301	1730	1
81.28743169398906	7224	1
81.28852459016393	7150	1
81.29672131147541	1533	1
81.3	2005	1
81.3	7329	1
81.30054644808743	6096	1
81.30765027322404	8575	1
81.31420765027322	1584	1
81.31803278688524	4808	1
81.32732240437157	8061	1
81.33333333333333	2818	1
81.3344262295082	67	1
81.3344262295082	8593	1
81.33825136612022	7083	1
81.34207650273223	3641	1
81.3431693989071	794	1
81.34590163934426	7249	1
81.34590163934426	6617	1
81.34754098360655	7717	1
81.35081967213115	1175	1
81.35573770491804	2721	1
81.35737704918031	9901	1
81.3688524590164	4617	1
81.37103825136613	3610	1
81.37213114754097	7925	1
81.38415300546448	7937	1
81.38961748633879	7075	1
81.39234972677595	1496	1
81.39289617486338	4679	1
81.39289617486338	9478	1
81.39344262295081	1601	1
81.39617486338798	4750	1
81.39672131147542	2456	1
81.3983606557377	3171	1
81.4	4272	1
81.40109289617487	1280	1
81.40109289617487	5120	1
81.40327868852458	2579	1
81.40765027322404	2795	1
81.41420765027323	7630	1
81.42349726775956	2649	1
81.42404371584699	5869	1
81.43278688524589	6615	1
81.43661202185793	2386	1
81.44207650273225	1992	1
81.44699453551914	8291	1
81.4535519125683	5100	1
81.45464480874317	8884	1
81.46939890710382	5602	1
81.47103825136612	476	1
81.48251366120218	233	1
81.48524590163935	3075	1
81.48633879781421	2345	1
81.48743169398907	124	1
81.49781420765026	1001	1
81.4983606557377	7061	1
81.50054644808743	1397	1
81.50327868852459	7340	1
81.50546448087432	8572	1
81.50655737704919	2290	1
81.51092896174863	1068	1
81.51803278688524	8564	1
81.52786885245901	3829	1
81.54207650273223	7813	1
81.5464480874317	3814	1
81.54863387978142	8011	1
81.54972677595629	7722	1
81.55628415300546	6174	1
81.5568306010929	3370	1
81.55901639344262	9506	1
81.56174863387979	1310	1
81.56284153005464	365	1
81.56557377049181	6450	1
81.56830601092896	7877	1
81.56939890710382	1692	1
81.57049180327868	3753	1
81.5743169398907	4165	1
81.58142076502733	4463	1
81.58196721311477	6083	1
81.58306010928962	1980	1
81.5879781420765	3028	1
81.59562841530055	218	1
81.59781420765027	3457	1
81.6016393442623	7727	1
81.6071038251366	8054	1
81.61202185792351	3714	1
81.6136612021858	6627	1
81.6136612021858	6144	1
81.61530054644808	9462	1
81.61639344262295	8889	1
81.6191256830601	9324	1
81.62185792349727	9686	1
81.62349726775956	1086	1
81.6311475409836	2556	1
81.64098360655738	801	1
81.64262295081967	1233	1
81.6551912568306	4224	1
81.65628415300547	4555	1
81.65792349726776	3463	1
81.65792349726776	4215	1
81.65956284153005	8153	1
81.6704918032787	8784	1
81.67322404371585	1936	1
81.67650273224044	406	1
81.67868852459016	3314	1
81.68142076502733	5300	1
81.6879781420765	3501	1
81.69562841530055	2694	1
81.6983606557377	9456	1
81.69890710382514	6841	1
81.70109289617487	277	1
81.70437158469946	40	1
81.71202185792349	3945	1
81.71366120218579	7028	1
81.71693989071039	355	1
81.72131147540983	7637	1
81.72185792349725	5957	1
81.72240437158469	2405	1
81.72404371584699	8852	1
81.72459016393442	8799	1
81.73169398907105	1564	1
81.73825136612021	3216	1
81.73825136612021	5835	1
81.74043715846994	2875	1
81.74754098360656	5890	1
81.74972677595629	159	1
81.7551912568306	3998	1
81.76229508196721	6885	1
81.76939890710382	1738	1
81.77158469945356	2117	1
81.77322404371584	9626	1
81.77377049180328	6099	1
81.78524590163934	7039	1
81.79344262295082	8405	1
81.80710382513661	4236	1
81.80819672131148	4501	1
81.81639344262295	3491	1
81.82513661202186	9035	1
81.83333333333333	8037	1
81.8360655737705	4462	1
81.83879781420765	2255	1
81.83934426229509	3343	1
81.8464480874317	6571	1
81.84808743169398	7320	1
81.84863387978142	651	1
81.84918032786885	2163	1
81.85081967213115	705	1
81.85136612021859	5123	1
81.86666666666667	9213	1
81.8726775956284	3793	1
81.87486338797814	7462	1
81.88032786885246	5433	1
81.88251366120218	5504	1
81.88469945355192	8845	1
81.88688524590162	2182	1
81.89071038251366	6613	1
81.89289617486338	1035	1
81.89508196721312	6523	1
81.90983606557377	5599	1
81.91202185792349	707	1
81.9256830601093	4099	1
81.93387978142076	14	1
81.93387978142076	3629	1
81.93442622950819	9848	1
81.93442622950819	250	1
81.94098360655738	2745	1
81.94371584699454	1308	1
81.94371584699454	5158	1
81.9448087431694	1437	1
81.94590163934427	2691	1
81.9464480874317	7737	1
81.9464480874317	2375	1
81.94808743169398	4884	1
81.95300546448087	1769	1
81.9551912568306	9052	1
81.95792349726776	5973	1
81.95792349726776	3319	1
81.95956284153006	6600	1
81.96612021857923	7849	1
81.96612021857923	6458	1
81.96666666666667	6381	1
81.96775956284152	3165	1
81.96830601092896	1909	1
81.97486338797815	7923	1
81.97704918032787	9908	1
81.98196721311474	583	1
81.98469945355191	2167	1
81.98688524590163	2906	1
81.98743169398907	9289	1
81.98907103825137	9420	1
81.9896174863388	4370	1
81.99071038251367	1674	1
81.99071038251367	7632	1
81.9912568306011	8586	1
81.99617486338798	4074	1
81.99726775956283	4143	1
81.9983606557377	2959	1
81.99890710382513	7761	1
82.00054644808743	8244	1
82.00218579234972	6806	1
82.00437158469946	9088	1
82.00491803278689	4516	1
82.01420765027322	7553	1
82.01530054644809	5740	1
82.01693989071038	2969	1
82.01967213114754	3523	1
82.02021857923498	5689	1
82.02076502732241	3142	1
82.02295081967213	4931	1
82.02459016393442	8909	1
82.02677595628414	1552	1
82.03060109289618	630	1
82.03224043715846	8058	1
82.03551912568307	8817	1
82.03770491803279	8628	1
82.03989071038251	8222	1
82.04426229508196	4331	1
82.05737704918032	8774	1
82.05792349726775	8579	1
82.05956284153005	7503	1
82.06830601092896	5911	1
82.06830601092896	4072	1
82.07704918032786	7429	1
82.07868852459016	7530	1
82.08907103825136	269	1
82.08907103825136	2984	1
82.09508196721312	3995	1
82.09890710382514	3037	1
82.10546448087432	7672	1
82.10819672131147	9862	1
82.11092896174864	4586	1
82.11147540983607	6771	1
82.11256830601093	8039	1
82.11420765027323	6663	1
82.11584699453552	9243	1
82.11639344262295	3916	1
82.11803278688524	2481	1
82.11967213114754	3816	1
82.12295081967213	8141	1
82.12459016393443	6372	1
82.12732240437158	981	1
82.13497267759563	2834	1
82.14153005464482	4546	1
82.14262295081967	9636	1
82.14590163934426	5817	1
82.1464480874317	3548	1
82.15027322404372	7076	1
82.1551912568306	9833	1
82.15956284153006	3832	1
82.16120218579235	7040	1
82.1622950819672	364	1
82.16284153005464	6531	1
82.16338797814207	213	1
82.16721311475409	5500	1
82.1704918032787	525	1
82.17158469945356	9892	1
82.17431693989072	6988	1
82.17704918032786	8695	1
82.18032786885246	8430	1
82.18251366120218	5315	1
82.18415300546448	246	1
82.19672131147541	1733	1
82.19781420765027	8763	1
82.2087431693989	9791	1
82.21092896174864	422	1
82.21202185792349	3092	1
82.21311475409836	6884	1
82.21857923497268	4710	1
82.2207650273224	9342	1
82.22295081967212	3590	1
82.22349726775956	7983	1
82.22349726775956	2126	1
82.22349726775956	2414	1
82.23060109289618	3371	1
82.23825136612021	8416	1
82.23989071038251	9662	1
82.23989071038251	656	1
82.25901639344262	3843	1
82.26010928961749	7051	1
82.26174863387979	3757	1
82.26448087431694	2823	1
82.26885245901639	4298	1
82.27158469945356	7853	1
82.27158469945356	8830	1
82.27868852459017	5992	1
82.27868852459017	3557	1
82.29344262295082	2635	1
82.30109289617486	1221	1
82.30327868852459	8296	1
82.30601092896175	4154	1
82.31092896174864	8334	1
82.31202185792348	2322	1
82.3224043715847	6004	1
82.32349726775956	4869	1
82.32513661202186	7841	1
82.32841530054644	6355	1
82.32896174863387	6967	1
82.33551912568306	2147	1
82.33661202185793	4581	1
82.34043715846995	1626	1
82.34426229508196	8719	1
82.35027322404372	4524	1
82.35956284153005	8445	1
82.36448087431694	7432	1
82.3688524590164	7466	1
82.36994535519126	3913	1
82.375956284153	6553	1
82.37650273224044	5651	1
82.37978142076503	7678	1
82.38633879781422	8750	1
82.39071038251366	3081	1
82.39398907103825	1083	1
82.39453551912568	1448	1
82.40054644808744	2865	1
82.40109289617487	5610	1
82.40437158469945	532	1
82.40491803278688	518	1
82.40983606557377	595	1
82.41092896174864	8721	1
82.41420765027323	7847	1
82.42459016393443	1323	1
82.43715846994535	867	1
82.43934426229508	4262	1
82.44098360655738	3347	1
82.44699453551912	4563	1
82.4535519125683	504	1
82.47650273224045	1714	1
82.47704918032787	8554	1
82.48251366120218	2894	1
82.48743169398907	3066	1
82.49398907103824	4420	1
82.50054644808743	2000	1
82.50109289617487	5830	1
82.5016393442623	5538	1
82.5016393442623	8035	1
82.50218579234972	2667	1
82.5103825136612	8722	1
82.51092896174863	1464	1
82.51475409836065	9653	1
82.52950819672131	4073	1
82.53169398907103	7236	1
82.54699453551912	2963	1
82.54808743169399	2292	1
82.56010928961749	7395	1
82.56338797814207	9965	1
82.56830601092896	2958	1
82.56830601092896	9587	1
82.57322404371584	6066	1
82.5775956284153	3450	1
82.5775956284153	8017	1
82.59398907103825	3979	1
82.60273224043715	4929	1
82.60491803278688	2707	1
82.60983606557377	1951	1
82.61038251366121	5605	1
82.6207650273224	5714	1
82.62131147540984	25	1
82.6224043715847	3068	1
82.62786885245902	2961	1
82.62841530054645	9846	1
82.63060109289617	5598	1
82.6311475409836	6318	1
82.63551912568306	3134	1
82.63934426229508	8199	1
82.64043715846995	3582	1
82.64371584699454	2397	1
82.66939890710383	5614	1
82.67158469945356	5373	1
82.67158469945356	7071	1
82.68579234972678	7422	1
82.68688524590164	7420	1
82.68743169398907	3099	1
82.68743169398907	9447	1
82.69289617486338	2253	1
82.69344262295081	6275	1
82.69344262295081	3473	1
82.71639344262296	5871	1
82.72349726775956	7135	1
82.72404371584699	1442	1
82.72459016393442	7399	1
82.74043715846994	3688	1
82.74153005464481	2871	1
82.76338797814208	1410	1
82.76393442622951	5260	1
82.77103825136612	6469	1
82.77322404371584	2366	1
82.77431693989071	1814	1
82.78524590163934	872	1
82.79071038251367	1967	1
82.79562841530056	6005	1
82.79617486338799	521	1
82.79726775956283	6503	1
82.80327868852459	6787	1
82.80655737704919	6463	1
82.81366120218578	339	1
82.81366120218578	8117	1
82.81475409836065	37	1
82.81967213114754	4803	1
82.8256830601093	4718	1
82.84098360655739	3267	1
82.84972677595628	7156	1
82.85027322404372	8558	1
82.85136612021859	3085	1
82.8568306010929	6262	1
82.85956284153005	2482	1
82.86120218579235	2160	1
82.8622950819672	871	1
82.86612021857924	4852	1
82.8688524590164	172	1
82.87158469945356	5094	1
82.8792349726776	6103	1
82.88415300546448	3602	1
82.9191256830601	9872	1
82.9207650273224	6957	1
82.93497267759562	7095	1
82.93551912568306	6207	1
82.93661202185791	7258	1
82.93661202185791	431	1
82.93879781420765	4356	1
82.94754098360656	34	1
82.94808743169399	6009	1
82.95027322404371	5161	1
82.9639344262295	1612	1
82.96775956284152	3178	1
82.96775956284152	5034	1
82.97213114754098	4345	1
82.97377049180328	5621	1
82.97486338797815	153	1
82.98360655737704	4288	1
82.98633879781421	0	1
