77.61147540983606	7240	1
77.6120218579235	1333	1
77.61967213114754	588	1
77.6311475409836	914	1
77.6360655737705	8712	1
77.63825136612023	2185	1
77.63989071038252	9908	1
77.64316939890709	8749	1
77.64316939890709	1411	1
77.64535519125683	2382	1
77.65191256830602	4757	1
77.65573770491802	8994	1
77.65737704918033	739	1
77.66775956284154	7145	1
77.66994535519126	1375	1
77.67103825136611	1969	1
77.6825136612022	7057	1
77.68907103825136	5532	1
77.68961748633879	2846	1
77.69125683060109	8831	1
77.69398907103825	9350	1
77.69398907103825	9622	1
77.70163934426229	2250	1
77.70601092896175	4024	1
77.71420765027322	523	1
77.71475409836066	4312	1
77.72131147540983	8476	1
77.7224043715847	5593	1
77.72786885245903	2147	1
77.72896174863388	7384	1
77.73333333333332	2820	1
77.73879781420764	6941	1
77.74316939890711	3489	1
77.74371584699453	7409	1
77.7464480874317	2115	1
77.75409836065573	7395	1
77.76284153005464	6831	1
77.7672131147541	8225	1
77.7672131147541	4364	1
77.76775956284153	7928	1
77.77486338797814	2950	1
77.77704918032786	3609	1
77.78469945355191	636	1
77.78743169398908	2106	1
77.78797814207651	2482	1
77.79071038251367	4546	1
77.79672131147541	9250	1
77.80546448087432	1067	1
77.8120218579235	3899	1
77.81857923497267	8692	1
77.82513661202185	1816	1
77.82568306010928	2985	1
77.82896174863387	2439	1
77.83770491803278	1618	1
77.8415300546448	6306	1
77.84590163934426	3992	1
77.84863387978142	3534	1
77.85355191256829	9953	1
77.85464480874316	3895	1
77.85792349726776	4209	1
77.86174863387978	205	1
77.86174863387978	6014	1
77.86775956284154	9332	1
77.86830601092895	9303	1
77.86830601092895	5206	1
77.87103825136612	1477	1
77.875956284153	7026	1
77.88415300546447	8340	1
77.89562841530055	4857	1
77.89617486338798	1267	1
77.89726775956285	2870	1
77.90655737704918	7429	1
77.90983606557377	3057	1
77.91967213114754	4595	1
77.92404371584699	3691	1
77.93005464480873	5316	1
77.94207650273225	360	1
77.95300546448088	3221	1
77.95464480874317	2516	1
77.96065573770491	8658	1
77.96448087431693	143	1
77.96830601092896	1170	1
77.96885245901639	1854	1
77.97978142076502	2594	1
77.98961748633879	833	1
77.99180327868852	1684	1
77.99398907103824	5026	1
78.00437158469946	8013	1
78.00655737704918	8381	1
78.00819672131146	753	1
78.01092896174863	7246	1
78.01420765027322	9493	1
78.02185792349727	1022	1
78.02622950819672	9835	1
78.03934426229507	4092	1
78.0431693989071	7966	1
78.04863387978142	3997	1
78.0568306010929	2926	1
78.05737704918033	1591	1
78.05846994535518	2608	1
78.06775956284153	8466	1
78.06885245901638	1828	1
78.07650273224044	1867	1
78.0792349726776	1505	1
78.08142076502732	9930	1
78.08360655737704	5498	1
78.0983606557377	5284	1
78.11038251366121	1697	1
78.1120218579235	528	1
78.11475409836065	8498	1
78.11584699453552	3102	1
78.12185792349727	3974	1
78.12677595628415	475	1
78.13387978142076	5665	1
78.1464480874317	6659	1
78.14972677595628	1985	1
78.16010928961748	8830	1
78.1655737704918	5565	1
78.16885245901639	8356	1
78.17213114754098	9872	1
78.17322404371583	1475	1
78.17486338797814	5463	1
78.18032786885246	2276	1
78.19398907103825	5737	1
78.19508196721311	7913	1
78.20273224043716	9201	1
78.22131147540983	4473	1
78.22185792349727	2544	1
78.22295081967214	6553	1
78.23989071038251	9928	1
78.24207650273225	4734	1
78.2431693989071	2129	1
78.25081967213114	5158	1
78.25628415300547	6838	1
78.26065573770492	1	1
78.26284153005464	4615	1
78.26448087431693	6139	1
78.26885245901639	2070	1
78.27158469945356	6547	1
78.27486338797814	4339	1
78.27595628415301	5376	1
78.27595628415301	2011	1
78.28196721311475	8855	1
78.28251366120219	4093	1
78.28306010928961	3960	1
78.28469945355191	425	1
78.28579234972678	4809	1
78.28688524590164	1051	1
78.28688524590164	5655	1
78.29071038251367	9858	1
78.29180327868853	3722	1
78.29453551912567	8453	1
78.29562841530054	2613	1
78.29890710382513	5961	1
78.30382513661202	9939	1
78.30382513661202	2654	1
78.30491803278689	2802	1
78.30765027322406	4811	1
78.30983606557376	5350	1
78.3103825136612	1798	1
78.31311475409835	4783	1
78.31420765027322	5682	1
78.31584699453552	9743	1
78.31639344262295	3120	1
78.3295081967213	8871	1
78.33497267759563	6850	1
78.33497267759563	5459	1
78.33551912568306	5261	1
78.33715846994536	4259	1
78.34371584699453	4692	1
78.34426229508196	1261	1
78.34699453551913	6840	1
78.35081967213115	5526	1
78.35191256830602	6023	1
78.35628415300546	8625	1
78.36010928961748	9004	1
78.36338797814207	7583	1
78.36775956284154	4850	1
78.37049180327868	9886	1
78.3775956284153	760	1
78.3825136612022	7136	1
78.39180327868853	4300	1
78.3928961748634	9624	1
78.39344262295081	1329	1
78.39508196721312	9515	1
78.39945355191256	1376	1
78.39999999999999	2006	1
78.40109289617486	2236	1
78.40327868852458	3676	1
78.40546448087431	1381	1
78.40819672131147	2803	1
78.40928961748634	3279	1
78.4103825136612	1232	1
78.41584699453551	3245	1
78.41639344262295	622	1
78.42185792349727	4318	1
78.4224043715847	1431	1
78.4224043715847	6558	1
78.42349726775956	6644	1
78.4311475409836	7313	1
78.45136612021858	754	1
78.45300546448087	7474	1
78.45409836065573	6220	1
78.45737704918034	8377	1
78.46120218579235	8448	1
78.46284153005465	3939	1
78.4672131147541	2862	1
78.46939890710382	8300	1
78.47322404371585	8711	1
78.47540983606557	3578	1
78.48743169398908	3000	1
78.48743169398908	7537	1
78.48852459016393	4824	1
78.49125683060109	3439	1
78.49289617486338	2252	1
78.49344262295081	4085	1
78.49453551912568	8490	1
78.49726775956285	6183	1
78.49890710382513	4627	1
78.5	7477	1
78.50601092896174	5085	1
78.5103825136612	4964	1
78.51475409836065	5840	1
78.51857923497268	8529	1
78.5224043715847	1033	1
78.52295081967212	298	1
78.52677595628415	8050	1
78.53606557377049	5516	1
78.53770491803279	928	1
78.53934426229507	2483	1
78.54207650273224	555	1
78.54972677595629	8956	1
78.55136612021857	629	1
78.56065573770492	5745	1
78.56120218579235	8964	1
78.56612021857923	249	1
78.5830601092896	578	1
78.58633879781421	919	1
78.59508196721312	7234	1
78.60273224043716	4245	1
78.60437158469945	1607	1
78.61693989071038	7486	1
78.61857923497267	8633	1
78.63169398907104	5699	1
78.63497267759563	6341	1
78.63497267759563	8118	1
78.63551912568306	5852	1
78.64043715846995	9898	1
78.6415300546448	7464	1
78.6415300546448	2935	1
78.64262295081967	3227	1
78.64426229508196	3467	1
78.6464480874317	7471	1
78.64972677595628	7619	1
78.65683060109289	1886	1
78.65737704918033	8590	1
78.66065573770491	5436	1
78.66174863387978	3054	1
78.67704918032787	2414	1
78.67814207650272	3382	1
78.68579234972678	5172	1
78.69016393442622	5346	1
78.69672131147541	8810	1
78.70710382513661	2965	1
78.7103825136612	9959	1
78.7120218579235	2748	1
78.71475409836066	5667	1
78.74043715846994	7554	1
78.74207650273225	4876	1
78.7464480874317	6917	1
78.7551912568306	6463	1
78.75792349726775	7351	1
78.76010928961749	3481	1
78.76229508196722	6662	1
78.76284153005463	9200	1
78.76338797814206	2008	1
78.77049180327869	1344	1
78.77704918032788	2764	1
78.79562841530054	7204	1
78.81530054644809	720	1
78.81693989071039	1029	1
78.81693989071039	5698	1
78.82459016393442	3886	1
78.82841530054644	3726	1
78.83169398907104	1987	1
78.83169398907104	5252	1
78.83333333333333	6493	1
78.84426229508196	3072	1
78.84808743169398	5663	1
78.84863387978142	5585	1
78.85081967213115	2372	1
78.8535519125683	6674	1
78.86229508196722	7821	1
78.86338797814207	5355	1
78.8639344262295	2780	1
78.8688524590164	1695	1
78.8863387978142	7101	1
78.88688524590164	3815	1
78.89016393442623	4494	1
78.89945355191256	2597	1
78.91967213114754	3848	1
78.93224043715847	4391	1
78.93278688524589	9060	1
78.93606557377049	4682	1
78.93606557377049	1963	1
78.93715846994536	7074	1
78.93825136612021	8277	1
78.94371584699454	4803	1
78.94480874316939	4779	1
78.95409836065573	2919	1
78.95628415300547	5552	1
78.9568306010929	9155	1
78.96065573770491	1748	1
78.96338797814207	3994	1
78.96666666666667	3087	1
78.96994535519126	9469	1
78.97103825136612	1797	1
78.97377049180328	548	1
78.97486338797815	9172	1
78.97540983606557	8894	1
78.97923497267759	9121	1
78.98688524590165	1869	1
78.98743169398908	6407	1
78.9879781420765	6309	1
78.99672131147541	4399	1
79.00928961748633	5838	1
79.0103825136612	4298	1
79.01311475409835	8798	1
79.02622950819672	6238	1
79.03060109289618	3206	1
79.03715846994535	4827	1
79.04262295081968	747	1
79.04535519125683	6735	1
79.04863387978142	8821	1
79.05573770491803	1468	1
79.0568306010929	3049	1
79.06393442622951	2015	1
79.08251366120219	9595	1
79.08524590163934	6954	1
79.09562841530055	4617	1
79.10054644808743	1024	1
79.11256830601093	2967	1
79.11748633879782	1873	1
79.11803278688524	1243	1
79.12513661202186	9511	1
79.12677595628415	3216	1
79.15027322404372	4780	1
79.1535519125683	1721	1
79.1568306010929	8313	1
79.1743169398907	9609	1
79.17486338797814	3539	1
79.18743169398907	8361	1
79.18743169398907	1122	1
79.2191256830601	6987	1
79.2207650273224	3680	1
79.2224043715847	5791	1
79.22677595628416	9618	1
79.22732240437159	9923	1
79.22841530054644	615	1
79.23060109289618	4621	1
79.23606557377049	5104	1
79.26229508196722	9069	1
79.26612021857923	4952	1
79.26939890710382	6256	1
79.27213114754099	7703	1
79.28469945355191	8513	1
79.29016393442623	4115	1
79.29234972677597	3122	1
79.29726775956284	8916	1
79.30109289617486	6055	1
79.30109289617486	2416	1
79.30546448087432	8517	1
79.31748633879782	2107	1
79.31912568306011	3573	1
79.31967213114754	983	1
79.32240437158471	2141	1
79.32677595628415	5971	1
79.33060109289617	7115	1
79.33114754098361	9814	1
79.33661202185793	676	1
79.33934426229507	1212	1
79.3464480874317	5433	1
79.34863387978142	5080	1
79.3551912568306	1153	1
79.36229508196722	9558	1
79.36338797814207	5095	1
79.36448087431694	5937	1
79.375956284153	4877	1
79.37704918032787	5578	1
79.37978142076503	6376	1
79.3808743169399	8646	1
79.38524590163934	9208	1
79.38579234972677	7239	1
79.38579234972677	1904	1
79.38688524590164	9287	1
79.38688524590164	3528	1
79.38907103825136	3056	1
79.39781420765027	5127	1
79.3983606557377	279	1
79.44371584699454	354	1
79.44863387978141	8254	1
79.44863387978141	1989	1
79.45191256830601	1935	1
79.45464480874317	2144	1
79.4568306010929	8150	1
79.46120218579235	3619	1
79.46939890710382	8803	1
79.47267759562843	6134	1
79.47814207650272	7483	1
79.48907103825137	1609	1
79.50109289617487	4611	1
79.52896174863388	2791	1
79.53060109289618	3261	1
79.5360655737705	9474	1
79.5551912568306	9603	1
79.55737704918033	5031	1
79.55846994535518	1214	1
79.56557377049181	7081	1
79.57978142076503	4321	1
79.57978142076503	6583	1
79.58251366120217	2319	1
79.59016393442623	5263	1
79.60218579234973	5790	1
79.60218579234973	6535	1
79.60710382513662	4051	1
79.61420765027322	3940	1
79.61803278688524	1557	1
79.61803278688524	4197	1
79.62841530054644	4281	1
79.63715846994536	4808	1
79.64207650273225	8570	1
79.64535519125683	1891	1
79.64918032786885	3802	1
79.65081967213115	8428	1
79.66448087431694	1408	1
79.66612021857924	2353	1
79.66939890710383	9528	1
79.67377049180327	3789	1
79.675956284153	7609	1
79.675956284153	4633	1
79.67868852459016	9980	1
79.68087431693989	5235	1
79.69234972677596	1079	1
79.69508196721311	5579	1
79.70382513661201	6111	1
79.70546448087431	1235	1
79.70655737704918	7231	1
79.71803278688525	1750	1
79.7224043715847	1438	1
79.72622950819672	6095	1
79.73387978142075	8108	1
79.74153005464481	4405	1
79.7551912568306	8568	1
79.75573770491803	8817	1
79.75737704918033	6816	1
79.76830601092895	3146	1
79.77049180327869	2300	1
79.77267759562841	4194	1
79.7896174863388	9892	1
79.79180327868853	8667	1
79.79234972677597	5661	1
79.79726775956284	7641	1
79.80546448087432	41	1
79.81092896174863	7014	1
79.81366120218578	2403	1
79.824043715847	2635	1
79.83169398907104	3292	1
79.84535519125683	7789	1
79.84699453551913	3820	1
79.85737704918033	9417	1
79.86612021857924	7650	1
79.87486338797814	866	1
79.88032786885246	1818	1
79.88306010928962	5148	1
79.88306010928962	1945	1
79.89945355191257	6593	1
79.90327868852458	7314	1
79.91639344262295	1882	1
79.91967213114754	3425	1
79.92295081967212	6017	1
79.9273224043716	6609	1
79.92896174863388	7117	1
79.93989071038251	2206	1
79.95245901639345	3237	1
79.9655737704918	7807	1
79.97049180327869	6243	1
79.98743169398908	4072	1
79.98852459016393	8342	1
79.99125683060109	2432	1
79.99672131147541	7189	1
79.99781420765026	3759	1
80.00928961748633	5657	1
80.01092896174863	9983	1
80.02513661202185	6403	1
80.02786885245901	3164	1
80.03169398907104	3195	1
80.0448087431694	1184	1
80.04754098360655	8230	1
80.04808743169399	6964	1
80.04863387978142	7213	1
80.0551912568306	8109	1
80.06448087431694	2610	1
80.06502732240438	7446	1
80.06612021857924	4299	1
80.07049180327868	4124	1
80.07377049180327	3460	1
80.07814207650273	9504	1
80.09016393442623	203	1
80.09344262295082	8089	1
80.10655737704919	1958	1
80.11475409836065	8449	1
80.12677595628416	5107	1
80.12841530054644	4995	1
80.12841530054644	7467	1
80.14371584699452	525	1
80.1551912568306	8523	1
80.16120218579235	1281	1
80.16120218579235	5136	1
80.16448087431694	1861	1
80.16939890710383	8326	1
80.18306010928961	9726	1
80.18852459016392	6643	1
80.20218579234974	496	1
80.21639344262296	1439	1
80.23005464480875	1839	1
80.24043715846994	3247	1
80.2431693989071	8166	1
80.24371584699453	2964	1
80.24371584699453	2243	1
80.24972677595628	6841	1
80.25245901639343	3487	1
80.26338797814208	130	1
80.26666666666667	6765	1
80.26775956284152	7298	1
80.26994535519125	7717	1
80.27486338797814	8317	1
80.27868852459017	4353	1
80.28360655737704	461	1
80.28688524590164	1308	1
80.2912568306011	7805	1
80.2983606557377	6400	1
80.30109289617486	8833	1
80.30601092896175	487	1
80.31311475409835	5732	1
80.31366120218578	353	1
80.32021857923498	9633	1
80.32677595628415	9075	1
80.3464480874317	2901	1
80.36120218579235	5757	1
80.3792349726776	7802	1
80.38306010928962	9867	1
80.38688524590164	4406	1
80.39071038251366	1135	1
80.39617486338798	635	1
80.40327868852458	8097	1
80.40601092896175	4926	1
80.40819672131147	9769	1
80.43224043715846	1321	1
80.44918032786885	62	1
80.45792349726776	7071	1
80.4639344262295	3390	1
80.50983606557377	195	1
80.51092896174863	9927	1
80.51748633879781	7012	1
80.52622950819672	6908	1
80.52677595628415	5295	1
80.52950819672131	5693	1
80.5382513661202	4066	1
80.54207650273224	4687	1
80.54262295081966	4255	1
80.5551912568306	4301	1
80.5551912568306	3858	1
80.55737704918032	4717	1
80.57158469945355	6639	1
80.5775956284153	4963	1
80.58633879781421	9684	1
80.5879781420765	581	1
80.60327868852458	1577	1
80.60327868852458	5227	1
80.60382513661202	5016	1
80.61147540983607	1978	1
80.61639344262295	6236	1
80.624043715847	8161	1
80.62841530054644	1834	1
80.62896174863387	7594	1
80.64153005464482	2819	1
80.64426229508196	5964	1
80.64754098360655	9088	1
80.66666666666667	2886	1
80.66775956284152	6909	1
80.66830601092896	560	1
80.66830601092896	4091	1
80.66885245901639	9224	1
80.6704918032787	5191	1
80.6704918032787	4556	1
80.67158469945356	1545	1
80.67650273224044	3270	1
80.68415300546448	8851	1
80.68524590163935	125	1
80.6983606557377	6654	1
80.70491803278688	9451	1
80.71256830601092	3862	1
80.71584699453553	602	1
80.71584699453553	7504	1
80.72131147540983	5541	1
80.72677595628416	2535	1
80.73005464480875	7492	1
80.73661202185792	7327	1
80.74262295081967	1262	1
80.76885245901639	9756	1
80.77103825136612	7064	1
80.77486338797814	616	1
80.79180327868853	4326	1
80.79234972677595	9489	1
80.8	9343	1
80.80601092896175	5891	1
80.80601092896175	1058	1
80.81584699453552	1760	1
80.81693989071039	1975	1
80.81967213114754	6667	1
80.827868852459	514	1
80.83114754098361	5154	1
80.83770491803278	5082	1
80.83825136612022	534	1
80.83879781420765	6260	1
80.8448087431694	7654	1
80.86612021857924	645	1
80.86939890710383	5534	1
80.8743169398907	8492	1
80.89234972677595	8984	1
80.9	9890	1
80.90327868852458	7408	1
80.90928961748634	6985	1
80.91256830601093	4796	1
80.9174863387978	6445	1
80.92240437158469	6835	1
80.92459016393443	1777	1
80.92896174863388	4271	1
80.93879781420765	7521	1
80.93989071038251	9389	1
80.94153005464482	3263	1
80.9464480874317	250	1
80.94754098360654	8341	1
80.95409836065573	4064	1
80.9551912568306	27	1
80.96120218579236	8872	1
80.96174863387978	598	1
80.96666666666667	1106	1
80.96939890710382	8456	1
80.97868852459015	4231	1
80.98087431693989	2256	1
80.98852459016393	7704	1
81.00983606557377	231	1
81.01530054644809	7695	1
81.01803278688524	8474	1
81.02021857923498	5796	1
81.02622950819672	3277	1
81.02732240437157	6464	1
81.02732240437157	2868	1
81.02896174863388	1369	1
81.0327868852459	5653	1
81.03497267759563	4237	1
81.06448087431694	2101	1
81.07377049180327	5989	1
81.07650273224044	447	1
81.08524590163934	1967	1
81.1191256830601	2260	1
81.11967213114754	8669	1
81.1256830601093	8678	1
81.1256830601093	6803	1
81.13770491803278	8045	1
81.14480874316939	5868	1
81.14590163934426	3095	1
81.14808743169398	5356	1
81.16010928961748	8973	1
81.16338797814207	6016	1
81.1743169398907	1635	1
81.175956284153	1503	1
81.18360655737705	427	1
81.18524590163935	2942	1
81.2016393442623	9977	1
81.20765027322403	5952	1
81.20928961748633	6520	1
81.21530054644809	6672	1
81.22459016393442	3679	1
81.22841530054644	897	1
81.22950819672131	1746	1
81.2344262295082	435	1
81.23497267759562	9770	1
81.23879781420764	5087	1
81.25792349726775	7814	1
81.25901639344262	1451	1
81.26393442622951	1528	1
81.26830601092895	355	1
81.2792349726776	2660	1
81.28633879781421	6859	1
81.28633879781421	4620	1
81.31420765027322	6259	1
81.31584699453552	4151	1
81.31693989071039	7737	1
81.32076502732241	3371	1
81.32185792349728	1228	1
81.3224043715847	4207	1
81.32896174863387	1082	1
81.33387978142076	1848	1
81.3448087431694	3488	1
81.3568306010929	9015	1
81.35737704918031	1202	1
81.35901639344262	1745	1
81.36010928961748	3530	1
81.36065573770492	3967	1
81.36174863387978	2586	1
81.3688524590164	5834	1
81.37322404371584	2969	1
81.37377049180327	1065	1
81.3792349726776	3037	1
81.38415300546448	4821	1
81.38469945355192	6739	1
81.38469945355192	1283	1
81.3912568306011	453	1
81.39617486338798	2858	1
81.4	5730	1
81.40765027322404	6616	1
81.40928961748634	5461	1
81.4153005464481	3350	1
81.41857923497267	5421	1
81.42841530054645	5123	1
81.44371584699454	2927	1
81.4655737704918	6922	1
81.46612021857923	8721	1
81.47049180327869	5689	1
81.48415300546448	7103	1
81.49180327868854	4242	1
81.50109289617487	1729	1
81.5087431693989	7065	1
81.51857923497268	966	1
81.51912568306011	202	1
