76.53333333333335	9724	1
76.54262295081968	3562	1
76.56338797814209	750	1
76.56994535519125	5386	1
76.57267759562842	9823	1
76.57704918032788	8954	1
76.57759562841531	8545	1
76.5967213114754	4027	1
76.59726775956284	3274	1
76.6032786885246	7367	1
76.60819672131149	7408	1
76.6103825136612	8095	1
76.61803278688525	7947	1
76.62295081967214	21	1
76.62732240437158	1409	1
76.63005464480874	4901	1
76.64043715846994	5851	1
76.64262295081967	1253	1
76.6464480874317	3085	1
76.6639344262295	285	1
76.6672131147541	9756	1
76.66994535519125	2802	1
76.67322404371585	5128	1
76.6775956284153	353	1
76.68415300546448	2236	1
76.68688524590164	3238	1
76.68743169398907	9237	1
76.69125683060109	205	1
76.70054644808742	4090	1
76.7087431693989	275	1
76.7103825136612	905	1
76.72459016393442	55	1
76.73387978142075	3517	1
76.74043715846994	4754	1
76.74699453551912	2228	1
76.7568306010929	9663	1
76.75737704918033	4991	1
76.7655737704918	9820	1
76.77814207650273	8114	1
76.80273224043717	2993	1
76.81584699453552	5065	1
76.82076502732241	7525	1
76.82841530054645	1704	1
76.82896174863387	3280	1
76.8551912568306	969	1
76.85956284153005	4019	1
76.86284153005465	7039	1
76.86612021857924	28	1
76.86612021857924	9690	1
76.88524590163934	8588	1
76.89398907103825	4384	1
76.90163934426229	1653	1
76.92021857923497	6742	1
76.92295081967214	2981	1
76.9311475409836	4111	1
76.93442622950819	7781	1
76.94754098360656	8435	1
76.94808743169399	5572	1
76.95136612021858	7671	1
76.95409836065573	5693	1
76.95846994535518	6637	1
76.96229508196721	9145	1
76.9672131147541	1307	1
76.9775956284153	8418	1
76.98688524590165	8068	1
76.99016393442622	3150	1
76.99344262295081	6046	1
76.99453551912568	915	1
76.99508196721311	3911	1
76.99562841530054	489	1
77.00491803278688	3174	1
77.00491803278688	4373	1
77.00546448087431	8416	1
77.00765027322404	9453	1
77.0207650273224	2230	1
77.02677595628415	3484	1
77.02841530054646	800	1
77.04262295081968	2663	1
77.04535519125683	5492	1
77.05846994535518	7626	1
77.06120218579235	588	1
77.06830601092896	1209	1
77.06939890710382	5490	1
77.07486338797814	4541	1
77.08142076502732	7976	1
77.09016393442623	6512	1
77.0967213114754	2732	1
77.11147540983606	2708	1
77.1120218579235	4899	1
77.11366120218578	5052	1
77.11530054644808	8014	1
77.11857923497267	9392	1
77.13224043715847	9140	1
77.1327868852459	7330	1
77.13934426229508	1991	1
77.14590163934426	702	1
77.14590163934426	1766	1
77.14918032786885	3035	1
77.16010928961748	3169	1
77.1672131147541	596	1
77.17213114754098	5538	1
77.20163934426229	286	1
77.20163934426229	1417	1
77.21092896174864	321	1
77.2191256830601	6507	1
77.2224043715847	6774	1
77.22950819672131	505	1
77.2311475409836	1813	1
77.2311475409836	8896	1
77.23715846994536	7078	1
77.24153005464481	402	1
77.25956284153006	4335	1
77.26338797814206	1654	1
77.2639344262295	1488	1
77.2672131147541	3951	1
77.27540983606558	4612	1
77.2775956284153	9040	1
77.27923497267759	1368	1
77.28196721311475	138	1
77.28360655737704	9538	1
77.28852459016393	5332	1
77.29071038251367	2467	1
77.30655737704919	4680	1
77.31092896174863	5019	1
77.31530054644809	7253	1
77.31639344262295	6027	1
77.31967213114754	1055	1
77.31967213114754	9955	1
77.32295081967213	7653	1
77.32404371584698	7068	1
77.32459016393442	3940	1
77.32732240437159	9375	1
77.34207650273224	2726	1
77.34262295081967	2950	1
77.34426229508196	2677	1
77.34535519125683	2144	1
77.34699453551913	7932	1
77.35573770491803	2711	1
77.36120218579235	9239	1
77.36120218579235	1791	1
77.36721311475411	5948	1
77.36939890710381	8358	1
77.37650273224044	5402	1
77.3792349726776	5390	1
77.38032786885246	3930	1
77.38142076502733	4996	1
77.38579234972677	4075	1
77.39562841530055	7091	1
77.42131147540984	877	1
77.42786885245903	6613	1
77.43005464480873	8841	1
77.4311475409836	4666	1
77.44480874316939	3060	1
77.44699453551912	87	1
77.44808743169399	9173	1
77.45081967213115	7027	1
77.46448087431693	1201	1
77.46885245901639	7792	1
77.47322404371586	8487	1
77.48743169398908	6141	1
77.48852459016393	5668	1
77.49125683060109	254	1
77.50109289617487	5449	1
77.50218579234974	5739	1
77.50218579234974	9063	1
77.50273224043717	7787	1
77.50546448087431	5070	1
77.51366120218579	8521	1
77.53442622950818	4621	1
77.53606557377049	6183	1
77.54316939890711	2725	1
77.54535519125683	9250	1
77.55846994535518	3133	1
77.55901639344262	2857	1
77.56393442622951	9005	1
77.56885245901638	5131	1
77.57650273224044	9480	1
77.57650273224044	5005	1
77.57759562841531	4532	1
77.5792349726776	2061	1
77.58524590163934	2801	1
77.59617486338797	3778	1
77.60601092896175	3032	1
77.61256830601093	3540	1
77.61420765027322	9966	1
77.61530054644808	8560	1
77.61530054644808	8738	1
77.62131147540984	5956	1
77.62568306010928	4579	1
77.62786885245902	5170	1
77.62786885245902	3024	1
77.62896174863387	645	1
77.62896174863387	1777	1
77.6295081967213	3310	1
77.6295081967213	8787	1
77.63169398907104	5477	1
77.6344262295082	5439	1
77.64262295081967	2256	1
77.6464480874317	6429	1
77.65846994535518	7520	1
77.66120218579235	8171	1
77.66502732240437	5160	1
77.6655737704918	9679	1
77.6704918032787	6582	1
77.67103825136611	4878	1
77.67704918032787	2905	1
77.68524590163935	7188	1
77.68852459016392	8990	1
77.68961748633879	8815	1
77.70273224043716	3711	1
77.70765027322405	4424	1
77.7087431693989	4775	1
77.71366120218579	7788	1
77.71530054644809	9688	1
77.7207650273224	3867	1
77.72185792349727	5562	1
77.73551912568306	7708	1
77.74699453551912	7220	1
77.74863387978141	8302	1
77.75081967213114	6922	1
77.7535519125683	3476	1
77.75409836065573	4361	1
77.76284153005464	5521	1
77.76939890710382	13	1
77.77267759562842	3362	1
77.77322404371586	7464	1
77.77540983606558	4131	1
77.77978142076502	266	1
77.78415300546447	9477	1
77.78579234972678	5663	1
77.78743169398908	5640	1
77.79234972677595	235	1
77.7934426229508	6667	1
77.79726775956284	4046	1
77.80382513661202	5267	1
77.80710382513662	2295	1
77.80928961748633	2238	1
77.81366120218578	3444	1
77.81693989071039	4144	1
77.82295081967213	3710	1
77.83224043715848	6072	1
77.83551912568306	9871	1
77.84371584699453	499	1
77.84535519125683	3470	1
77.85245901639345	4868	1
77.85300546448086	1104	1
77.86830601092895	5428	1
77.87377049180327	1901	1
77.8808743169399	6006	1
77.8825136612022	5377	1
77.88907103825136	308	1
77.89180327868853	2022	1
77.8928961748634	56	1
77.89453551912568	8833	1
77.89562841530055	2310	1
77.89836065573769	5825	1
77.90601092896175	2443	1
77.90819672131147	4165	1
77.9191256830601	6453	1
77.9191256830601	8447	1
77.92841530054645	775	1
77.93169398907104	2425	1
77.93224043715847	3199	1
77.95245901639345	3872	1
77.96120218579235	5326	1
77.96830601092896	6281	1
77.96885245901639	8000	1
77.9743169398907	3670	1
77.97978142076502	2448	1
77.98797814207651	796	1
77.99562841530054	7137	1
78.0087431693989	8455	1
78.0120218579235	909	1
78.01639344262296	1099	1
78.02021857923496	2954	1
78.03169398907104	5789	1
78.04918032786885	9422	1
78.05191256830601	7154	1
78.06830601092895	5244	1
78.07158469945355	1252	1
78.08797814207651	8090	1
78.09234972677596	4466	1
78.09398907103825	8803	1
78.10710382513662	167	1
78.11092896174863	5714	1
78.11311475409835	6890	1
78.11748633879782	5291	1
78.12021857923497	3339	1
78.1256830601093	9548	1
78.1256830601093	3738	1
78.13387978142076	8590	1
78.13497267759563	6410	1
78.13715846994536	8069	1
78.14043715846995	6332	1
78.1464480874317	6827	1
78.15573770491804	1633	1
78.15846994535518	3225	1
78.16229508196722	1351	1
78.16830601092896	756	1
78.16994535519126	7377	1
78.1743169398907	5887	1
78.17868852459016	1214	1
78.18633879781422	7702	1
78.19180327868852	4610	1
78.19508196721311	7239	1
78.20928961748633	4468	1
78.20983606557377	5658	1
78.21639344262296	9529	1
78.21693989071038	674	1
78.2224043715847	3176	1
78.22677595628416	7285	1
78.22950819672131	9513	1
78.23060109289618	8675	1
78.2327868852459	5539	1
78.23551912568306	8755	1
78.23661202185792	6639	1
78.23715846994536	4370	1
78.24808743169397	9270	1
78.24972677595628	2860	1
78.25027322404371	3005	1
78.25956284153006	7350	1
78.25956284153006	621	1
78.2655737704918	8726	1
78.26775956284153	5199	1
78.26885245901639	4399	1
78.26939890710382	2831	1
78.27049180327869	5364	1
78.27377049180328	7999	1
78.27431693989071	8710	1
78.27868852459015	3939	1
78.27923497267759	3812	1
78.28524590163934	6797	1
78.29180327868853	9933	1
78.29726775956284	1961	1
78.31967213114754	5073	1
78.32568306010928	6064	1
78.3295081967213	6647	1
78.33661202185793	7186	1
78.3377049180328	731	1
78.34590163934426	326	1
78.35027322404372	5181	1
78.35300546448089	6329	1
78.35300546448089	9923	1
78.3551912568306	8621	1
78.36338797814207	3187	1
78.36885245901638	4860	1
78.37213114754098	2957	1
78.37322404371584	4948	1
78.3912568306011	1539	1
78.40546448087431	944	1
78.40765027322405	8617	1
78.40928961748634	358	1
78.41147540983607	5163	1
78.43661202185793	5107	1
78.4551912568306	4342	1
78.46065573770491	216	1
78.46229508196721	692	1
78.4655737704918	7829	1
78.48032786885246	6417	1
78.48196721311476	6248	1
78.48415300546448	2200	1
78.48743169398908	2388	1
78.49016393442622	4654	1
78.49289617486338	9746	1
78.5	4840	1
78.5	868	1
78.52404371584699	2685	1
78.53060109289618	799	1
78.53661202185792	2555	1
78.53934426229507	5867	1
78.54590163934427	6974	1
78.54972677595629	2358	1
78.56448087431694	3633	1
78.56994535519125	9384	1
78.57267759562842	3291	1
78.57704918032788	103	1
78.5792349726776	7690	1
78.58524590163934	5761	1
78.60928961748634	6230	1
78.61038251366121	3408	1
78.6120218579235	4703	1
78.61748633879782	5117	1
78.62732240437158	5318	1
78.63879781420765	9187	1
78.63934426229508	2604	1
78.6415300546448	1459	1
78.64426229508196	7093	1
78.65300546448087	658	1
78.66065573770491	4103	1
78.66120218579235	992	1
78.6655737704918	356	1
78.66994535519126	5090	1
78.68524590163935	9670	1
78.68907103825136	2777	1
78.69344262295081	2525	1
78.69726775956285	630	1
78.70218579234972	1646	1
78.70218579234972	7499	1
78.70928961748633	5097	1
78.71092896174864	8964	1
78.71584699453553	1780	1
78.72021857923497	7421	1
78.72459016393442	7228	1
78.72950819672131	6692	1
78.73278688524589	2180	1
78.73497267759562	7674	1
78.75245901639344	7235	1
78.76174863387979	2495	1
78.76939890710382	4089	1
78.77759562841531	2291	1
78.79453551912567	9855	1
78.79453551912567	2340	1
78.7983606557377	6146	1
78.8016393442623	1623	1
78.81311475409835	2913	1
78.81311475409835	5674	1
78.81530054644809	5626	1
78.81967213114754	2460	1
78.82459016393442	8570	1
78.827868852459	9553	1
78.83551912568306	7796	1
78.83715846994536	8512	1
78.83879781420764	690	1
78.85191256830602	2587	1
78.8568306010929	6231	1
78.85846994535518	9234	1
78.85846994535518	334	1
78.86065573770492	1436	1
78.86338797814207	7375	1
78.86448087431694	5042	1
78.88524590163934	9975	1
78.88579234972677	8628	1
78.90327868852458	1515	1
78.90710382513662	8773	1
78.91420765027323	84	1
78.91584699453551	3495	1
78.92677595628416	4702	1
78.92896174863388	4214	1
78.93169398907104	5446	1
78.93278688524589	2029	1
78.9377049180328	6949	1
78.9377049180328	5969	1
78.93879781420765	5230	1
78.93989071038251	9152	1
78.94699453551912	6545	1
78.95081967213115	5619	1
78.95191256830601	2469	1
78.98469945355191	6387	1
78.99234972677596	7866	1
78.99398907103824	3246	1
78.99945355191257	9732	1
79.0103825136612	9308	1
79.02732240437159	4309	1
79.03497267759563	4750	1
79.04043715846994	333	1
79.04153005464481	2676	1
79.04590163934427	6233	1
79.04918032786885	643	1
79.04918032786885	8151	1
79.05300546448086	4322	1
79.06229508196722	4071	1
79.0672131147541	2785	1
79.06939890710382	9354	1
79.07377049180327	1522	1
79.07595628415301	1697	1
79.08743169398907	4507	1
79.09508196721312	7701	1
79.09945355191256	3816	1
79.10546448087432	8488	1
79.11147540983607	4431	1
79.12349726775956	8475	1
79.12459016393443	2316	1
79.13005464480874	681	1
79.1311475409836	6933	1
79.13333333333333	1821	1
79.13387978142076	5586	1
79.13497267759563	113	1
79.14918032786885	3941	1
79.15027322404372	9018	1
79.15081967213115	6318	1
79.1535519125683	4983	1
79.15573770491804	4938	1
79.15901639344261	716	1
79.16065573770491	5081	1
79.1655737704918	9116	1
79.16885245901639	3312	1
79.17704918032787	3653	1
79.18142076502733	7605	1
79.18360655737705	2394	1
79.19726775956285	2678	1
79.2	520	1
79.20109289617487	1755	1
79.20437158469944	5438	1
79.20601092896175	9952	1
79.20710382513661	6839	1
79.2103825136612	8360	1
79.21693989071039	8859	1
79.22021857923497	9641	1
79.22732240437159	5025	1
79.22786885245901	1709	1
79.22841530054644	5529	1
79.22896174863388	340	1
79.24262295081968	8191	1
79.2431693989071	908	1
79.2448087431694	106	1
79.24863387978141	1266	1
79.25191256830601	5602	1
79.25901639344262	4993	1
79.26120218579236	262	1
79.26885245901639	5061	1
79.27431693989071	3066	1
79.27759562841531	1176	1
79.28306010928961	7543	1
79.28524590163934	7263	1
79.29289617486339	8183	1
79.29398907103824	2439	1
79.29781420765026	7221	1
79.30054644808743	2370	1
79.3120218579235	1369	1
79.31420765027322	4495	1
79.31530054644809	7848	1
79.31912568306011	8974	1
79.32240437158471	8556	1
79.32295081967213	9154	1
79.32513661202185	6863	1
79.32841530054644	4366	1
79.33060109289617	7532	1
79.33224043715848	3963	1
79.3344262295082	5869	1
79.33661202185793	74	1
79.34098360655737	8081	1
79.35245901639345	1216	1
79.3568306010929	563	1
79.36065573770492	5040	1
79.36939890710381	7043	1
79.36939890710381	4328	1
79.37213114754098	7455	1
79.38196721311476	3111	1
79.38524590163934	5325	1
79.40546448087431	5064	1
79.4431693989071	4429	1
79.45081967213115	4624	1
79.45409836065573	310	1
79.45846994535519	8580	1
79.46612021857923	2833	1
79.46830601092896	5732	1
79.47704918032787	7733	1
79.48360655737704	1617	1
79.48360655737704	9727	1
79.49180327868852	6335	1
79.49617486338798	1809	1
79.52622950819672	8972	1
79.53333333333333	7145	1
79.55027322404372	7426	1
79.56065573770492	4591	1
79.5808743169399	2039	1
79.5846994535519	3787	1
79.58688524590164	4695	1
79.58907103825136	1741	1
79.59016393442623	3555	1
79.59453551912569	384	1
79.62131147540984	7142	1
79.62295081967213	6126	1
79.624043715847	7882	1
79.62513661202186	2645	1
79.62841530054644	281	1
79.6295081967213	4123	1
79.63333333333333	2478	1
79.64316939890709	238	1
79.64371584699452	6903	1
79.64480874316939	2710	1
79.64535519125683	8042	1
79.64972677595628	8080	1
79.65300546448087	15	1
79.65464480874317	7868	1
79.6551912568306	5980	1
79.66229508196722	6528	1
79.67158469945356	842	1
79.6726775956284	9987	1
79.67650273224044	1730	1
79.68142076502733	802	1
79.69071038251366	9844	1
79.69890710382514	4679	1
79.70327868852458	8495	1
79.70382513661201	9957	1
79.70819672131147	4737	1
79.71639344262296	6051	1
79.73934426229508	5593	1
79.73934426229508	6814	1
79.74371584699453	4520	1
79.74699453551914	1985	1
79.76502732240436	5235	1
79.76885245901639	7390	1
79.77377049180328	1302	1
79.77868852459017	2242	1
79.77978142076502	4283	1
79.78142076502732	4120	1
79.78142076502732	9364	1
79.78633879781421	2092	1
79.78743169398908	8549	1
79.79289617486339	822	1
79.81092896174863	1122	1
79.81366120218578	2020	1
79.82677595628415	7887	1
79.8327868852459	2231	1
79.84808743169398	4607	1
79.85136612021859	292	1
79.85191256830602	1299	1
79.8551912568306	735	1
79.85956284153005	6008	1
79.86338797814207	4897	1
79.86502732240437	753	1
79.8743169398907	5174	1
79.88579234972677	6172	1
79.88743169398906	1529	1
79.90218579234973	3363	1
79.9207650273224	5020	1
79.92185792349727	488	1
79.94043715846995	867	1
79.9448087431694	2516	1
79.94972677595628	3445	1
79.95956284153006	5884	1
79.9655737704918	331	1
79.97158469945356	6108	1
79.97540983606558	654	1
79.99945355191257	6426	1
80.00218579234974	9464	1
80.01912568306011	7005	1
80.02021857923498	5881	1
80.02076502732241	6535	1
80.03005464480874	295	1
80.03060109289618	721	1
80.03879781420764	3487	1
80.04371584699453	4691	1
80.04699453551913	2566	1
80.05191256830601	3146	1
80.05300546448086	9001	1
80.05628415300546	3367	1
80.06065573770492	7695	1
80.0672131147541	5643	1
80.07049180327868	363	1
80.07158469945355	5002	1
80.07377049180327	2349	1
80.07978142076503	5136	1
80.08633879781421	2532	1
80.08688524590164	3803	1
80.08688524590164	8759	1
80.09781420765026	3229	1
80.10546448087432	1027	1
80.10765027322404	8123	1
80.11420765027322	2518	1
80.11475409836065	114	1
80.11639344262295	2354	1
80.13551912568306	6330	1
80.13989071038252	9134	1
80.14262295081967	8003	1
80.14754098360655	7249	1
80.15573770491804	2819	1
80.15737704918034	1084	1
80.15846994535518	6383	1
80.16120218579235	9079	1
80.16448087431694	4311	1
80.17322404371583	2351	1
80.18306010928961	6145	1
80.18633879781422	1021	1
80.1879781420765	4652	1
80.18852459016392	6218	1
80.19945355191257	1325	1
80.2087431693989	5525	1
80.21475409836066	3326	1
80.2191256830601	6057	1
80.22295081967212	7292	1
80.22732240437159	407	1
80.22896174863388	481	1
80.23497267759562	6870	1
80.24153005464481	1543	1
80.2464480874317	1635	1
80.25245901639343	6369	1
80.25792349726775	4485	1
80.27158469945356	3243	1
80.27814207650273	8480	1
80.28306010928961	6849	1
80.28907103825136	7841	1
80.2912568306011	3585	1
80.31092896174863	9973	1
80.31420765027322	5519	1
80.31475409836065	4219	1
80.31693989071039	4951	1
80.324043715847	4813	1
80.3327868852459	531	1
80.33333333333333	7899	1
80.33333333333333	6010	1
80.33497267759563	7406	1
80.34371584699453	4346	1
80.34863387978142	4871	1
80.36448087431694	8524	1
80.3688524590164	9195	1
80.37868852459016	9821	1
80.38360655737705	8935	1
80.39726775956285	7975	1
80.4	1103	1
80.40163934426229	2585	1
80.40601092896175	6937	1
80.40765027322404	8685	1
80.40928961748634	6907	1
80.4174863387978	3699	1
80.41803278688523	1807	1
80.42349726775956	3295	1
80.42349726775956	5231	1
80.4273224043716	6638	1
80.43442622950819	4110	1
80.43497267759562	9127	1
80.43825136612021	7384	1
80.43934426229508	1119	1
80.44098360655738	8701	1
80.44590163934427	3966	1
80.45628415300547	8345	1
80.45628415300547	8694	1
80.45846994535519	3061	1
80.46502732240437	8847	1
80.47267759562841	5815	1
80.47759562841529	4001	1
80.4912568306011	406	1
80.49398907103824	3019	1
80.50054644808743	119	1
80.50819672131146	5694	1
80.51092896174863	2451	1
80.51366120218579	1782	1
80.51475409836065	1298	1
80.51748633879781	8950	1
80.51857923497268	4174	1
80.51912568306011	8291	1
80.51912568306011	1914	1
80.51967213114754	2010	1
80.51967213114754	7683	1
80.52459016393442	5953	1
80.52622950819672	1152	1
