77.33934426229507	5858	1
77.33934426229507	1220	1
77.34699453551913	1136	1
77.34863387978142	8153	1
77.34972677595628	2734	1
77.35081967213115	7632	1
77.35300546448087	2393	1
77.35355191256829	146	1
77.35409836065573	1729	1
77.3639344262295	830	1
77.36666666666667	3319	1
77.37377049180327	2690	1
77.375956284153	7009	1
77.38360655737704	2076	1
77.3863387978142	5259	1
77.3863387978142	9568	1
77.38961748633879	9194	1
77.3912568306011	1794	1
77.39453551912568	511	1
77.41475409836065	5755	1
77.41693989071038	6994	1
77.4224043715847	2311	1
77.43387978142076	6188	1
77.43989071038251	7514	1
77.44535519125682	6382	1
77.44644808743169	5987	1
77.48579234972678	2548	1
77.48633879781421	4703	1
77.48688524590165	6715	1
77.48743169398908	5990	1
77.5	8121	1
77.5032786885246	4208	1
77.51092896174863	7669	1
77.51475409836065	3146	1
77.51912568306011	5296	1
77.52568306010929	7153	1
77.53989071038251	4355	1
77.53989071038251	5877	1
77.54153005464481	7131	1
77.5464480874317	2719	1
77.5502732240437	7350	1
77.5502732240437	862	1
77.55081967213114	2322	1
77.56229508196722	2240	1
77.56448087431694	3183	1
77.56448087431694	2602	1
77.57267759562842	494	1
77.57650273224044	7772	1
77.5792349726776	4956	1
77.5896174863388	6562	1
77.5896174863388	5624	1
77.59726775956284	9102	1
77.60327868852458	5211	1
77.60491803278688	5789	1
77.60819672131149	4888	1
77.61147540983606	3186	1
77.61475409836065	758	1
77.61639344262295	911	1
77.61967213114754	1049	1
77.624043715847	4035	1
77.62786885245902	3442	1
77.62841530054644	5417	1
77.63169398907104	2711	1
77.6415300546448	6677	1
77.6464480874317	8290	1
77.64863387978141	8746	1
77.65191256830602	9687	1
77.65300546448088	7968	1
77.65628415300546	1809	1
77.65683060109289	5203	1
77.65956284153005	1508	1
77.66666666666667	3422	1
77.67540983606557	33	1
77.67704918032787	3177	1
77.67923497267759	5669	1
77.67978142076502	6766	1
77.68196721311476	1347	1
77.69180327868852	8089	1
77.69890710382514	5911	1
77.70819672131147	3488	1
77.72349726775956	8085	1
77.72841530054644	5566	1
77.73060109289618	1856	1
77.73060109289618	1442	1
77.73879781420764	6870	1
77.74262295081968	3101	1
77.75737704918033	6022	1
77.76229508196721	3721	1
77.76830601092895	1001	1
77.77049180327869	7426	1
77.79890710382513	4350	1
77.80437158469945	8665	1
77.80765027322404	1799	1
77.80928961748633	3859	1
77.81475409836065	7342	1
77.82131147540984	2300	1
77.82896174863387	4930	1
77.83005464480874	872	1
77.83169398907104	5136	1
77.83224043715848	6364	1
77.84371584699453	4904	1
77.84754098360656	770	1
77.84918032786885	6975	1
77.85956284153005	6438	1
77.86229508196722	8317	1
77.8655737704918	7937	1
77.86666666666667	4099	1
77.86939890710381	2008	1
77.91092896174864	9061	1
77.91530054644808	4606	1
77.91803278688525	9285	1
77.92131147540984	832	1
77.92295081967214	8047	1
77.92295081967214	6	1
77.92459016393443	7073	1
77.92896174863387	724	1
77.94153005464482	3272	1
77.94316939890712	9042	1
77.94590163934426	2344	1
77.94918032786885	6011	1
77.94972677595628	7235	1
77.95409836065573	6807	1
77.96448087431693	4163	1
77.96666666666667	1275	1
77.975956284153	6572	1
77.99180327868852	4925	1
77.99234972677596	6780	1
77.99617486338798	8231	1
77.99726775956285	7012	1
78.01147540983607	4908	1
78.01584699453552	8777	1
78.01967213114753	5461	1
78.02732240437159	1004	1
78.06666666666666	6809	1
78.06830601092895	8669	1
78.07704918032788	3127	1
78.08524590163934	2917	1
78.0983606557377	8436	1
78.11748633879782	2832	1
78.1256830601093	334	1
78.1256830601093	5458	1
78.12677595628415	8623	1
78.12732240437158	2422	1
78.13005464480874	5712	1
78.13169398907104	3671	1
78.1327868852459	5875	1
78.14262295081967	267	1
78.15901639344261	1564	1
78.15956284153005	4526	1
78.16010928961748	414	1
78.16284153005465	560	1
78.16830601092896	8407	1
78.17213114754098	5807	1
78.17540983606557	9090	1
78.17704918032787	4539	1
78.1775956284153	3035	1
78.17814207650272	133	1
78.18306010928963	7239	1
78.19016393442622	50	1
78.19344262295081	3685	1
78.20163934426229	1939	1
78.21092896174864	6239	1
78.21748633879781	4674	1
78.21803278688523	9340	1
78.21967213114753	3785	1
78.22404371584699	6001	1
78.22896174863388	3868	1
78.23606557377049	9968	1
78.23661202185792	6779	1
78.24262295081968	128	1
78.2431693989071	9286	1
78.24426229508197	7075	1
78.24699453551914	2888	1
78.24699453551914	8648	1
78.25409836065573	3558	1
78.25792349726777	7953	1
78.26284153005464	4123	1
78.26284153005464	6347	1
78.26502732240436	3581	1
78.27158469945356	3690	1
78.28633879781421	4203	1
78.28688524590164	1406	1
78.28743169398908	1688	1
78.29071038251367	2154	1
78.30054644808743	5189	1
78.30382513661202	3818	1
78.30765027322406	3138	1
78.30928961748633	1314	1
78.30983606557376	242	1
78.33114754098361	5568	1
78.33333333333333	7156	1
78.3415300546448	9667	1
78.34699453551913	2895	1
78.35136612021859	1173	1
78.36612021857924	639	1
78.36666666666667	7827	1
78.37049180327868	3603	1
78.37650273224044	6061	1
78.39071038251366	3712	1
78.39398907103825	6190	1
78.39781420765028	6732	1
78.40218579234973	5361	1
78.40655737704918	6596	1
78.40655737704918	5418	1
78.4103825136612	7558	1
78.4103825136612	5295	1
78.41366120218579	4890	1
78.41366120218579	945	1
78.42021857923497	8645	1
78.42459016393443	2577	1
78.43005464480873	47	1
78.45136612021858	9499	1
78.46612021857923	9835	1
78.47213114754099	1736	1
78.47267759562843	6287	1
78.47923497267759	9971	1
78.48142076502732	5135	1
78.48142076502732	5726	1
78.49125683060109	933	1
78.49398907103824	2134	1
78.50327868852459	4285	1
78.50819672131146	7315	1
78.51420765027322	1384	1
78.51857923497268	1815	1
78.51912568306011	876	1
78.5224043715847	9534	1
78.52677595628415	992	1
78.53989071038251	2147	1
78.54535519125683	1112	1
78.54535519125683	1172	1
78.55081967213114	1881	1
78.5568306010929	5571	1
78.55737704918033	4878	1
78.56448087431694	228	1
78.56502732240438	5648	1
78.5655737704918	8006	1
78.57213114754099	9618	1
78.57759562841531	3007	1
78.57868852459016	8769	1
78.58032786885246	3726	1
78.6	1932	1
78.60273224043716	6443	1
78.60819672131147	4626	1
78.60983606557377	9572	1
78.61857923497267	1885	1
78.62459016393443	574	1
78.63497267759563	8732	1
78.63879781420765	1357	1
78.64426229508196	2392	1
78.64480874316939	6903	1
78.64590163934426	9881	1
78.64972677595628	3670	1
78.65409836065574	3120	1
78.65628415300547	3445	1
78.66229508196722	4623	1
78.66775956284154	3253	1
78.66830601092896	7764	1
78.66939890710383	5663	1
78.6704918032787	135	1
78.67267759562841	9537	1
78.6825136612022	6226	1
78.68961748633879	577	1
78.69016393442622	6981	1
78.69617486338798	522	1
78.7	8505	1
78.7	9257	1
78.71639344262296	6137	1
78.73442622950819	8241	1
78.73497267759562	7356	1
78.73825136612021	9109	1
78.74043715846994	8485	1
78.75573770491803	6387	1
78.75737704918033	5852	1
78.76284153005463	1323	1
78.77049180327869	1694	1
78.78087431693989	6314	1
78.7912568306011	5934	1
78.79672131147541	8115	1
78.80054644808743	1307	1
78.8087431693989	1530	1
78.8103825136612	2900	1
78.81420765027322	552	1
78.81803278688524	9933	1
78.81857923497267	8301	1
78.82240437158471	1708	1
78.83715846994536	5277	1
78.84262295081967	6908	1
78.85573770491803	1634	1
78.86120218579235	2433	1
78.86448087431694	5812	1
78.86612021857924	6034	1
78.86775956284154	4794	1
78.87978142076503	4468	1
78.88688524590164	7344	1
78.89071038251366	4481	1
78.89453551912568	6982	1
78.90163934426229	6038	1
78.9103825136612	1380	1
78.91967213114754	4199	1
78.9256830601093	2578	1
78.93387978142076	9371	1
78.94153005464482	8150	1
78.94262295081968	9980	1
78.94644808743169	6533	1
78.95027322404371	6637	1
78.96010928961748	5738	1
78.96612021857923	718	1
78.97704918032787	7704	1
78.98415300546448	309	1
78.98524590163935	2537	1
78.98852459016393	7717	1
78.98907103825137	2835	1
78.99071038251365	2106	1
78.99617486338798	6634	1
78.99726775956285	7882	1
79.00273224043717	4741	1
79.00601092896174	7070	1
79.01475409836065	6305	1
79.01748633879782	6769	1
79.02896174863388	5290	1
79.03114754098361	6478	1
79.03770491803277	3822	1
79.0382513661202	4451	1
79.03879781420764	4366	1
79.05027322404372	4191	1
79.05901639344262	237	1
79.06174863387979	6860	1
79.06284153005465	3175	1
79.06994535519125	7587	1
79.07049180327868	2084	1
79.07103825136612	4391	1
79.0743169398907	6718	1
79.0808743169399	788	1
79.08415300546447	8334	1
79.09234972677596	4999	1
79.09726775956284	9008	1
79.09781420765026	831	1
79.1	2600	1
79.1016393442623	9328	1
79.10546448087432	5947	1
79.10765027322405	3883	1
79.11256830601093	5012	1
79.12240437158471	5324	1
79.13005464480874	7044	1
79.13879781420765	112	1
79.15027322404372	813	1
79.15245901639345	8510	1
79.1535519125683	9739	1
79.16338797814207	6630	1
79.17158469945356	2561	1
79.17978142076502	1226	1
79.19562841530055	634	1
79.19562841530055	5082	1
79.19562841530055	3005	1
79.21639344262296	7769	1
79.2448087431694	7987	1
79.25737704918033	8130	1
79.25846994535519	5601	1
79.27158469945356	9644	1
79.27377049180328	80	1
79.28251366120219	7504	1
79.28688524590164	1681	1
79.30273224043715	8616	1
79.30546448087432	2421	1
79.31639344262295	6889	1
79.31803278688524	1764	1
79.32732240437159	1236	1
79.33224043715848	307	1
79.34098360655737	252	1
79.35245901639345	461	1
79.3535519125683	3732	1
79.35409836065574	8989	1
79.3551912568306	8100	1
79.35846994535518	1052	1
79.35901639344262	4092	1
79.36065573770492	5563	1
79.36065573770492	3723	1
79.36502732240437	3448	1
79.36502732240437	5466	1
79.36666666666667	3743	1
79.37158469945355	5808	1
79.38196721311476	260	1
79.3825136612022	3318	1
79.3863387978142	5578	1
79.38907103825136	9954	1
79.39890710382514	9338	1
79.40928961748634	9735	1
79.41857923497267	9748	1
79.43060109289617	1113	1
79.43661202185793	372	1
79.4448087431694	9567	1
79.45846994535519	3593	1
79.46612021857923	9065	1
79.47213114754099	410	1
79.47431693989071	3871	1
79.49071038251365	791	1
79.49234972677596	1116	1
79.5087431693989	7413	1
79.53005464480874	2236	1
79.53387978142077	6872	1
79.5344262295082	7008	1
79.54371584699453	6390	1
79.56229508196722	8695	1
79.56393442622951	435	1
79.57486338797814	1665	1
79.57650273224044	9982	1
79.57759562841531	629	1
79.5792349726776	3245	1
79.5846994535519	932	1
79.5896174863388	7448	1
79.59398907103825	96	1
79.59726775956284	6532	1
79.60218579234973	3282	1
79.60819672131147	3702	1
79.61147540983607	1097	1
79.61420765027322	4895	1
79.61748633879782	5936	1
79.6191256830601	3209	1
79.62131147540984	609	1
79.6256830601093	3663	1
79.62622950819673	9466	1
79.63661202185793	5169	1
79.64043715846995	6225	1
79.64863387978141	8371	1
79.65136612021858	2029	1
79.65792349726775	2200	1
79.66448087431694	2026	1
79.6655737704918	276	1
79.6743169398907	1197	1
79.67704918032787	3204	1
79.68087431693989	3895	1
79.68087431693989	51	1
79.68196721311476	9940	1
79.6825136612022	4733	1
79.68688524590165	3109	1
79.68907103825136	9539	1
79.69508196721311	6776	1
79.69562841530055	939	1
79.70601092896175	4106	1
79.70928961748633	4496	1
79.71147540983607	1512	1
79.72568306010929	8885	1
79.72896174863388	5479	1
79.72950819672131	8053	1
79.73114754098361	4778	1
79.73606557377049	6758	1
79.73825136612021	580	1
79.73825136612021	5804	1
79.7448087431694	9857	1
79.74699453551914	2018	1
79.74972677595628	9669	1
79.7535519125683	5126	1
79.75846994535519	6619	1
79.76120218579236	7760	1
79.76612021857923	8031	1
79.76775956284152	3386	1
79.76830601092895	8851	1
79.76994535519125	9386	1
79.77158469945356	7543	1
79.77322404371584	5368	1
79.77704918032788	7718	1
79.77978142076502	836	1
79.78142076502732	719	1
79.78306010928961	5589	1
79.78633879781421	3496	1
79.7879781420765	7810	1
79.7879781420765	2102	1
79.79781420765026	606	1
79.8103825136612	8718	1
79.81147540983606	1621	1
79.81147540983606	4614	1
79.81147540983606	9336	1
79.81256830601092	2460	1
79.81803278688524	1196	1
79.81967213114754	8312	1
79.82076502732241	9144	1
79.82295081967213	3263	1
79.82896174863387	8982	1
79.8327868852459	3110	1
79.8344262295082	7761	1
79.83879781420765	1315	1
79.85136612021859	9389	1
79.8688524590164	987	1
79.87158469945355	8069	1
79.87213114754098	3872	1
79.87377049180327	3944	1
79.87704918032787	8758	1
79.8825136612022	6826	1
79.88306010928962	5906	1
79.88579234972677	2642	1
79.88852459016393	443	1
79.88907103825136	4096	1
79.91147540983607	5540	1
79.91256830601094	4051	1
79.91475409836066	4522	1
79.91693989071038	5871	1
79.9191256830601	9130	1
79.92185792349727	8134	1
79.93333333333332	3117	1
79.94207650273225	2708	1
79.94371584699454	1577	1
79.95464480874317	5297	1
79.95792349726776	6558	1
79.97377049180328	6144	1
79.97540983606558	7805	1
79.98251366120218	7223	1
79.9896174863388	3889	1
79.99562841530054	5806	1
80.00273224043715	1289	1
80.00437158469946	9893	1
80.01967213114754	3060	1
80.02240437158468	5623	1
80.03005464480874	9475	1
80.03387978142077	2541	1
80.03770491803277	2133	1
80.04098360655738	8651	1
80.04262295081966	5946	1
80.04754098360655	2809	1
80.05464480874316	9023	1
80.05628415300546	631	1
80.06120218579235	7216	1
80.06338797814207	6691	1
80.06393442622951	9252	1
80.06775956284152	2821	1
80.07595628415301	4421	1
80.0775956284153	6345	1
80.08142076502733	6966	1
80.08196721311477	295	1
80.0912568306011	3408	1
80.09890710382513	7642	1
80.10601092896175	3108	1
80.11530054644808	2615	1
80.11584699453552	916	1
80.11584699453552	6071	1
80.11639344262295	775	1
80.11857923497267	5141	1
80.11857923497267	6116	1
80.124043715847	4575	1
80.12513661202186	5397	1
80.1311475409836	3238	1
80.13387978142076	9444	1
80.13825136612022	5414	1
80.14426229508196	6497	1
80.1535519125683	329	1
80.16229508196722	1824	1
80.1655737704918	5154	1
80.17814207650272	874	1
80.17978142076502	204	1
80.18469945355191	9032	1
80.18579234972678	1031	1
80.18633879781422	4776	1
80.18688524590165	5269	1
80.18743169398908	8323	1
80.19289617486338	4361	1
80.19672131147541	179	1
80.20054644808744	5821	1
80.20109289617487	512	1
80.20710382513661	5752	1
80.20710382513661	7941	1
80.22950819672131	9472	1
80.23169398907105	1843	1
80.23551912568306	5695	1
80.23606557377049	2014	1
80.24153005464481	2350	1
80.24207650273225	3991	1
80.2448087431694	2802	1
80.24863387978142	9418	1
80.25191256830601	598	1
80.25901639344262	2668	1
80.25901639344262	4119	1
80.26994535519125	3508	1
80.27540983606558	3611	1
80.28142076502732	3905	1
80.28579234972678	9680	1
80.28688524590164	8208	1
80.29398907103825	3639	1
80.29617486338798	882	1
80.30874316939891	6621	1
80.3295081967213	5074	1
80.34590163934426	8906	1
80.36666666666667	6522	1
80.37103825136612	4763	1
80.37158469945355	1249	1
80.3792349726776	407	1
80.38961748633879	1533	1
80.39016393442623	5815	1
80.39234972677595	8019	1
80.40163934426229	5972	1
80.40218579234973	1960	1
80.43661202185793	1403	1
80.44207650273225	5250	1
80.44699453551912	8451	1
80.45081967213115	5385	1
80.45846994535519	2830	1
80.47213114754099	394	1
80.47595628415301	5750	1
80.49453551912568	3250	1
80.49617486338798	5372	1
80.49781420765026	6775	1
80.49945355191257	9909	1
80.50273224043715	406	1
80.52131147540985	5619	1
80.52677595628415	3398	1
80.52786885245901	160	1
80.53715846994534	968	1
80.55027322404372	7006	1
80.55409836065573	795	1
80.55846994535518	3010	1
80.56666666666668	9273	1
80.57868852459016	3505	1
80.5912568306011	8558	1
80.59180327868853	7345	1
80.59617486338799	8170	1
80.59945355191256	1038	1
80.60218579234973	5696	1
80.61693989071038	1107	1
80.61693989071038	8985	1
80.61967213114754	6744	1
80.62295081967213	9188	1
80.64371584699452	9770	1
80.64863387978141	7506	1
80.6639344262295	9388	1
80.6655737704918	452	1
80.67377049180327	2828	1
80.67486338797814	9126	1
80.67486338797814	9073	1
80.67540983606557	9963	1
80.67814207650272	4413	1
80.69289617486338	2226	1
80.69344262295081	1242	1
80.69781420765027	1889	1
80.69890710382514	6415	1
80.70327868852459	7644	1
80.70491803278688	3601	1
80.70491803278688	2175	1
80.71366120218579	3069	1
80.72622950819672	5867	1
80.72732240437158	8652	1
80.73005464480875	3647	1
80.73333333333333	8350	1
80.73989071038251	8854	1
80.74153005464481	106	1
80.74371584699453	2077	1
80.75191256830601	848	1
80.77158469945356	8748	1
80.7912568306011	768	1
80.79234972677595	8826	1
80.79398907103825	5268	1
80.79672131147541	8459	1
80.79726775956283	44	1
80.7983606557377	4495	1
80.82131147540984	4363	1
80.82349726775956	8339	1
80.83387978142076	9841	1
80.83551912568306	3379	1
80.84098360655737	5841	1
80.85846994535518	7404	1
80.87868852459016	4563	1
80.8912568306011	6987	1
80.89180327868853	7881	1
80.89781420765027	8947	1
80.91256830601093	3441	1
80.91475409836066	682	1
80.91693989071038	1241	1
80.92404371584699	9817	1
80.93114754098362	6083	1
80.93224043715846	4938	1
80.93825136612021	8344	1
80.93934426229508	68	1
80.94262295081967	1713	1
80.95956284153006	2571	1
80.96010928961749	4604	1
80.9639344262295	1684	1
80.96448087431693	8222	1
80.96612021857923	7518	1
80.96830601092896	5097	1
80.96939890710382	8521	1
80.97431693989071	3077	1
80.97759562841529	5409	1
80.98469945355191	1536	1
80.9879781420765	4093	1
80.9879781420765	4005	1
80.9879781420765	5006	1
80.99562841530054	7045	1
81.00273224043715	4924	1
81.00273224043715	2017	1
81.01420765027322	8821	1
81.01420765027322	7677	1
81.01748633879781	103	1
81.01912568306011	4662	1
81.02295081967212	7054	1
81.02295081967212	6612	1
81.02404371584699	4316	1
81.02841530054644	2788	1
81.04043715846994	8291	1
81.0535519125683	4010	1
81.05737704918032	4068	1
81.06612021857924	571	1
81.07978142076503	5856	1
81.10382513661202	9654	1
81.10819672131147	3409	1
81.10983606557377	4638	1
81.11092896174864	4719	1
81.11202185792351	1345	1
81.12185792349727	4547	1
81.124043715847	8943	1
81.12896174863387	3620	1
81.13224043715846	6150	1
81.13715846994535	1011	1
81.14426229508196	9391	1
81.14590163934426	6838	1
81.15081967213115	387	1
81.16174863387978	4142	1
81.17868852459016	6172	1
81.18142076502733	2015	1
81.19125683060109	5465	1
81.21311475409836	3870	1
81.22568306010929	7890	1
81.24699453551914	5591	1
81.24918032786886	1369	1
81.25027322404371	352	1
81.2535519125683	5386	1
81.26065573770492	2370	1
81.26502732240438	5389	1
81.27322404371584	896	1
81.28360655737704	8992	1
81.28469945355191	2030	1
81.29289617486339	2678	1
81.30765027322404	6252	1
81.31530054644809	9629	1
81.32513661202186	1848	1
81.33114754098361	1066	1
81.33715846994535	2968	1
81.35573770491804	4653	1
81.36666666666667	4534	1
81.3704918032787	5400	1
81.38360655737705	1956	1
