78.07213114754099	352	1
78.07377049180327	7404	1
78.0743169398907	6607	1
78.07540983606557	4631	1
78.0792349726776	2344	1
78.08633879781421	6821	1
78.08852459016393	5193	1
78.09016393442623	5093	1
78.09562841530054	7868	1
78.10327868852458	367	1
78.11803278688525	1379	1
78.1207650273224	4215	1
78.124043715847	4139	1
78.13989071038252	3619	1
78.15191256830602	994	1
78.15464480874317	6134	1
78.15956284153005	7502	1
78.16830601092896	6796	1
78.1775956284153	5686	1
78.17923497267759	4344	1
78.17923497267759	6412	1
78.18469945355191	6551	1
78.18469945355191	391	1
78.20601092896175	8174	1
78.2087431693989	2212	1
78.20983606557377	3173	1
78.21420765027322	8117	1
78.22295081967214	9041	1
78.22513661202186	5286	1
78.23606557377049	27	1
78.25191256830601	8017	1
78.27267759562842	2850	1
78.27650273224044	5197	1
78.28579234972678	9647	1
78.28852459016393	5004	1
78.29234972677597	8743	1
78.30273224043717	3961	1
78.30546448087432	3798	1
78.31584699453552	264	1
78.31857923497267	3291	1
78.33169398907104	1764	1
78.34043715846994	3852	1
78.34098360655737	8938	1
78.34808743169398	9212	1
78.36010928961748	1384	1
78.36666666666667	1754	1
78.36939890710381	4271	1
78.39617486338798	6199	1
78.39781420765028	5540	1
78.40437158469945	124	1
78.40601092896175	3736	1
78.41147540983607	9738	1
78.41420765027321	317	1
78.4207650273224	299	1
78.42786885245903	6271	1
78.4327868852459	9016	1
78.4431693989071	1789	1
78.44754098360656	7055	1
78.44808743169398	3019	1
78.45245901639345	5245	1
78.45628415300547	7333	1
78.46174863387978	9124	1
78.48087431693989	4192	1
78.48142076502732	3804	1
78.48797814207651	5814	1
78.49508196721311	3715	1
78.5120218579235	2005	1
78.51639344262296	3221	1
78.51912568306011	2976	1
78.52021857923496	2985	1
78.5207650273224	7270	1
78.52404371584699	4957	1
78.53005464480874	8080	1
78.53551912568305	7322	1
78.53770491803279	6825	1
78.54535519125683	7221	1
78.5672131147541	2072	1
78.57595628415301	6120	1
78.59781420765026	8243	1
78.60054644808743	5650	1
78.60109289617486	1278	1
78.61803278688524	8285	1
78.62349726775956	8493	1
78.62841530054644	5326	1
78.6327868852459	9985	1
78.63387978142076	5452	1
78.63551912568306	4641	1
78.64207650273224	60	1
78.65027322404372	5733	1
78.65081967213115	9986	1
78.65191256830602	3074	1
78.65409836065574	8983	1
78.66502732240437	8216	1
78.66666666666667	2581	1
78.67923497267759	6606	1
78.68196721311476	6091	1
78.68524590163935	5623	1
78.69234972677596	2766	1
78.69234972677596	9375	1
78.69617486338798	8437	1
78.69890710382514	3871	1
78.71475409836066	8055	1
78.72349726775956	8933	1
78.72404371584699	9257	1
78.72622950819672	8264	1
78.73169398907105	7264	1
78.7464480874317	7207	1
78.7568306010929	3704	1
78.7568306010929	4147	1
78.76010928961749	9810	1
78.76065573770492	7922	1
78.76120218579236	9981	1
78.76338797814206	2684	1
78.77650273224044	2254	1
78.77814207650272	9834	1
78.78087431693989	2298	1
78.79617486338798	7824	1
78.80546448087432	6573	1
78.80655737704919	6834	1
78.81092896174863	2263	1
78.82131147540984	9365	1
78.8360655737705	9193	1
78.83934426229507	9573	1
78.84043715846994	4898	1
78.84371584699453	8804	1
78.8448087431694	7565	1
78.85245901639345	9438	1
78.85300546448087	1710	1
78.8639344262295	3843	1
78.86830601092896	2913	1
78.88579234972677	2962	1
78.89453551912568	2042	1
78.8983606557377	7712	1
78.90109289617486	5153	1
78.90601092896175	18	1
78.91584699453551	7576	1
78.91693989071038	5386	1
78.92513661202186	2111	1
78.92841530054645	3981	1
78.94043715846995	4499	1
78.94262295081968	4798	1
78.94590163934426	9517	1
78.94644808743169	9484	1
78.94808743169398	4919	1
78.9568306010929	6648	1
78.97158469945356	34	1
78.98633879781421	2785	1
78.9896174863388	1066	1
78.99453551912568	1231	1
78.99726775956285	8729	1
79.00655737704918	2821	1
79.02568306010929	2209	1
79.02786885245901	8198	1
79.03114754098361	165	1
79.04098360655738	2083	1
79.05081967213115	94	1
79.05464480874316	1201	1
79.05464480874316	1455	1
79.0551912568306	7592	1
79.05792349726775	6971	1
79.05956284153005	280	1
79.06666666666666	9195	1
79.06775956284152	2753	1
79.0967213114754	4395	1
79.10710382513662	4048	1
79.10983606557377	1110	1
79.1344262295082	8858	1
79.15081967213115	28	1
79.15136612021858	1929	1
79.15409836065574	8759	1
79.15409836065574	8317	1
79.15628415300547	3530	1
79.15901639344261	7253	1
79.16120218579235	1719	1
79.172131147541	7769	1
79.17322404371583	6230	1
79.1743169398907	2668	1
79.1743169398907	808	1
79.17978142076502	6985	1
79.18306010928961	6833	1
79.18360655737705	7490	1
79.18415300546448	6659	1
79.19125683060109	6303	1
79.19234972677596	1044	1
79.19234972677596	4120	1
79.20491803278688	6460	1
79.2087431693989	7057	1
79.2103825136612	2788	1
79.21420765027322	4465	1
79.21639344262296	2750	1
79.21803278688523	2479	1
79.21857923497267	7663	1
79.22404371584699	2769	1
79.23005464480875	5773	1
79.23224043715848	938	1
79.23879781420764	5313	1
79.24262295081968	4163	1
79.25300546448086	5865	1
79.25300546448086	2624	1
79.26174863387979	3846	1
79.26284153005466	5614	1
79.28306010928961	3692	1
79.30327868852459	6273	1
79.30819672131148	6914	1
79.3087431693989	8275	1
79.31311475409835	3654	1
79.32295081967213	8563	1
79.34699453551913	3794	1
79.35464480874316	4981	1
79.36830601092896	6915	1
79.37814207650273	8718	1
79.40218579234973	8509	1
79.40546448087431	9008	1
79.40546448087431	3081	1
79.40601092896175	3766	1
79.4087431693989	2568	1
79.40928961748634	9901	1
79.41530054644808	600	1
79.41967213114754	2191	1
79.42131147540984	4457	1
79.42677595628416	2556	1
79.42950819672132	2691	1
79.43442622950819	9331	1
79.43551912568306	842	1
79.43770491803278	3181	1
79.44371584699454	2235	1
79.44590163934426	3384	1
79.46338797814207	7607	1
79.46830601092896	8626	1
79.47049180327869	5036	1
79.47814207650272	9358	1
79.48360655737704	4956	1
79.48633879781421	8945	1
79.4896174863388	3250	1
79.51092896174863	4967	1
79.52349726775955	4596	1
79.53497267759563	8452	1
79.54207650273224	1747	1
79.54262295081966	5416	1
79.55191256830601	4999	1
79.55300546448086	1874	1
79.55464480874316	3284	1
79.5551912568306	1504	1
79.55573770491803	9862	1
79.5568306010929	8913	1
79.57049180327868	1756	1
79.57213114754099	6881	1
79.5808743169399	3034	1
79.58196721311475	3669	1
79.58633879781421	7196	1
79.5912568306011	565	1
79.60273224043715	9376	1
79.60437158469945	5312	1
79.60710382513662	2934	1
79.60928961748634	2258	1
79.61803278688524	3825	1
79.6207650273224	5434	1
79.62240437158471	9967	1
79.6256830601093	3305	1
79.62732240437158	3810	1
79.62896174863387	3363	1
79.64153005464482	390	1
79.64535519125683	4403	1
79.64535519125683	3150	1
79.66174863387978	167	1
79.66994535519126	791	1
79.672131147541	170	1
79.68961748633879	433	1
79.68961748633879	2262	1
79.69562841530055	9916	1
79.7016393442623	3987	1
79.70382513661201	3311	1
79.70382513661201	4094	1
79.70983606557377	3538	1
79.71092896174864	5678	1
79.71092896174864	5514	1
79.71147540983607	1885	1
79.71420765027322	1831	1
79.72131147540983	4260	1
79.72950819672131	7247	1
79.73005464480875	6153	1
79.73825136612021	8120	1
79.74098360655738	3413	1
79.75628415300547	9545	1
79.7655737704918	1807	1
79.77049180327869	7306	1
79.77377049180328	3584	1
79.77377049180328	128	1
79.77868852459017	9489	1
79.78743169398908	5335	1
79.80437158469945	3732	1
79.8120218579235	1793	1
79.81530054644809	9538	1
79.81748633879782	9492	1
79.82076502732241	2320	1
79.82513661202185	6353	1
79.8295081967213	7228	1
79.83497267759563	2174	1
79.84098360655737	4834	1
79.84207650273224	6537	1
79.84918032786885	5382	1
79.85027322404372	8209	1
79.85245901639345	3259	1
79.85901639344262	4548	1
79.86229508196722	3365	1
79.86448087431694	5047	1
79.86994535519125	768	1
79.87158469945355	1428	1
79.87486338797814	5361	1
79.87868852459016	439	1
79.88852459016393	7292	1
79.88907103825136	8365	1
79.90054644808743	1222	1
79.91475409836066	5296	1
79.92841530054645	9758	1
79.93169398907104	7058	1
79.94153005464482	8513	1
79.94207650273225	7514	1
79.9431693989071	7702	1
79.95901639344262	2080	1
79.96612021857923	7708	1
79.96994535519126	9859	1
79.97213114754099	3378	1
79.97704918032787	8270	1
79.97759562841529	4827	1
79.97759562841529	3841	1
79.99453551912568	7257	1
79.99781420765026	8234	1
80.00382513661202	9265	1
80.01530054644809	4807	1
80.01530054644809	1492	1
80.01530054644809	6063	1
80.02459016393442	1617	1
80.03497267759563	2395	1
80.03551912568307	2471	1
80.0360655737705	1023	1
80.04972677595629	9732	1
80.05300546448086	3657	1
80.05628415300546	529	1
80.0568306010929	233	1
80.08196721311477	1716	1
80.0912568306011	8968	1
80.09617486338799	6811	1
80.10054644808743	848	1
80.10109289617486	7728	1
80.1191256830601	2898	1
80.12622950819673	4865	1
80.1295081967213	3898	1
80.14153005464482	4931	1
80.14316939890709	6852	1
80.14863387978141	5337	1
80.15027322404372	4817	1
80.15464480874317	4593	1
80.16120218579235	7414	1
80.16885245901639	6388	1
80.17103825136613	1612	1
80.17103825136613	3716	1
80.17322404371583	559	1
80.18524590163935	8623	1
80.19344262295081	303	1
80.21693989071039	4539	1
80.2207650273224	2815	1
80.22404371584699	9161	1
80.22677595628416	3957	1
80.22786885245901	2290	1
80.23770491803278	3083	1
80.2464480874317	9080	1
80.24808743169399	9366	1
80.25245901639343	9503	1
80.25956284153006	334	1
80.26120218579236	1703	1
80.26994535519125	175	1
80.27322404371584	5519	1
80.28032786885245	5517	1
80.28142076502732	3048	1
80.28415300546447	6021	1
80.29344262295082	5912	1
80.29617486338798	9894	1
80.29781420765026	3555	1
80.30109289617486	9456	1
80.31420765027322	2761	1
80.32459016393443	2091	1
80.33551912568306	7554	1
80.33934426229509	6208	1
80.34863387978142	1914	1
80.35737704918031	6092	1
80.36502732240437	9706	1
80.37486338797814	8387	1
80.37486338797814	626	1
80.39726775956285	250	1
80.40437158469945	8842	1
80.40491803278688	2918	1
80.40601092896175	5468	1
80.41475409836066	2882	1
80.41584699453551	139	1
80.41639344262295	6717	1
80.41639344262295	1632	1
80.43169398907104	3009	1
80.44098360655738	8706	1
80.44754098360654	1039	1
80.45846994535519	566	1
80.4655737704918	5298	1
80.47158469945356	4847	1
80.47486338797815	6279	1
80.48087431693989	9149	1
80.48142076502732	1628	1
80.48907103825137	5020	1
80.49453551912568	9036	1
80.49781420765026	7694	1
80.50655737704919	9128	1
80.51256830601092	3560	1
80.52950819672131	1913	1
80.53770491803277	1206	1
80.57213114754099	3523	1
80.57322404371584	7255	1
80.57540983606557	3342	1
80.57650273224044	343	1
80.57704918032788	5096	1
80.5775956284153	5630	1
80.57978142076503	6791	1
80.58415300546447	1487	1
80.5846994535519	2921	1
80.58524590163934	3251	1
80.58688524590164	6378	1
80.5879781420765	6784	1
80.60109289617486	3929	1
80.61420765027322	2043	1
80.61693989071038	2814	1
80.61693989071038	3444	1
80.6174863387978	5310	1
80.6207650273224	2050	1
80.6224043715847	6309	1
80.63387978142076	400	1
80.63497267759563	9984	1
80.6535519125683	3189	1
80.65737704918034	5738	1
80.6622950819672	5721	1
80.66448087431694	1084	1
80.6704918032787	6803	1
80.67322404371585	1309	1
80.67377049180327	4114	1
80.68688524590165	5429	1
80.69071038251366	8660	1
80.69398907103825	632	1
80.71311475409836	1854	1
80.73387978142077	3549	1
80.73497267759562	5356	1
80.74262295081967	6732	1
80.7535519125683	4939	1
80.76120218579236	1328	1
80.76120218579236	9020	1
80.76284153005464	4635	1
80.76830601092895	507	1
80.76939890710382	9315	1
80.77267759562841	5341	1
80.77377049180328	743	1
80.77486338797814	2718	1
80.77595628415301	9563	1
80.7792349726776	6211	1
80.78852459016393	9608	1
80.79453551912569	1728	1
80.79562841530054	5803	1
80.80273224043715	8178	1
80.80983606557378	8215	1
80.82295081967213	7	1
80.82677595628415	5442	1
80.83114754098361	8935	1
80.8344262295082	9620	1
80.83551912568306	4336	1
80.8360655737705	2425	1
80.85136612021859	2071	1
80.85136612021859	9327	1
80.85846994535518	2068	1
80.85901639344262	1310	1
80.86721311475411	4394	1
80.8688524590164	8177	1
80.87540983606557	8715	1
80.87759562841529	9581	1
80.8863387978142	3024	1
80.88743169398906	2613	1
80.89180327868853	6334	1
80.89234972677595	2074	1
80.8983606557377	1268	1
80.89945355191257	4634	1
80.90109289617486	4317	1
80.90273224043715	8988	1
80.90710382513662	8574	1
80.90819672131147	5860	1
80.9103825136612	1704	1
80.92513661202186	4117	1
80.93005464480875	6057	1
80.93005464480875	6401	1
80.95027322404371	3672	1
80.95792349726776	5291	1
80.96502732240437	7578	1
80.98087431693989	670	1
80.98633879781421	8477	1
80.99344262295081	8138	1
80.99726775956283	6185	1
81.00382513661202	2967	1
81.00601092896176	6640	1
81.00655737704919	6297	1
81.0120218579235	2787	1
81.01693989071039	6430	1
81.02021857923498	6741	1
81.02076502732241	2950	1
81.02568306010929	8455	1
81.02568306010929	4930	1
81.03497267759563	6347	1
81.0431693989071	5859	1
81.04808743169399	695	1
81.05027322404372	9097	1
81.05300546448086	1856	1
81.05628415300546	9865	1
81.06284153005464	4296	1
81.06448087431694	4273	1
81.06885245901638	4761	1
81.0743169398907	2493	1
81.09726775956285	5428	1
81.10491803278688	641	1
81.10491803278688	3953	1
81.1087431693989	8094	1
81.11475409836065	6885	1
81.1174863387978	4746	1
81.1191256830601	251	1
81.1191256830601	522	1
81.11967213114754	9575	1
81.12131147540984	6298	1
81.12185792349727	1991	1
81.12459016393443	2806	1
81.12732240437158	7884	1
81.12841530054645	4113	1
81.13060109289617	9132	1
81.13387978142076	5813	1
81.13661202185793	5375	1
81.13934426229508	4819	1
81.15464480874317	8580	1
81.1568306010929	1407	1
81.16885245901639	337	1
81.1743169398907	883	1
81.17704918032786	8314	1
81.18579234972678	2139	1
81.18633879781422	5856	1
81.19016393442622	1884	1
81.19071038251366	8267	1
81.1983606557377	812	1
81.2	9991	1
81.20054644808744	2603	1
81.21366120218579	723	1
81.21639344262296	4938	1
81.21803278688525	6728	1
81.23169398907105	7245	1
81.23497267759562	2141	1
81.23551912568306	2539	1
81.23606557377049	1865	1
81.23989071038251	4942	1
81.25136612021858	7315	1
81.25300546448086	9897	1
81.25409836065573	3093	1
81.25737704918032	8292	1
81.25737704918032	6617	1
81.26284153005464	150	1
81.26721311475409	3661	1
81.26885245901639	832	1
81.27267759562841	8576	1
81.27486338797814	6901	1
81.2775956284153	6925	1
81.28907103825136	1354	1
81.29453551912569	9114	1
81.29562841530054	174	1
81.30491803278689	6860	1
81.30710382513662	8090	1
81.31092896174863	8973	1
81.31256830601092	7590	1
81.31420765027322	6182	1
81.31912568306011	867	1
81.31967213114754	5226	1
81.32131147540984	7374	1
81.32131147540984	8396	1
81.32349726775956	2722	1
81.32677595628415	454	1
81.32732240437157	3490	1
81.33060109289617	9785	1
81.3327868852459	3244	1
81.33387978142076	2179	1
81.33661202185793	7939	1
81.33934426229509	7526	1
81.34808743169398	5596	1
81.3568306010929	7863	1
81.36065573770492	4636	1
81.3622950819672	1858	1
81.36284153005464	4043	1
81.36284153005464	7876	1
81.3655737704918	6357	1
81.3688524590164	8728	1
81.37486338797814	1792	1
81.3792349726776	341	1
81.37978142076503	8649	1
81.38032786885246	9404	1
81.38251366120218	2447	1
81.38306010928962	4458	1
81.38415300546448	9955	1
81.38469945355192	3416	1
81.38633879781422	5227	1
81.38797814207649	8325	1
81.38907103825136	837	1
81.39071038251366	9782	1
81.3912568306011	2373	1
81.39398907103825	1069	1
81.39398907103825	1894	1
81.40054644808744	1681	1
81.40109289617487	9993	1
81.40218579234971	4531	1
81.40765027322404	2494	1
81.40983606557377	9109	1
81.4191256830601	8253	1
81.4207650273224	7079	1
81.43278688524589	9509	1
81.45300546448087	7999	1
81.45464480874317	9544	1
81.4551912568306	8169	1
81.47158469945356	409	1
81.47486338797815	4131	1
81.47540983606558	5399	1
81.48251366120218	8833	1
81.48306010928961	4450	1
81.48579234972678	136	1
81.4896174863388	9926	1
81.49562841530054	2420	1
81.49890710382513	3213	1
81.49945355191257	734	1
81.5016393442623	8554	1
81.50273224043715	8768	1
81.50601092896176	4269	1
81.51147540983607	1253	1
81.51420765027322	932	1
81.51584699453552	4758	1
81.52021857923498	415	1
81.52677595628415	7084	1
81.52841530054644	7901	1
81.53224043715846	7740	1
81.54262295081966	4134	1
81.54262295081966	3757	1
81.54808743169399	1006	1
81.55136612021859	6926	1
81.55464480874316	6157	1
81.55792349726775	2650	1
81.56065573770492	5562	1
81.56174863387979	3999	1
81.56775956284153	7681	1
81.5726775956284	6345	1
81.57650273224044	4198	1
81.5775956284153	441	1
81.5775956284153	8034	1
81.58251366120219	3772	1
81.58524590163934	2565	1
81.58852459016393	3421	1
81.6087431693989	1821	1
81.61038251366121	5450	1
81.61420765027322	7330	1
81.62021857923497	335	1
81.63224043715846	6550	1
81.63551912568306	5464	1
81.65027322404372	172	1
81.65136612021858	6734	1
81.66174863387978	9718	1
81.66502732240437	359	1
81.6704918032787	4022	1
81.67377049180328	254	1
81.6896174863388	696	1
81.69453551912568	7459	1
81.69945355191257	2903	1
81.7016393442623	1100	1
81.70382513661202	8105	1
81.70928961748633	1496	1
81.71311475409836	3038	1
81.72185792349725	8900	1
81.72295081967212	3419	1
81.72568306010929	5568	1
81.72896174863388	5635	1
81.73114754098361	1832	1
81.7344262295082	4463	1
81.74426229508197	438	1
81.74863387978142	3425	1
81.74863387978142	5863	1
81.75573770491803	6854	1
81.75956284153006	49	1
81.76120218579236	539	1
81.76284153005464	7356	1
81.76885245901639	6075	1
81.77103825136612	83	1
81.77486338797814	1743	1
81.77704918032786	8679	1
81.78524590163934	9805	1
81.78579234972678	7134	1
81.7983606557377	1594	1
81.80382513661202	4879	1
81.81038251366121	5569	1
81.81092896174864	9935	1
81.82185792349728	7886	1
81.83224043715846	4975	1
81.83770491803278	787	1
81.83770491803278	2306	1
81.84207650273223	364	1
81.8448087431694	1349	1
81.84535519125683	245	1
81.84754098360655	193	1
81.84808743169398	1915	1
81.85245901639344	655	1
81.85846994535518	2182	1
81.87213114754097	8541	1
81.88633879781422	7586	1
81.88797814207649	6632	1
81.89180327868853	4370	1
81.89289617486338	7082	1
81.89726775956284	1572	1
81.90218579234971	3667	1
81.9103825136612	6637	1
81.92404371584699	1034	1
81.92622950819673	4275	1
81.92732240437158	356	1
81.92732240437158	9145	1
81.92950819672132	9562	1
81.93169398907105	9393	1
81.93661202185793	1855	1
81.94043715846995	2240	1
81.94918032786885	7501	1
81.951912568306	4050	1
81.951912568306	7059	1
81.95792349726776	6158	1
81.96448087431693	7491	1
81.96830601092896	263	1
81.97213114754098	9586	1
81.97377049180328	5180	1
81.97595628415301	3	1
