78.30655737704919	3287	1
78.31092896174863	4881	1
78.31366120218578	7325	1
78.31530054644809	5993	1
78.32622950819672	6250	1
78.33278688524591	4321	1
78.34043715846994	6859	1
78.34262295081967	5398	1
78.34426229508196	2969	1
78.3568306010929	1874	1
78.36010928961748	6732	1
78.36502732240437	7454	1
78.36939890710381	8732	1
78.37049180327868	6191	1
78.37158469945355	7429	1
78.37650273224044	801	1
78.37650273224044	6742	1
78.37868852459016	8385	1
78.3792349726776	8459	1
78.38360655737704	4352	1
78.38524590163934	6372	1
78.38907103825136	881	1
78.38961748633879	3708	1
78.39398907103825	1908	1
78.39508196721312	5406	1
78.40546448087431	113	1
78.4120218579235	4031	1
78.4120218579235	6312	1
78.41256830601094	6773	1
78.41311475409837	4311	1
78.41693989071038	784	1
78.4191256830601	6783	1
78.41967213114754	4279	1
78.42349726775956	8730	1
78.42404371584699	6933	1
78.44262295081968	8627	1
78.44699453551912	8663	1
78.45081967213115	2202	1
78.46010928961748	2128	1
78.46338797814207	1560	1
78.46775956284154	3681	1
78.46939890710382	2597	1
78.46994535519126	3306	1
78.48524590163935	6024	1
78.48852459016393	4908	1
78.49125683060109	8254	1
78.49672131147541	4531	1
78.50218579234974	3778	1
78.50710382513661	8635	1
78.50765027322404	7239	1
78.50765027322404	5758	1
78.50765027322404	4526	1
78.5087431693989	2259	1
78.50928961748633	7786	1
78.52349726775955	7747	1
78.53169398907104	9021	1
78.53224043715848	4671	1
78.53333333333333	706	1
78.54426229508196	4775	1
78.55081967213114	923	1
78.5568306010929	3598	1
78.56775956284153	4291	1
78.56885245901638	5383	1
78.56885245901638	1765	1
78.57704918032788	9818	1
78.57868852459016	1241	1
78.5879781420765	1154	1
78.60054644808743	833	1
78.6016393442623	4378	1
78.60273224043716	65	1
78.60655737704919	1467	1
78.61748633879782	4820	1
78.6191256830601	9530	1
78.62021857923497	8401	1
78.62896174863387	8094	1
78.63169398907104	486	1
78.65737704918033	3734	1
78.65956284153005	9875	1
78.66010928961748	7106	1
78.66120218579235	6318	1
78.66174863387978	5921	1
78.66338797814207	4803	1
78.67322404371583	7589	1
78.68797814207649	7114	1
78.70218579234972	7319	1
78.70765027322405	1379	1
78.70928961748633	6840	1
78.7120218579235	950	1
78.7120218579235	6265	1
78.71420765027322	3360	1
78.72349726775956	4524	1
78.72568306010929	648	1
78.73169398907105	845	1
78.73442622950819	5660	1
78.73551912568306	3138	1
78.73661202185792	9261	1
78.75027322404371	7783	1
78.75245901639344	4951	1
78.75409836065573	675	1
78.76666666666667	2983	1
78.76666666666667	4983	1
78.77049180327869	174	1
78.77650273224044	5533	1
78.78032786885245	3398	1
78.78633879781421	4423	1
78.79016393442623	822	1
78.80327868852459	665	1
78.8087431693989	2131	1
78.80928961748633	8863	1
78.81147540983606	4255	1
78.81256830601093	3831	1
78.81475409836065	232	1
78.82732240437159	6790	1
78.83497267759563	1189	1
78.84043715846994	8303	1
78.84098360655737	4246	1
78.85792349726775	8695	1
78.87158469945355	9828	1
78.87650273224044	2896	1
78.87868852459016	7866	1
78.88688524590164	6459	1
78.89071038251366	9637	1
78.9087431693989	9910	1
78.91366120218579	805	1
78.92131147540984	9246	1
78.93278688524589	2289	1
78.93661202185793	6955	1
78.9431693989071	3095	1
78.95081967213115	4288	1
78.95300546448087	9759	1
78.95956284153006	1652	1
78.96338797814207	1216	1
78.96612021857923	9606	1
78.97267759562843	3581	1
78.97267759562843	5032	1
78.97322404371585	6046	1
78.97650273224043	6560	1
78.97704918032787	6744	1
78.99289617486338	7109	1
78.99453551912568	4485	1
78.9983606557377	8962	1
79.0103825136612	8187	1
79.01857923497268	6550	1
79.02513661202185	6937	1
79.02677595628415	6026	1
79.02732240437159	1211	1
79.05245901639344	1570	1
79.05792349726775	9336	1
79.05846994535518	969	1
79.06612021857923	1117	1
79.07049180327868	5323	1
79.07213114754099	7385	1
79.08852459016393	1613	1
79.10109289617486	63	1
79.10273224043715	4393	1
79.10437158469945	2824	1
79.10601092896175	3821	1
79.11803278688524	4998	1
79.12131147540984	8044	1
79.1256830601093	2115	1
79.12677595628415	5741	1
79.13224043715847	6245	1
79.13551912568306	82	1
79.14535519125683	4723	1
79.14699453551913	5984	1
79.15300546448087	5642	1
79.1551912568306	545	1
79.16065573770491	490	1
79.18797814207649	2056	1
79.19180327868852	5677	1
79.20054644808744	3492	1
79.2016393442623	4628	1
79.2087431693989	5506	1
79.21311475409836	5762	1
79.21693989071039	2746	1
79.21803278688523	7757	1
79.22896174863388	6942	1
79.22950819672131	2168	1
79.23387978142075	8380	1
79.23989071038251	4616	1
79.24043715846994	2159	1
79.24098360655738	3499	1
79.24426229508197	9994	1
79.24535519125683	4585	1
79.2551912568306	5788	1
79.25846994535519	32	1
79.27158469945356	2029	1
79.27377049180328	1696	1
79.27540983606558	4174	1
79.28142076502732	2943	1
79.28579234972678	3375	1
79.2879781420765	6335	1
79.29180327868853	2999	1
79.29453551912567	7381	1
79.29617486338798	422	1
79.29781420765026	6805	1
79.3	6878	1
79.30273224043715	5139	1
79.30819672131148	9368	1
79.31584699453552	3804	1
79.31639344262295	7639	1
79.32021857923498	2098	1
79.32185792349728	9517	1
79.32185792349728	9275	1
79.34918032786885	9656	1
79.35956284153005	3476	1
79.37103825136612	1945	1
79.38579234972677	366	1
79.3983606557377	470	1
79.40491803278688	6307	1
79.40655737704918	484	1
79.4120218579235	9971	1
79.41530054644808	716	1
79.4207650273224	3786	1
79.42185792349727	8238	1
79.42295081967212	8516	1
79.42459016393443	1236	1
79.42513661202186	8099	1
79.43060109289617	6136	1
79.43606557377049	1308	1
79.44590163934426	5916	1
79.44918032786885	2456	1
79.45136612021858	379	1
79.45245901639345	1045	1
79.46120218579235	6568	1
79.4639344262295	1801	1
79.46666666666667	6076	1
79.47431693989071	9957	1
79.47431693989071	9321	1
79.47704918032787	3982	1
79.48142076502732	5069	1
79.48688524590165	813	1
79.49071038251365	5831	1
79.49344262295081	8708	1
79.49672131147541	8146	1
79.5	8682	1
79.5	8941	1
79.50109289617487	6413	1
79.50601092896174	9745	1
79.50710382513661	687	1
79.51639344262296	2108	1
79.51803278688524	1000	1
79.51857923497268	7521	1
79.51967213114754	8097	1
79.52622950819672	4848	1
79.52677595628415	7905	1
79.53551912568307	1265	1
79.53661202185792	9343	1
79.53661202185792	3265	1
79.53879781420764	7024	1
79.53989071038251	7354	1
79.54207650273224	5445	1
79.54535519125683	5791	1
79.54754098360657	5498	1
79.54863387978142	9700	1
79.55027322404372	9532	1
79.5535519125683	9169	1
79.56010928961749	279	1
79.56939890710382	7073	1
79.56994535519125	9975	1
79.58032786885246	1513	1
79.58251366120217	8064	1
79.5846994535519	5001	1
79.59726775956284	293	1
79.60382513661202	8549	1
79.60601092896175	6290	1
79.6087431693989	7464	1
79.61311475409835	1450	1
79.62131147540984	9777	1
79.62459016393443	2423	1
79.63387978142076	6752	1
79.63770491803278	9040	1
79.64863387978141	2891	1
79.64972677595628	5678	1
79.65136612021858	4753	1
79.66120218579235	4593	1
79.6726775956284	6309	1
79.6743169398907	16	1
79.67650273224044	938	1
79.69016393442622	8247	1
79.69125683060109	3009	1
79.69672131147541	6056	1
79.6983606557377	9817	1
79.7016393442623	323	1
79.70218579234974	7745	1
79.71530054644809	2831	1
79.71967213114753	8564	1
79.72131147540983	9573	1
79.73005464480875	6469	1
79.73606557377049	3424	1
79.73770491803278	8590	1
79.74043715846994	8509	1
79.74590163934427	5024	1
79.75628415300547	7153	1
79.76065573770492	1774	1
79.76120218579236	5463	1
79.76120218579236	1660	1
79.76448087431693	2276	1
79.76775956284152	9865	1
79.77103825136612	6759	1
79.77540983606558	4200	1
79.78524590163934	1068	1
79.7896174863388	1658	1
79.79289617486339	5158	1
79.80327868852459	9297	1
79.81256830601092	9833	1
79.81584699453552	9012	1
79.81639344262295	7119	1
79.82131147540984	3706	1
79.83060109289617	345	1
79.83551912568306	397	1
79.83934426229509	6999	1
79.84262295081966	8078	1
79.84535519125683	4510	1
79.84754098360655	8143	1
79.85409836065574	4811	1
79.8551912568306	5492	1
79.85573770491803	5191	1
79.86775956284153	4490	1
79.86939890710383	6239	1
79.8863387978142	3430	1
79.89617486338798	6974	1
79.89672131147542	326	1
79.90437158469945	9036	1
79.90546448087431	7588	1
79.90765027322404	2403	1
79.90819672131147	547	1
79.9103825136612	9214	1
79.91092896174864	9587	1
79.9120218579235	7935	1
79.93879781420765	3250	1
79.94262295081967	6003	1
79.9551912568306	288	1
79.95956284153006	1970	1
79.96120218579235	9502	1
79.96448087431693	5206	1
79.9655737704918	6801	1
79.96612021857923	8726	1
79.96775956284152	7811	1
79.97103825136612	1031	1
79.97595628415301	4664	1
79.98633879781421	7304	1
79.99071038251367	4272	1
79.99125683060109	4596	1
79.99234972677594	125	1
79.99398907103824	4705	1
80.00983606557377	1255	1
80.01256830601092	4072	1
80.01366120218579	9416	1
80.01803278688524	5740	1
80.02076502732241	8603	1
80.03387978142077	2905	1
80.03989071038251	2974	1
80.04043715846994	1851	1
80.04262295081966	5698	1
80.0448087431694	1443	1
80.05409836065573	4499	1
80.05792349726775	2059	1
80.0726775956284	9998	1
80.0743169398907	4350	1
80.07814207650273	8507	1
80.08142076502733	8422	1
80.0846994535519	4603	1
80.08633879781421	9003	1
80.08907103825136	3251	1
80.10710382513662	7422	1
80.1087431693989	8959	1
80.1295081967213	8845	1
80.1311475409836	3731	1
80.13169398907104	488	1
80.14153005464482	26	1
80.14262295081967	5776	1
80.14371584699452	9498	1
80.14426229508196	3746	1
80.14590163934426	9764	1
80.14918032786885	3099	1
80.14918032786885	2543	1
80.1535519125683	4353	1
80.15792349726776	8610	1
80.16338797814207	7503	1
80.16830601092896	5891	1
80.16994535519126	7991	1
80.17486338797814	8087	1
80.18524590163935	1053	1
80.19617486338798	8932	1
80.20054644808744	9054	1
80.20054644808744	2918	1
80.20710382513661	9729	1
80.21256830601092	5121	1
80.21311475409836	3460	1
80.21584699453553	7232	1
80.21748633879783	1221	1
80.22349726775956	6212	1
80.23606557377049	1226	1
80.24535519125683	375	1
80.24972677595628	7269	1
80.2535519125683	6258	1
80.25409836065573	1869	1
80.25792349726775	9853	1
80.25956284153006	2432	1
80.26338797814208	2838	1
80.26994535519125	6361	1
80.27704918032788	756	1
80.28251366120217	6956	1
80.28360655737704	225	1
80.28524590163934	1859	1
80.29453551912567	7607	1
80.29562841530054	9265	1
80.30327868852459	2975	1
80.3103825136612	3354	1
80.3103825136612	1261	1
80.3120218579235	2366	1
80.31967213114754	4660	1
80.33934426229509	3013	1
80.34207650273224	4256	1
80.34262295081966	7112	1
80.36939890710383	3156	1
80.37158469945355	7189	1
80.3792349726776	6931	1
80.38196721311476	8925	1
80.39562841530055	779	1
80.39617486338798	927	1
80.39726775956285	7802	1
80.39890710382514	1205	1
80.40765027322404	5399	1
80.40819672131147	9717	1
80.4103825136612	750	1
80.41967213114754	820	1
80.44098360655738	8887	1
80.4431693989071	7636	1
80.44535519125684	3442	1
80.46612021857923	289	1
80.46994535519126	58	1
80.46994535519126	1145	1
80.47978142076502	8685	1
80.49016393442623	7349	1
80.49016393442623	7906	1
80.49234972677594	9436	1
80.49344262295081	2062	1
80.50655737704919	6900	1
80.50655737704919	4433	1
80.5120218579235	6902	1
80.51530054644809	7578	1
80.52076502732241	652	1
80.52131147540985	5474	1
80.53114754098361	6480	1
80.53551912568307	3726	1
80.55027322404372	7560	1
80.55628415300546	4250	1
80.55846994535518	7948	1
80.57704918032788	5196	1
80.5775956284153	340	1
80.57868852459016	5529	1
80.5792349726776	9410	1
80.58907103825136	5832	1
80.5912568306011	9812	1
80.59890710382513	4994	1
80.60054644808743	7776	1
80.61256830601093	4222	1
80.63989071038252	8030	1
80.64098360655738	2569	1
80.6431693989071	9402	1
80.64863387978141	6599	1
80.65027322404372	7318	1
80.65027322404372	1181	1
80.67377049180327	5569	1
80.68196721311476	8852	1
80.69071038251366	435	1
80.69125683060109	8694	1
80.69890710382514	1555	1
80.69945355191257	9892	1
80.70218579234974	5909	1
80.70491803278688	6028	1
80.70491803278688	667	1
80.70546448087431	4572	1
80.7103825136612	1049	1
80.73715846994534	3597	1
80.74098360655738	248	1
80.74153005464481	2409	1
80.74207650273225	965	1
80.7448087431694	9202	1
80.75191256830601	8034	1
80.75956284153006	2705	1
80.76174863387979	2914	1
80.76284153005464	7626	1
80.76284153005464	9330	1
80.76284153005464	9750	1
80.7655737704918	986	1
80.7792349726776	2718	1
80.78032786885245	6539	1
80.78852459016393	9726	1
80.79453551912569	355	1
80.79508196721311	7610	1
80.79726775956283	1739	1
80.7983606557377	3176	1
80.8016393442623	482	1
80.80327868852459	5666	1
80.80655737704919	7444	1
80.82131147540984	3124	1
80.82841530054644	8279	1
80.83715846994536	2284	1
80.84043715846994	3665	1
80.84699453551913	8441	1
80.85081967213115	1447	1
80.85573770491803	9970	1
80.85628415300546	9167	1
80.86120218579235	192	1
80.86612021857924	4079	1
80.88306010928962	1110	1
80.89016393442623	8817	1
80.89344262295081	2524	1
80.89562841530055	3926	1
80.90382513661201	4086	1
80.91584699453553	1629	1
80.91693989071038	6825	1
80.91967213114754	9211	1
80.92677595628416	509	1
80.93005464480875	7257	1
80.95245901639343	6746	1
80.97103825136612	6319	1
80.98306010928961	9406	1
80.98469945355191	3781	1
80.98688524590165	2338	1
80.98743169398907	8898	1
80.98907103825137	6920	1
80.99234972677594	2234	1
80.99234972677594	7038	1
80.99453551912568	5631	1
80.99945355191257	99	1
81.00218579234974	1207	1
81.00928961748633	2567	1
81.00928961748633	7568	1
81.00928961748633	3690	1
81.01530054644809	1959	1
81.01693989071039	9161	1
81.02240437158468	1756	1
81.02732240437157	5794	1
81.02786885245901	6720	1
81.03551912568307	8148	1
81.04153005464481	1650	1
81.05464480874316	738	1
81.05792349726775	8622	1
81.05901639344262	8560	1
81.06775956284153	2702	1
81.07486338797814	1881	1
81.0792349726776	577	1
81.08142076502733	8989	1
81.08688524590164	6756	1
81.0912568306011	6009	1
81.09398907103825	9491	1
81.09672131147542	4271	1
81.1087431693989	4252	1
81.11202185792351	7072	1
81.11693989071038	2591	1
81.11693989071038	5092	1
81.1174863387978	5053	1
81.11803278688524	592	1
81.12295081967213	1876	1
81.12459016393443	3579	1
81.12841530054645	2803	1
81.1311475409836	7497	1
81.13278688524589	2675	1
81.13497267759563	3776	1
81.13551912568306	9243	1
81.1360655737705	3281	1
81.1464480874317	4067	1
81.15737704918033	6663	1
81.16065573770491	155	1
81.1622950819672	8338	1
81.16284153005464	9872	1
81.16939890710383	4686	1
81.17158469945356	2290	1
81.17322404371585	4163	1
81.17322404371585	9577	1
81.17540983606557	1278	1
81.17650273224044	2303	1
81.18524590163935	6444	1
81.18743169398907	2125	1
81.18907103825137	1067	1
81.18961748633879	51	1
81.19672131147541	2713	1
81.20218579234974	8859	1
81.21092896174864	9411	1
81.21420765027322	2576	1
81.21912568306011	6428	1
81.21912568306011	4966	1
81.22021857923497	1529	1
81.22295081967212	8048	1
81.23770491803278	2070	1
81.24207650273225	8370	1
81.24699453551914	4319	1
81.26229508196721	2715	1
81.27377049180328	2531	1
81.27431693989071	1477	1
81.2775956284153	2309	1
81.28633879781421	6727	1
81.28852459016393	2404	1
81.29672131147541	3526	1
81.2983606557377	1600	1
81.30054644808743	8688	1
81.30874316939891	9363	1
81.31202185792348	3761	1
81.31256830601092	3081	1
81.31693989071039	3850	1
81.31912568306011	9481	1
81.32513661202186	8300	1
81.33224043715846	8911	1
81.33551912568306	2922	1
81.33661202185793	3068	1
81.36612021857924	5493	1
81.36666666666667	6096	1
81.36775956284153	3182	1
81.3688524590164	688	1
81.37868852459016	3235	1
81.38032786885246	5109	1
81.39672131147542	5735	1
81.4103825136612	8607	1
81.41693989071037	6186	1
81.42349726775956	8940	1
81.42786885245901	5820	1
81.42786885245901	5579	1
81.43005464480875	4418	1
81.44098360655738	7900	1
81.44863387978141	8253	1
81.45136612021858	5417	1
81.4617486338798	5260	1
81.46338797814207	1547	1
81.46994535519126	3601	1
81.47814207650272	921	1
81.4879781420765	2724	1
81.49781420765026	4161	1
81.49890710382513	460	1
81.50109289617487	922	1
81.50655737704919	9621	1
81.50765027322404	252	1
81.5087431693989	436	1
81.54098360655738	3256	1
81.5448087431694	7128	1
81.54754098360655	6581	1
81.54754098360655	1863	1
81.55300546448088	5221	1
81.56448087431694	975	1
81.56612021857924	7525	1
81.56939890710382	8137	1
81.58196721311477	7923	1
81.59180327868853	6181	1
81.59945355191256	2957	1
81.60327868852458	6681	1
81.60437158469945	2111	1
81.60546448087432	8062	1
81.61147540983607	1382	1
81.62732240437158	6143	1
81.6344262295082	997	1
81.65081967213115	8292	1
81.66775956284152	1512	1
81.67868852459016	5877	1
81.67978142076502	3082	1
81.68196721311475	6231	1
81.68852459016394	5226	1
81.70382513661202	4844	1
81.71092896174864	9251	1
81.71693989071039	4904	1
81.71693989071039	179	1
81.7207650273224	4884	1
81.72131147540983	1334	1
81.73114754098361	5460	1
81.73825136612021	5648	1
81.73989071038251	5299	1
81.74207650273223	6247	1
81.7464480874317	8001	1
81.7464480874317	8498	1
81.74972677595629	5787	1
81.75245901639343	9690	1
81.77431693989071	4062	1
81.77486338797814	4050	1
81.79289617486339	8851	1
81.79945355191256	7883	1
81.80983606557378	8351	1
81.81202185792348	3511	1
81.81256830601092	7768	1
81.81857923497267	7184	1
81.82131147540984	2553	1
81.8256830601093	6785	1
81.83333333333333	8566	1
81.83551912568306	5	1
81.8464480874317	4738	1
81.84754098360655	6763	1
81.85628415300548	8395	1
81.85683060109288	5872	1
81.86065573770492	5911	1
81.8688524590164	1884	1
81.87868852459016	8394	1
81.9016393442623	9475	1
81.90765027322404	3101	1
81.92677595628416	6249	1
81.92950819672132	8766	1
81.93224043715847	9435	1
81.93825136612021	21	1
81.93989071038251	41	1
81.94535519125684	1583	1
81.95409836065573	6082	1
81.95737704918032	6033	1
81.96065573770493	4878	1
81.97868852459015	2395	1
81.98469945355191	3020	1
81.99016393442623	8538	1
81.99180327868854	4184	1
81.99508196721311	6640	1
82.0016393442623	6363	1
82.0016393442623	7412	1
82.00218579234972	3437	1
82.01420765027322	2048	1
82.01420765027322	9974	1
82.01748633879781	6980	1
82.02404371584699	1288	1
82.03770491803279	1510	1
82.03879781420764	542	1
82.04535519125683	5808	1
82.05355191256831	7781	1
82.05355191256831	3136	1
82.06010928961749	5874	1
82.06338797814207	8235	1
82.06448087431694	4202	1
82.0672131147541	4111	1
82.07868852459016	143	1
82.0792349726776	5738	1
82.09289617486338	905	1
82.09672131147542	2581	1
82.10054644808743	9796	1
82.10273224043715	4706	1
82.10546448087432	2898	1
82.10819672131147	1175	1
82.10983606557377	7625	1
82.11475409836065	2253	1
82.11530054644808	4749	1
82.1191256830601	1719	1
