77.62841530054644	361	1
77.62841530054644	509	1
77.63387978142076	442	1
77.64316939890709	3911	1
77.648087431694	6307	1
77.65628415300546	9676	1
77.65846994535518	227	1
77.66612021857924	1084	1
77.66830601092897	5168	1
77.68907103825136	6741	1
77.69125683060109	8607	1
77.69398907103825	8920	1
77.70163934426229	8080	1
77.70218579234972	9020	1
77.70382513661201	2170	1
77.70601092896175	6265	1
77.71311475409837	2429	1
77.71530054644809	4313	1
77.72622950819672	2261	1
77.73551912568306	7099	1
77.73989071038251	4494	1
77.73989071038251	7559	1
77.7448087431694	3164	1
77.74754098360656	5372	1
77.75081967213114	1860	1
77.75136612021858	6558	1
77.75300546448088	7397	1
77.75792349726777	5525	1
77.75901639344262	4828	1
77.76174863387979	4000	1
77.76229508196721	3027	1
77.77377049180328	8395	1
77.77595628415301	5750	1
77.77704918032786	8995	1
77.7775956284153	6362	1
77.78306010928962	1080	1
77.78415300546447	7047	1
77.78633879781421	9028	1
77.7896174863388	2084	1
77.79071038251367	4359	1
77.79508196721311	7536	1
77.79890710382513	8742	1
77.80218579234973	9418	1
77.80327868852459	8812	1
77.80327868852459	7492	1
77.80601092896175	6221	1
77.80765027322404	2439	1
77.80819672131146	9507	1
77.81147540983606	4281	1
77.81967213114754	7388	1
77.82622950819672	533	1
77.8382513661202	3450	1
77.8415300546448	2072	1
77.84207650273224	4172	1
77.8431693989071	2341	1
77.8464480874317	3274	1
77.8464480874317	6940	1
77.84863387978142	8490	1
77.85027322404372	3944	1
77.86448087431694	7368	1
77.86885245901638	2360	1
77.86885245901638	4516	1
77.87377049180327	9501	1
77.87650273224044	9888	1
77.88961748633879	8280	1
77.8928961748634	1377	1
77.89781420765028	3801	0
77.90054644808743	3280	1
77.91475409836065	4374	1
77.9311475409836	5431	1
77.94590163934426	2175	1
77.94754098360656	3209	1
77.94918032786885	162	1
77.94972677595628	9828	1
77.95245901639345	6679	1
77.95300546448088	6483	1
77.96284153005465	7417	1
77.96885245901639	3749	1
77.97486338797813	1088	1
77.97868852459015	6645	1
77.98142076502732	4913	1
77.98524590163935	3504	1
77.99071038251365	4683	1
78.00273224043717	4809	1
78.00327868852459	9973	1
78.02295081967213	9681	1
78.02677595628415	4583	1
78.03497267759562	6388	1
78.0382513661202	3985	1
78.04153005464481	2948	1
78.0448087431694	6283	1
78.04535519125683	7068	1
78.04590163934427	7704	1
78.0464480874317	6183	1
78.04863387978142	9430	1
78.05409836065573	8033	1
78.06174863387979	8352	1
78.0792349726776	3127	1
78.0792349726776	8267	1
78.08415300546447	5169	1
78.0912568306011	8952	1
78.1087431693989	3769	1
78.11092896174863	5115	0
78.11530054644808	3078	1
78.11584699453552	3717	0
78.13224043715847	1079	1
78.13934426229508	84	1
78.14207650273224	6312	1
78.15300546448088	5110	1
78.16666666666667	8429	1
78.16994535519126	2569	1
78.1704918032787	722	1
78.1704918032787	8196	1
78.1743169398907	9912	1
78.17978142076502	8438	1
78.19125683060109	2138	1
78.19289617486339	7544	1
78.19453551912568	4003	1
78.19508196721311	2843	1
78.19890710382514	6559	1
78.20054644808744	9222	1
78.20928961748633	2243	1
78.21748633879781	7020	1
78.21748633879781	2992	1
78.2207650273224	7988	1
78.22841530054644	9930	1
78.23169398907105	3709	1
78.23715846994536	6655	1
78.24754098360656	8585	1
78.24808743169397	646	1
78.24808743169397	9578	1
78.25136612021858	3465	1
78.25300546448086	4354	1
78.26612021857923	5413	1
78.26775956284153	321	1
78.26994535519125	3192	1
78.27322404371584	8521	1
78.27431693989071	8755	1
78.27486338797814	2018	1
78.28524590163934	6631	1
78.2934426229508	7330	1
78.29398907103824	4944	1
78.3016393442623	1533	1
78.30218579234973	3402	1
78.30437158469945	1824	1
78.32185792349728	8107	1
78.32513661202185	1520	1
78.32732240437159	3774	1
78.3295081967213	6382	1
78.33715846994536	1129	1
78.33934426229507	2831	1
78.34043715846994	8397	1
78.34590163934426	5063	1
78.34699453551913	4744	1
78.35027322404372	5493	1
78.35081967213115	8971	1
78.35136612021859	8497	1
78.3655737704918	2745	1
78.37704918032787	2204	1
78.37978142076503	2448	1
78.3912568306011	3689	1
78.3983606557377	8991	1
78.40163934426229	9946	1
78.41311475409837	7402	1
78.41584699453551	6943	1
78.42131147540984	6743	1
78.42841530054645	9142	1
78.42841530054645	2710	1
78.4295081967213	1178	1
78.43606557377049	798	1
78.43934426229508	5850	1
78.44480874316939	266	1
78.44644808743169	9126	1
78.44808743169398	6987	1
78.45300546448087	1598	1
78.46885245901639	4272	1
78.47213114754099	6890	1
78.47377049180328	6219	1
78.47377049180328	2751	1
78.47814207650272	1672	1
78.48142076502732	9702	1
78.48142076502732	1380	1
78.48907103825137	521	1
78.5016393442623	5253	1
78.5120218579235	5040	1
78.54153005464481	4697	1
78.54262295081968	3275	1
78.5431693989071	3804	1
78.55027322404372	7295	1
78.56338797814207	1008	1
78.57267759562842	8595	1
78.58907103825136	3941	1
78.59344262295082	8330	1
78.59726775956284	7354	1
78.60765027322405	6756	1
78.60983606557377	899	1
78.61038251366121	193	1
78.6120218579235	4680	1
78.6295081967213	6643	1
78.63551912568306	1149	1
78.64316939890709	6785	1
78.64316939890709	9118	1
78.64371584699452	3496	1
78.64754098360656	363	1
78.65464480874317	8495	1
78.65464480874317	8539	1
78.66284153005465	8552	1
78.66830601092896	2479	1
78.66830601092896	4497	1
78.66994535519126	3678	1
78.67158469945356	6473	1
78.67158469945356	4363	1
78.6743169398907	9482	1
78.6743169398907	9521	1
78.6775956284153	6029	1
78.67923497267759	4077	1
78.69344262295081	4826	1
78.70109289617487	915	1
78.70327868852458	7468	1
78.70437158469944	4436	1
78.70491803278688	3943	1
78.70491803278688	3673	1
78.70601092896175	8269	1
78.7103825136612	2918	1
78.71092896174864	4932	1
78.71475409836066	5782	1
78.71803278688523	5354	1
78.72185792349727	2099	1
78.72732240437159	1368	1
78.73169398907105	2368	1
78.73224043715848	7219	1
78.73278688524589	464	1
78.73825136612021	7124	1
78.74754098360657	8367	1
78.75956284153006	5039	1
78.76010928961749	3572	1
78.76448087431693	3260	1
78.76666666666667	548	1
78.76830601092895	7294	1
78.79453551912567	5988	1
78.80437158469945	9684	1
78.80765027322406	6384	1
78.80983606557376	3845	1
78.81475409836065	2305	1
78.81693989071039	4896	1
78.82459016393442	9706	1
78.82459016393442	2144	1
78.82896174863387	8498	1
78.83278688524591	3063	1
78.8398907103825	8087	1
78.84207650273224	8633	1
78.8464480874317	6763	1
78.84972677595628	7254	1
78.85792349726775	1262	1
78.86448087431694	2530	1
78.87322404371584	9966	1
78.87377049180327	3113	1
78.87486338797814	1879	1
78.88797814207649	6664	1
78.89180327868853	2619	1
78.89234972677596	2832	1
78.90382513661201	5348	1
78.90655737704918	2298	1
78.91366120218579	1896	1
78.91584699453551	3131	1
78.93169398907104	8797	1
78.93825136612021	4218	1
78.93989071038251	1953	1
78.94262295081968	7751	1
78.94535519125682	8448	1
78.95464480874317	2662	1
78.96666666666667	9964	1
78.97103825136612	1998	1
78.97213114754099	4367	1
78.97814207650272	3767	1
78.98579234972678	2805	1
78.99289617486338	3299	1
78.99562841530054	9463	1
79.00546448087431	5371	1
79.01092896174863	846	1
79.01256830601093	6656	1
79.01530054644809	5472	1
79.02349726775955	2946	1
79.02732240437159	6633	1
79.02841530054644	61	1
79.04262295081968	5517	1
79.05136612021857	3667	1
79.05956284153005	1165	1
79.05956284153005	8270	1
79.07322404371584	7234	1
79.07704918032788	7790	1
79.0808743169399	8112	1
79.08360655737704	7102	1
79.08360655737704	7268	1
79.09289617486338	7610	1
79.09289617486338	628	1
79.09890710382513	6962	1
79.13497267759563	3791	1
79.13661202185793	7813	1
79.13934426229508	8337	1
79.14098360655738	1439	1
79.15191256830602	8667	1
79.1568306010929	1054	1
79.16612021857924	2353	1
79.16994535519126	4320	1
79.17158469945356	7456	1
79.17377049180327	2452	1
79.18142076502733	4647	1
79.18852459016392	8162	1
79.19398907103825	4928	1
79.21366120218579	3494	1
79.21693989071039	9630	1
79.23005464480875	135	1
79.23333333333332	2428	1
79.23497267759562	566	1
79.24207650273225	2532	1
79.2431693989071	1202	1
79.24426229508197	876	1
79.25409836065573	1329	1
79.25573770491803	3310	1
79.26010928961749	1618	1
79.26994535519125	7358	1
79.26994535519125	7759	1
79.27103825136612	4883	1
79.28907103825136	7403	1
79.31748633879782	5908	1
79.32459016393442	5757	1
79.33715846994536	947	1
79.3415300546448	1625	1
79.36666666666667	6634	1
79.36666666666667	5084	1
79.36939890710381	2275	1
79.37322404371584	2489	1
79.40546448087431	8212	1
79.4103825136612	748	1
79.42185792349727	9128	1
79.4224043715847	3599	1
79.42896174863388	7439	1
79.42896174863388	6560	1
79.43005464480873	723	1
79.43442622950819	840	1
79.43715846994536	6949	1
79.46010928961749	8896	1
79.47049180327869	7620	1
79.47267759562843	5658	1
79.48032786885246	6658	1
79.48415300546448	5890	1
79.48852459016393	8251	1
79.50327868852459	4511	1
79.50765027322403	999	1
79.5087431693989	4633	1
79.51256830601093	945	1
79.52732240437159	4630	1
79.53770491803277	9737	1
79.54371584699453	3173	1
79.5448087431694	2735	1
79.54754098360657	7542	1
79.55027322404372	4206	1
79.55464480874316	3467	1
79.5551912568306	1434	1
79.55901639344262	2087	1
79.56338797814207	7769	1
79.56775956284152	3539	1
79.57213114754099	172	1
79.57650273224044	2561	1
79.58142076502733	2216	1
79.58907103825136	1188	1
79.59016393442623	4412	1
79.59289617486338	5140	1
79.59453551912569	1354	1
79.60218579234973	3934	1
79.60601092896175	9699	1
79.61147540983607	5434	1
79.61857923497267	6994	1
79.6191256830601	2940	1
79.63661202185793	4249	1
79.65409836065574	6574	1
79.67322404371583	3724	1
79.68032786885246	8424	1
79.69071038251366	8047	1
79.69617486338798	6879	1
79.70327868852458	2409	1
79.71092896174864	8339	1
79.71256830601094	9455	1
79.72185792349727	2509	1
79.72404371584699	3395	1
79.73551912568306	9440	1
79.73934426229508	3739	1
79.74535519125683	2250	1
79.7464480874317	663	1
79.74863387978141	7038	1
79.74918032786884	7325	1
79.76120218579236	9551	1
79.77103825136612	7764	1
79.78251366120217	2486	1
79.78251366120217	33	1
79.78852459016393	5785	1
79.78907103825136	207	1
79.79289617486339	9233	1
79.8016393442623	9204	1
79.80327868852459	2982	1
79.8120218579235	3114	1
79.81639344262295	2183	1
79.82295081967213	5453	1
79.83387978142076	5321	1
79.85300546448087	8572	1
79.85409836065574	9539	1
79.86174863387978	7371	1
79.88907103825136	1037	1
79.89289617486338	5678	1
79.89344262295081	2237	1
79.89562841530055	6432	1
79.89890710382514	799	1
79.90054644808743	5586	1
79.90218579234973	2268	1
79.90819672131147	2285	1
79.90819672131147	5204	1
79.91092896174864	1026	1
79.9174863387978	952	1
79.92459016393443	5514	1
79.92677595628416	2354	1
79.9273224043716	3485	1
79.94098360655738	7614	1
79.94153005464482	5489	1
79.94699453551912	1062	1
79.94863387978141	8653	1
79.95956284153006	6332	1
79.96065573770493	4048	1
79.96939890710382	1745	1
79.97377049180328	1185	1
79.97814207650272	3524	1
79.98306010928961	8865	1
79.98743169398908	3104	1
79.99398907103824	1097	1
80.0120218579235	51	1
80.01256830601092	3945	1
80.01857923497268	300	1
80.02568306010929	8818	1
80.02841530054644	7697	1
80.03224043715848	5974	1
80.03387978142077	2777	1
80.04590163934427	2774	1
80.04590163934427	109	1
80.0551912568306	455	1
80.06666666666668	1441	1
80.07049180327868	2269	1
80.1	9498	1
80.11092896174864	5825	1
80.12240437158471	9899	1
80.13387978142076	9102	1
80.13497267759563	2228	1
80.14043715846995	6213	1
80.14918032786885	5778	1
80.16065573770491	2609	1
80.172131147541	2698	1
80.1743169398907	6636	1
80.175956284153	5542	1
80.19125683060109	2356	1
80.19617486338798	5601	1
80.19672131147541	5527	1
80.20054644808744	3764	1
80.20601092896175	2363	1
80.20819672131147	7964	1
80.21639344262296	4625	1
80.21967213114753	3616	1
80.22131147540983	7650	1
80.22240437158469	1503	1
80.22513661202186	3050	1
80.22622950819672	8469	1
80.24535519125683	7035	1
80.25081967213114	7112	1
80.25081967213114	3038	1
80.25245901639343	260	1
80.25409836065573	279	1
80.25409836065573	9843	1
80.25846994535519	1677	1
80.26120218579236	6456	1
80.26502732240436	676	1
80.26502732240436	1904	1
80.27486338797814	4396	1
80.28251366120217	9884	1
80.29562841530054	538	1
80.30054644808743	8307	1
80.30054644808743	6266	1
80.30054644808743	1045	1
80.30218579234973	9266	1
80.30601092896175	694	1
80.31366120218578	5650	1
80.31639344262295	3234	1
80.31693989071039	6751	1
80.3344262295082	8021	1
80.33989071038252	9108	1
80.3448087431694	705	1
80.35081967213115	529	1
80.35245901639345	3385	1
80.36721311475411	9865	1
80.38306010928962	8100	1
80.38797814207649	7807	1
80.39071038251366	2803	1
80.39562841530055	7257	1
80.39726775956285	6814	1
80.4	804	1
80.40054644808744	3246	1
80.40163934426229	5980	1
80.40327868852458	7728	1
80.41803278688523	6087	1
80.43224043715846	6139	1
80.43551912568306	9286	1
80.44207650273225	4531	1
80.4448087431694	4451	1
80.44535519125684	7999	1
80.45628415300547	336	1
80.46065573770493	5301	1
80.46120218579236	9127	1
80.46284153005463	7583	1
80.47978142076502	2703	1
80.48196721311476	9406	1
80.48251366120218	910	1
80.49016393442623	6883	1
80.49180327868852	1361	1
80.49289617486338	7587	1
80.49672131147541	7789	1
80.49781420765026	383	1
80.4983606557377	8841	1
80.50546448087432	5564	1
80.50928961748633	3569	1
80.51147540983607	8463	1
80.51475409836065	572	1
80.52240437158468	926	1
80.52295081967212	1371	1
80.53114754098361	8068	1
80.5327868852459	5689	1
80.5382513661202	9475	1
80.55245901639343	601	1
80.55245901639343	493	1
80.55573770491803	3406	1
80.5568306010929	5461	1
80.56393442622951	8770	1
80.56502732240438	9905	1
80.56557377049181	2361	1
80.57595628415301	5302	1
80.57650273224044	9301	1
80.58415300546447	3440	1
80.58579234972677	4933	1
80.5912568306011	2795	1
80.59617486338799	1573	1
80.59672131147542	4144	1
80.5983606557377	3901	1
80.60218579234973	3575	1
80.60382513661202	1501	1
80.60437158469945	3293	1
80.61092896174864	9217	1
80.6224043715847	445	1
80.6224043715847	5351	1
80.6256830601093	5353	1
80.63661202185793	3320	1
80.64371584699452	692	1
80.64918032786885	898	1
80.64972677595628	2985	1
80.65409836065574	2186	1
80.6639344262295	9794	1
80.67650273224044	15	1
80.68360655737705	7271	1
80.68633879781422	4503	1
80.68852459016394	5679	1
80.69289617486338	3473	1
80.69726775956285	4216	1
80.6983606557377	8200	1
80.71147540983607	4054	1
80.71366120218579	180	1
80.71584699453553	3228	1
80.73005464480875	9819	1
80.73934426229508	9660	1
80.7551912568306	7989	1
80.75737704918032	7216	1
80.75901639344262	7488	1
80.7655737704918	6142	1
80.79562841530054	5904	1
80.79945355191256	1949	1
80.80109289617486	9384	1
80.80819672131148	9735	1
80.8120218579235	5148	1
80.82185792349728	5608	1
80.82459016393443	7870	1
80.82677595628415	1072	1
80.83005464480874	7623	1
80.83224043715846	2192	1
80.83715846994536	1464	1
80.83989071038252	7533	1
80.84590163934426	9510	1
80.84699453551913	567	1
80.85081967213115	4098	1
80.85081967213115	70	1
80.85191256830602	3725	1
80.86120218579235	9649	1
80.86666666666667	3136	1
80.8704918032787	1890	1
80.8704918032787	7949	1
80.88415300546448	5714	1
80.88907103825136	4936	1
80.89289617486338	3541	1
80.89398907103825	1622	1
80.90163934426229	2309	1
80.90601092896175	2040	1
80.90983606557377	8632	1
80.91584699453553	9043	1
80.91639344262295	1629	1
80.92021857923497	231	1
80.92677595628416	7876	1
80.93989071038251	2374	1
80.94262295081967	6179	1
80.94262295081967	3147	1
80.9448087431694	228	1
80.94918032786885	2231	1
80.9535519125683	5544	1
80.9551912568306	9198	1
80.95956284153006	384	1
80.96448087431693	8825	1
80.96448087431693	7464	1
80.96939890710382	1599	1
80.96994535519126	7283	1
80.97322404371585	6093	1
80.97322404371585	5643	1
80.98743169398907	4444	1
80.99289617486338	3853	1
80.99945355191257	426	1
81.00491803278689	805	1
81.00601092896176	4814	1
81.02185792349728	4794	1
81.02841530054644	7992	1
81.03387978142077	5061	1
81.03387978142077	8324	1
81.03934426229507	2614	1
81.03989071038251	1267	1
81.04153005464481	2082	1
81.04207650273224	3172	1
81.04207650273224	1664	1
81.04535519125683	9534	1
81.05300546448086	3837	1
81.06284153005464	210	1
81.06502732240438	9675	1
81.06939890710382	4450	1
81.07158469945355	3691	1
81.07158469945355	9613	1
81.0743169398907	9211	1
81.0912568306011	3495	1
81.09344262295082	4015	1
81.10054644808743	4929	1
81.10983606557377	1494	1
81.1191256830601	8799	1
81.13770491803278	2908	1
81.15409836065574	8996	1
81.15792349726776	5675	1
81.1655737704918	656	1
81.172131147541	8110	1
81.17650273224044	8666	1
81.17868852459016	3368	1
81.18142076502733	7055	1
81.18306010928961	4702	1
81.18852459016394	3757	1
81.19125683060109	6510	1
81.19453551912568	7300	1
81.19508196721311	2626	1
81.19726775956283	8117	1
81.2	5492	1
81.20218579234974	2610	1
81.21803278688525	461	1
81.21857923497268	6127	1
81.22185792349727	3211	1
81.22732240437158	1486	1
81.23661202185792	6455	1
81.24043715846994	5977	1
81.24972677595629	4314	1
81.24972677595629	2611	1
81.25628415300547	1557	1
81.25956284153006	3536	1
81.26448087431694	5004	1
81.27103825136612	3389	1
81.28907103825136	6203	1
81.29234972677595	6321	1
81.30218579234972	457	1
81.30273224043715	2065	1
81.31366120218578	1903	1
81.31912568306011	4996	1
81.32349726775956	3417	1
81.33005464480874	911	1
81.33387978142076	2594	1
81.33715846994535	4443	1
81.33934426229509	2608	1
81.35081967213115	8434	1
81.35081967213115	1381	1
81.3568306010929	1059	1
81.36120218579235	5001	1
81.36338797814207	8754	1
81.36338797814207	9362	1
81.3639344262295	3059	1
81.3639344262295	501	1
81.3672131147541	4378	1
81.36830601092896	6917	1
81.37213114754097	1927	1
81.3743169398907	9017	1
81.38688524590162	1676	1
81.39398907103825	3620	1
81.4	6398	1
81.40109289617487	7479	1
81.40655737704918	8936	1
81.4087431693989	2556	1
81.42185792349727	7898	1
81.42240437158469	7850	1
81.42841530054645	9753	1
81.44972677595628	9208	1
81.45628415300547	4343	1
81.46666666666667	3970	1
81.47322404371585	9732	1
81.47595628415301	2463	1
81.5016393442623	944	1
81.50491803278689	5997	1
81.50819672131146	7238	1
81.51366120218579	8624	1
81.51639344262296	4263	1
81.53387978142077	7974	1
81.53661202185793	6858	1
81.54590163934427	2761	1
81.55081967213115	1222	1
81.5551912568306	1650	1
81.55628415300546	8863	1
81.55792349726775	8115	1
81.56612021857924	6924	1
81.56885245901638	3502	1
81.56885245901638	1792	1
81.5726775956284	7008	1
81.57322404371584	2136	1
81.61693989071037	4464	1
81.6191256830601	3107	1
81.6360655737705	2241	1
81.64371584699454	7110	1
81.64590163934426	6584	1
