78.6256830601093	9585	1
78.6256830601093	5857	1
78.6360655737705	2711	1
78.64480874316939	1508	1
78.65245901639345	1120	1
78.66120218579235	2538	1
78.66502732240437	1043	1
78.67103825136613	1842	1
78.675956284153	2820	1
78.69234972677596	9983	1
78.69562841530055	4526	1
78.69672131147541	8552	1
78.69726775956285	385	1
78.70054644808744	8303	1
78.70601092896175	4578	1
78.70765027322405	4932	1
78.70983606557377	1521	1
78.71639344262296	7921	1
78.74043715846994	48	1
78.74863387978141	9729	1
78.75245901639344	3765	1
78.75300546448086	879	1
78.76010928961749	35	1
78.76939890710382	2793	1
78.77267759562842	336	1
78.77486338797814	3517	1
78.78032786885245	4741	1
78.78360655737704	897	1
78.78469945355191	7823	1
78.78524590163934	8279	1
78.79672131147541	6475	1
78.7983606557377	4582	1
78.8016393442623	2748	1
78.80437158469945	4101	1
78.81366120218578	6199	1
78.81366120218578	4770	1
78.81475409836065	3696	1
78.81584699453552	2558	1
78.81967213114754	6963	1
78.83497267759563	6595	1
78.84808743169398	6819	1
78.85573770491803	5811	1
78.85573770491803	7298	1
78.85737704918033	5223	1
78.86448087431694	8329	1
78.87322404371584	5392	1
78.87540983606557	5901	1
78.88032786885246	3707	1
78.88907103825136	4412	1
78.9087431693989	3535	1
78.91420765027323	5721	1
78.91857923497267	6982	1
78.93333333333332	5456	1
78.94153005464482	946	1
78.9551912568306	8589	1
78.95792349726776	9080	1
78.96065573770491	7010	1
78.96174863387978	7645	1
78.96448087431693	252	1
78.96612021857923	4279	1
78.97704918032787	8549	1
78.98087431693989	3156	1
78.98579234972678	1567	1
78.98852459016393	4543	1
78.99617486338798	4865	1
79.00710382513661	190	1
79.01912568306011	1213	1
79.02349726775955	9228	1
79.02404371584699	1384	1
79.02786885245901	8888	1
79.03114754098361	4875	1
79.0464480874317	4561	1
79.04863387978142	2942	1
79.05191256830601	7991	1
79.05409836065573	6179	1
79.05573770491803	3828	1
79.08360655737704	2465	1
79.08688524590164	5874	1
79.1	4576	1
79.10819672131147	802	1
79.11038251366121	615	1
79.12349726775956	6660	1
79.12677595628415	4068	1
79.14371584699452	4627	1
79.15027322404372	2978	1
79.1535519125683	7199	1
79.15901639344261	1307	1
79.1639344262295	8984	1
79.17103825136613	1726	1
79.17322404371583	6313	1
79.17540983606557	4039	1
79.18469945355191	3662	1
79.18907103825136	2607	1
79.20491803278688	1133	1
79.20655737704918	2233	1
79.2087431693989	4716	1
79.21092896174864	7948	1
79.22021857923497	5896	1
79.2464480874317	6345	1
79.25136612021858	4426	1
79.25136612021858	6666	1
79.25737704918033	9618	1
79.25792349726775	3213	1
79.26120218579236	7529	1
79.26338797814206	9854	1
79.27158469945356	4840	1
79.27267759562842	6551	1
79.2879781420765	668	1
79.29945355191256	8798	1
79.3016393442623	9719	1
79.31584699453552	8908	1
79.32021857923498	779	1
79.32841530054644	1031	1
79.33934426229507	6841	1
79.34535519125683	1392	1
79.34590163934426	210	1
79.35464480874316	6245	1
79.3551912568306	757	1
79.35901639344262	8776	1
79.36666666666667	3721	1
79.36939890710381	9012	1
79.36939890710381	4705	1
79.36994535519125	1944	1
79.38524590163934	9760	1
79.38797814207649	2066	1
79.38907103825136	8110	1
79.38961748633879	3	1
79.39071038251366	3059	1
79.39344262295081	4046	1
79.39344262295081	2008	1
79.39890710382514	7264	1
79.40054644808743	9277	1
79.40218579234973	7777	1
79.40218579234973	1911	1
79.40491803278688	2940	1
79.41857923497267	4465	1
79.4191256830601	7463	1
79.42131147540984	6863	1
79.4224043715847	1277	1
79.42513661202186	1968	1
79.42786885245901	9564	1
79.43879781420765	56	1
79.44098360655738	6697	1
79.44371584699454	557	1
79.44644808743169	66	1
79.44754098360654	1686	1
79.44754098360654	7688	1
79.45245901639345	3512	1
79.4535519125683	2510	1
79.45409836065573	390	1
79.45573770491804	8657	1
79.46174863387978	6070	1
79.46229508196721	2835	1
79.4655737704918	4477	1
79.47049180327869	4958	1
79.47978142076502	9006	1
79.48251366120219	3981	1
79.48251366120219	5448	1
79.48306010928961	3132	1
79.48688524590165	2024	1
79.49071038251365	7162	1
79.49344262295081	4643	1
79.50437158469946	7557	1
79.50655737704918	4950	1
79.51092896174863	1435	1
79.51256830601093	1469	1
79.52021857923498	7290	1
79.52513661202185	1042	1
79.53551912568307	836	1
79.53661202185792	9512	1
79.53770491803277	5149	1
79.54043715846994	6273	1
79.54207650273224	1776	1
79.54426229508196	9011	1
79.5448087431694	1580	1
79.5448087431694	3175	1
79.54535519125683	6544	1
79.54590163934427	2788	1
79.54863387978142	2371	1
79.55027322404372	1872	1
79.55081967213115	4229	1
79.55245901639344	5697	1
79.55792349726775	6801	1
79.56120218579235	1773	1
79.56393442622951	1537	1
79.57103825136612	1159	1
79.5792349726776	261	1
79.58524590163934	8065	1
79.59726775956284	7647	1
79.59945355191256	304	1
79.60765027322405	7621	1
79.61147540983607	6591	1
79.61366120218578	9205	1
79.61420765027322	8952	1
79.61803278688524	6861	1
79.624043715847	3909	1
79.6311475409836	3878	1
79.63497267759563	283	1
79.64043715846995	7652	1
79.64153005464482	7297	1
79.64535519125683	6636	1
79.64535519125683	9806	1
79.64590163934426	3935	1
79.6464480874317	3977	1
79.66284153005464	2439	1
79.66502732240437	1978	1
79.6726775956284	7712	1
79.69016393442622	7801	1
79.69180327868852	3304	1
79.69180327868852	6751	1
79.69508196721311	6429	1
79.69781420765027	400	1
79.69890710382514	1642	1
79.70109289617487	2149	1
79.70765027322403	8676	1
79.70928961748633	3061	1
79.71147540983607	5375	1
79.71748633879783	3288	1
79.71857923497267	3429	1
79.72404371584699	7615	1
79.72568306010929	9236	1
79.72622950819672	7167	1
79.74098360655738	7012	1
79.7431693989071	6334	1
79.74590163934427	6495	1
79.7464480874317	9700	1
79.75245901639344	9804	1
79.75300546448086	8116	1
79.75737704918033	5688	1
79.75956284153006	2540	1
79.76775956284152	4665	1
79.77158469945356	2825	1
79.77213114754099	1261	1
79.77650273224044	8947	1
79.7879781420765	6123	1
79.7879781420765	6510	1
79.7896174863388	6170	1
79.79781420765026	6653	1
79.80054644808743	2669	1
79.80601092896175	2663	1
79.8103825136612	929	1
79.81693989071039	6162	1
79.81748633879782	7732	1
79.81967213114754	5486	1
79.82131147540984	3715	1
79.82459016393442	6192	1
79.82513661202185	6932	1
79.8295081967213	1732	1
79.83387978142076	599	1
79.8344262295082	5987	1
79.83551912568306	3482	1
79.83661202185793	8244	1
79.84043715846994	163	1
79.84043715846994	1850	1
79.84918032786885	7587	1
79.85191256830602	9413	1
79.85191256830602	3780	1
79.85628415300546	9112	1
79.85901639344262	371	1
79.87213114754098	9950	1
79.87978142076503	8692	1
79.88579234972677	5749	1
79.88688524590164	7217	1
79.8912568306011	1573	1
79.8983606557377	8975	1
79.89945355191257	5814	1
79.89945355191257	2803	1
79.90109289617486	2760	1
79.90109289617486	7811	1
79.90546448087431	3949	1
79.92295081967212	1304	1
79.92513661202186	8297	1
79.92622950819673	2236	1
79.93442622950819	2014	1
79.93497267759562	1758	1
79.93606557377049	6439	1
79.93715846994536	4512	1
79.94535519125684	9613	1
79.94918032786885	5011	1
79.94972677595628	2626	1
79.9535519125683	1581	1
79.95409836065573	5378	1
79.9568306010929	9780	1
79.95737704918034	1888	1
79.95846994535519	2434	1
79.9639344262295	4013	1
79.96830601092896	2283	1
79.97213114754099	2772	1
79.97540983606558	7741	1
79.98579234972678	4778	1
79.99398907103824	4883	1
80.00054644808743	3536	1
80.00437158469946	2795	1
80.00983606557377	422	1
80.02021857923498	6767	1
80.02349726775955	8850	1
80.02513661202185	9884	1
80.03661202185793	3659	1
80.03770491803277	873	1
80.04918032786885	5387	1
80.04972677595629	6479	1
80.05792349726775	2633	1
80.06284153005464	2938	1
80.06830601092895	5618	1
80.07704918032788	9972	1
80.08251366120217	8879	1
80.08360655737704	2513	1
80.09180327868853	5621	1
80.09234972677596	1845	1
80.10382513661202	9180	1
80.10655737704919	7082	1
80.10655737704919	43	1
80.11803278688524	830	1
80.11857923497267	5299	1
80.12677595628416	9545	1
80.13387978142076	2306	1
80.1344262295082	76	1
80.1344262295082	8270	1
80.1360655737705	1582	1
80.14535519125683	9754	1
80.15245901639345	7659	1
80.16010928961748	9566	1
80.175956284153	464	1
80.18306010928961	7734	1
80.19781420765027	3292	1
80.20273224043716	82	1
80.20491803278688	9132	1
80.20710382513661	2959	1
80.23606557377049	9867	1
80.23715846994536	4035	1
80.24371584699453	3121	1
80.25245901639343	4282	1
80.25573770491803	461	1
80.26174863387979	1423	1
80.26284153005464	5328	1
80.26393442622951	6424	1
80.27377049180328	8087	1
80.2775956284153	1167	1
80.28196721311475	4003	1
80.29398907103825	5180	1
80.29672131147541	7511	1
80.30054644808743	4593	1
80.30218579234973	3947	1
80.30601092896175	298	1
80.32568306010928	155	1
80.33715846994536	6871	1
80.33989071038252	4715	1
80.34590163934426	5403	1
80.34972677595628	4087	1
80.35191256830602	7221	1
80.35901639344262	2198	1
80.36120218579235	388	1
80.3639344262295	1551	1
80.37540983606557	2859	1
80.37704918032787	8458	1
80.38196721311476	7750	1
80.38415300546448	2735	1
80.38579234972677	5839	1
80.39289617486338	6142	1
80.39453551912568	389	1
80.39726775956285	3580	1
80.4174863387978	227	1
80.4174863387978	4216	1
80.41803278688523	437	1
80.41857923497267	3103	1
80.42295081967212	3912	1
80.43387978142076	5841	1
80.43442622950819	8150	1
80.43715846994536	4517	1
80.43770491803278	2326	1
80.44972677595628	1546	1
80.45027322404371	2936	1
80.45081967213115	2622	1
80.45191256830601	3922	1
80.46666666666667	4587	1
80.48251366120218	3448	1
80.48360655737704	872	1
80.48524590163935	1862	1
80.49945355191257	6600	1
80.5016393442623	4313	1
80.51311475409835	2681	1
80.51693989071039	2183	1
80.52568306010929	944	1
80.53715846994534	4629	1
80.55081967213115	701	1
80.55792349726775	4032	1
80.56557377049181	5207	1
80.56612021857924	8624	1
80.57158469945355	6537	1
80.58032786885246	7710	1
80.59180327868853	2535	1
80.59890710382513	2372	1
80.60382513661202	7420	1
80.60765027322404	432	1
80.60819672131147	5437	1
80.60928961748634	9611	1
80.61420765027322	1409	1
80.6311475409836	9108	1
80.63879781420765	189	1
80.64153005464482	8746	1
80.64699453551913	363	1
80.65792349726776	4192	1
80.65901639344261	328	1
80.66010928961748	4689	1
80.68142076502733	5950	1
80.6879781420765	3380	1
80.69617486338798	3758	1
80.69617486338798	9600	1
80.69945355191257	1840	1
80.7016393442623	5196	1
80.71092896174864	3385	1
80.7207650273224	6743	1
80.72732240437158	8079	1
80.72896174863388	2917	1
80.72896174863388	1317	1
80.73169398907105	4284	1
80.73606557377049	3324	1
80.74590163934427	8366	1
80.74918032786886	752	1
80.7535519125683	9271	1
80.7568306010929	2384	1
80.76120218579236	7284	1
80.76939890710382	2810	1
80.77049180327869	9862	1
80.77322404371584	9496	1
80.77486338797814	183	1
80.79234972677595	206	1
80.79945355191256	6471	1
80.80054644808743	3446	1
80.80710382513662	8043	1
80.81475409836065	3244	1
80.81530054644809	7443	1
80.8174863387978	6243	1
80.82622950819672	2068	1
80.8327868852459	9459	1
80.84043715846994	7691	1
80.8415300546448	3607	1
80.8431693989071	4146	1
80.84371584699453	176	1
80.86174863387978	3437	1
80.86666666666667	1252	1
80.86721311475411	7456	1
80.87650273224044	6406	1
80.88196721311476	2264	1
80.88469945355192	4583	1
80.88469945355192	1379	1
80.88469945355192	2222	1
80.88469945355192	1319	1
80.88688524590164	7613	1
80.89672131147542	8437	1
80.89890710382514	6550	1
80.91256830601093	1711	1
80.91420765027323	6717	1
80.91639344262295	2988	1
80.92349726775956	5960	1
80.93442622950819	9017	1
80.95409836065573	7366	1
80.96065573770493	3540	1
80.96174863387978	8449	1
80.96721311475409	1779	1
80.97049180327869	7535	1
80.97704918032785	2796	1
80.97978142076502	3032	1
80.98579234972678	8093	1
80.98743169398907	6626	1
81.00218579234974	3847	1
81.0087431693989	2528	1
81.01256830601092	3108	1
81.01475409836065	5170	1
81.01475409836065	4406	1
81.02459016393442	6741	1
81.02568306010929	7536	1
81.02732240437157	9046	1
81.02896174863388	4366	1
81.03005464480874	7392	1
81.03224043715846	7391	1
81.03387978142077	6904	1
81.03387978142077	2050	1
81.0382513661202	2886	1
81.07103825136612	8156	1
81.08360655737704	910	1
81.09071038251366	3652	1
81.09617486338799	6263	1
81.09672131147542	5039	1
81.09945355191256	867	1
81.10218579234972	834	1
81.10655737704919	1648	1
81.10710382513662	605	1
81.11530054644808	6294	1
81.11530054644808	3568	1
81.14535519125683	5384	1
81.15573770491804	2568	1
81.16174863387978	2378	1
81.16775956284152	2206	1
81.17814207650272	7060	1
81.18142076502733	7453	1
81.19398907103825	1677	1
81.19890710382514	8143	1
81.20382513661202	4779	1
81.20382513661202	1932	1
81.21092896174864	2047	1
81.24207650273225	9115	1
81.24371584699453	769	1
81.24863387978142	4575	1
81.2535519125683	274	1
81.2775956284153	9589	1
81.2912568306011	5127	1
81.29562841530054	4558	1
81.3016393442623	5175	1
81.31202185792348	6966	1
81.31420765027322	5563	1
81.3174863387978	7507	1
81.31912568306011	2017	1
81.3344262295082	9069	1
81.34972677595628	6219	1
81.35628415300546	4661	1
81.35792349726775	894	1
81.36284153005464	439	1
81.3655737704918	7075	1
81.3726775956284	1528	1
81.37486338797814	1789	1
81.38415300546448	3502	1
81.38743169398906	9752	1
81.39234972677595	5829	1
81.40163934426229	3225	1
81.41803278688523	6832	1
81.42240437158469	9740	1
81.42404371584699	3493	1
81.42622950819673	3418	1
81.42841530054645	8534	1
81.43005464480875	4519	1
81.43606557377049	3019	1
81.43825136612021	959	1
81.44098360655738	3005	1
81.45464480874317	9665	1
81.4568306010929	3521	1
81.46666666666667	4123	1
81.46666666666667	6952	1
81.47923497267759	6157	1
81.48469945355191	7677	1
81.4896174863388	4131	1
81.49180327868854	3162	1
81.49344262295081	1553	1
81.49398907103824	3808	1
81.49453551912568	1428	1
81.49617486338798	7833	1
81.4983606557377	3833	1
81.5016393442623	1094	1
81.50491803278689	4396	1
81.50765027322404	6785	1
81.51420765027322	1278	1
81.52841530054644	162	1
81.54863387978142	3221	1
81.54918032786885	1030	1
81.55464480874316	6516	1
81.5568306010929	5068	1
81.57049180327868	4136	1
81.57486338797814	5269	1
81.57978142076503	133	1
81.58142076502733	9594	1
81.58196721311477	1820	1
81.58306010928962	7153	1
81.59071038251366	2285	1
81.59398907103825	4221	1
81.61693989071037	4688	1
81.61857923497267	4949	1
81.62021857923497	6339	1
81.62185792349727	5665	1
81.62349726775956	9887	1
81.62732240437158	7985	1
81.63005464480874	7856	1
81.63224043715846	7188	1
81.64043715846995	3373	1
81.64207650273225	8521	1
81.64808743169398	1544	1
81.65027322404372	4973	1
81.65573770491804	7248	1
81.68415300546448	8823	1
81.69508196721311	4670	1
81.7	9838	1
81.71420765027322	5792	1
81.72841530054644	7632	1
81.74371584699453	117	1
81.7464480874317	6144	1
81.75245901639343	9559	1
81.7535519125683	5897	1
81.7551912568306	7235	1
81.76120218579236	7954	1
81.7655737704918	3884	1
81.7792349726776	93	1
81.78196721311474	148	1
81.78306010928961	8009	1
81.79234972677595	9969	1
81.79289617486339	2139	1
81.79344262295082	1815	1
81.7983606557377	6683	1
81.79945355191256	3827	1
81.8	1156	1
81.80382513661202	4663	1
81.80382513661202	8318	1
81.81038251366121	8818	1
81.81256830601092	4154	1
81.81857923497267	2774	1
81.8256830601093	3296	1
81.82622950819672	2085	1
81.83060109289617	2307	1
81.83169398907104	1796	1
81.83497267759563	6583	1
81.83497267759563	8741	1
81.84699453551912	2941	1
81.85191256830602	9501	1
81.86939890710383	3786	1
81.87377049180327	8958	1
81.87650273224044	5705	1
81.87814207650273	3081	1
81.88251366120218	9638	1
81.89180327868853	8487	1
81.92295081967212	2814	1
81.92786885245901	1926	1
81.93442622950819	1482	1
81.951912568306	5029	1
81.95464480874317	5289	1
81.95737704918032	197	1
81.96338797814207	4447	1
81.96939890710382	2741	1
81.97377049180328	5338	1
81.98907103825137	663	1
81.99617486338798	1619	1
82.01092896174863	121	1
82.02295081967213	4562	1
82.03551912568307	3794	1
82.04371584699453	256	1
82.05792349726775	9992	1
82.06010928961749	8470	1
82.07158469945355	1080	1
82.07322404371584	9439	1
82.0792349726776	3793	1
82.09071038251366	3581	1
82.10327868852458	2840	1
82.11256830601093	6337	1
82.11967213114754	9126	1
82.1224043715847	9881	1
82.12622950819673	7438	1
82.12677595628416	3338	1
82.15464480874317	5529	1
82.16120218579235	6213	1
82.16448087431694	4367	1
82.16885245901639	3234	1
82.16939890710383	1629	1
82.17158469945356	55	1
82.17267759562841	7	1
82.17377049180328	7877	1
82.1896174863388	5926	1
82.19781420765027	1125	1
82.19890710382514	2288	1
82.19945355191257	303	1
82.19945355191257	9171	1
82.20054644808744	2364	1
82.20273224043716	1680	1
82.21420765027322	5614	1
82.2207650273224	3024	1
82.22185792349725	7428	1
82.22349726775956	9988	1
82.23114754098361	3946	1
82.23661202185792	220	1
82.23825136612021	5293	1
82.23989071038251	7423	1
82.24371584699453	4518	1
82.24426229508197	6173	1
82.24590163934427	7498	1
82.251912568306	5075	1
82.25628415300547	2554	1
82.25683060109289	9578	1
82.25683060109289	3819	1
82.26284153005464	4361	1
82.26338797814208	1104	1
82.26393442622951	3679	1
82.26393442622951	7343	1
82.26612021857923	5530	1
82.2775956284153	2519	1
82.28688524590163	2161	1
82.29071038251367	1283	1
82.30054644808743	1584	1
82.30382513661202	7740	1
82.30928961748634	3785	1
82.31202185792348	6398	1
82.31967213114754	5227	1
82.31967213114754	6777	1
82.324043715847	3306	1
82.33060109289617	3025	1
82.33114754098361	3114	1
82.33387978142076	3273	1
82.33497267759563	8642	1
82.33551912568306	1606	1
82.33770491803278	2034	1
82.34043715846995	1658	1
82.34098360655739	4618	1
82.34262295081966	4764	1
82.35409836065574	6860	1
82.35956284153005	1824	1
82.36120218579235	5658	1
82.36994535519126	8619	1
82.37650273224044	244	1
82.39180327868851	5907	1
82.39453551912568	8353	1
82.39890710382514	4463	1
82.40382513661201	8090	1
82.40928961748634	3722	1
82.41147540983607	5105	1
82.41475409836066	9533	1
82.4153005464481	8781	1
82.41639344262296	7685	1
82.41693989071038	7253	1
82.41803278688523	5307	1
82.4191256830601	293	1
82.41967213114754	9646	1
82.42295081967212	7701	1
82.42459016393443	979	1
82.42459016393443	5084	1
82.43551912568306	3739	1
82.44098360655738	38	1
82.44426229508197	7226	1
82.46502732240437	6231	1
82.47267759562841	6188	1
82.47704918032787	1355	1
82.47923497267759	9792	1
82.48032786885246	1286	1
82.48142076502732	7990	1
82.48196721311474	4418	1
82.48306010928961	7185	1
82.49508196721311	3249	1
82.50273224043715	6879	1
82.50491803278689	3110	1
82.51311475409835	4157	1
82.51366120218579	6460	1
82.51693989071038	1354	1
