76.83005464480874	2346	1
76.85081967213115	6611	1
76.85737704918033	8362	1
76.86010928961748	4625	1
76.86174863387978	9770	1
76.86885245901638	864	1
76.86939890710381	3393	1
76.88743169398907	2655	1
76.8928961748634	730	1
76.89398907103825	1099	1
76.9032786885246	1400	1
76.91803278688525	2336	1
76.9207650273224	4415	1
76.93060109289617	5985	1
76.93497267759562	3602	1
76.94590163934426	6960	1
76.96065573770491	71	1
76.96502732240437	8739	1
76.97103825136612	1945	1
76.9743169398907	2838	1
76.98360655737704	6460	1
76.98633879781421	9647	1
76.98961748633879	3409	1
77.0	1137	1
77.0016393442623	907	1
77.00218579234974	9202	1
77.01857923497268	8809	1
77.03442622950818	1628	1
77.03606557377049	4179	1
77.03715846994535	897	1
77.04863387978142	6858	1
77.04918032786884	2378	1
77.05300546448088	9372	1
77.06010928961749	2634	1
77.07377049180327	5785	1
77.08196721311475	3934	1
77.09016393442623	3135	1
77.09234972677596	9273	1
77.09234972677596	295	1
77.09562841530054	8720	1
77.10765027322405	6241	1
77.1103825136612	8752	1
77.11147540983606	162	1
77.11803278688525	9848	1
77.1191256830601	272	1
77.12240437158471	252	1
77.12295081967214	8672	1
77.13169398907104	114	1
77.13551912568306	3803	1
77.15027322404372	5225	1
77.1535519125683	5617	1
77.16284153005465	2342	1
77.17650273224044	9061	1
77.18087431693989	2601	1
77.19234972677596	1110	1
77.19836065573772	1107	1
77.2	1392	1
77.20109289617486	1713	1
77.20819672131148	3545	1
77.21147540983607	2979	1
77.21256830601094	9586	1
77.21366120218579	571	1
77.22131147540983	7469	1
77.22513661202186	6860	1
77.22786885245903	4047	1
77.23715846994536	6001	1
77.23879781420764	557	1
77.24098360655738	5971	1
77.24918032786884	5364	1
77.25628415300547	8895	1
77.25956284153006	507	1
77.2655737704918	7206	1
77.27431693989071	4995	1
77.2775956284153	3913	1
77.27814207650273	1904	1
77.31311475409836	6091	1
77.32131147540984	6630	1
77.32404371584698	9803	1
77.32459016393442	8802	1
77.32732240437159	2580	1
77.32841530054644	6268	1
77.3360655737705	5167	1
77.33934426229507	9330	1
77.34262295081967	2803	1
77.34535519125683	1934	1
77.34972677595628	9221	1
77.35136612021859	4150	1
77.35573770491803	778	1
77.35737704918033	1254	1
77.36612021857924	9642	1
77.36939890710381	9861	1
77.3912568306011	984	1
77.39672131147542	8821	1
77.40218579234973	215	0
77.4087431693989	7851	1
77.42131147540984	5960	1
77.42459016393443	7571	1
77.43060109289617	6497	1
77.43224043715847	626	1
77.43387978142076	4107	1
77.43879781420765	7631	1
77.43934426229508	7841	1
77.44480874316939	5415	1
77.44590163934426	8307	1
77.45191256830601	79	1
77.4551912568306	2405	1
77.4568306010929	4187	1
77.45737704918034	3302	1
77.45956284153004	5075	1
77.46885245901639	425	1
77.47049180327869	4238	1
77.47049180327869	9078	1
77.47103825136612	3204	1
77.47486338797813	3277	1
77.4775956284153	5453	1
77.49234972677596	7962	1
77.49289617486339	6818	1
77.49508196721311	1728	1
77.4983606557377	682	1
77.5207650273224	1891	1
77.52131147540983	2078	1
77.52185792349727	7608	1
77.52677595628415	809	1
77.52786885245902	6793	1
77.53169398907104	250	1
77.54043715846994	1338	1
77.54590163934427	6270	1
77.55081967213114	3178	1
77.56666666666666	7957	1
77.57322404371585	2396	1
77.57322404371585	7388	1
77.58415300546447	3640	1
77.59398907103825	36	1
77.59453551912569	4703	1
77.60655737704919	9333	1
77.61366120218578	8637	1
77.61475409836065	728	1
77.61584699453552	5368	1
77.6207650273224	8540	1
77.64480874316939	7592	1
77.64863387978141	9016	1
77.65573770491802	7570	1
77.66010928961748	7195	1
77.66612021857924	5741	1
77.67814207650274	7969	1
77.68524590163935	4826	1
77.6879781420765	8303	1
77.69180327868852	7505	1
77.69289617486339	724	1
77.70710382513661	815	1
77.71256830601094	1523	1
77.72786885245903	17	1
77.72786885245903	5874	1
77.73169398907103	4909	1
77.73387978142075	7779	1
77.74316939890711	6100	1
77.75081967213114	8693	1
77.7672131147541	514	1
77.77103825136612	1272	1
77.78196721311475	3198	1
77.78306010928962	5026	1
77.78469945355191	8861	1
77.78907103825136	9782	1
77.79562841530054	1430	1
77.80109289617486	5497	1
77.81912568306011	8003	1
77.83060109289617	1958	1
77.85136612021859	3490	1
77.85573770491803	1527	1
77.86939890710381	3842	1
77.87486338797814	4192	1
77.8775956284153	4630	1
77.87868852459016	6815	1
77.8846994535519	7983	1
77.88688524590164	9454	1
77.90273224043716	7937	1
77.90327868852458	9178	1
77.90382513661201	4638	1
77.93715846994536	5799	1
77.94754098360656	4709	1
77.94863387978141	5284	1
77.94863387978141	3893	1
77.95245901639345	5512	1
77.95901639344261	781	1
77.95956284153004	8871	1
77.96448087431693	5011	1
77.96448087431693	6979	1
77.96830601092896	6117	1
77.9743169398907	7802	1
77.98360655737704	4025	1
77.99508196721311	7325	1
78.0016393442623	304	1
78.00546448087431	8625	1
78.01256830601093	2698	1
78.01912568306011	4519	1
78.02896174863388	2831	1
78.03060109289618	444	1
78.03333333333333	9216	1
78.03497267759562	2398	1
78.04098360655738	3509	1
78.0431693989071	5282	1
78.04754098360657	4777	1
78.0502732240437	5891	1
78.05245901639344	8400	1
78.05409836065573	466	1
78.05464480874316	4230	1
78.05573770491803	170	1
78.05792349726777	3427	1
78.05846994535518	7173	1
78.06393442622951	3208	1
78.07868852459016	8373	1
78.08087431693988	1786	1
78.08688524590164	8962	1
78.09016393442623	6406	1
78.09234972677596	7444	1
78.10928961748634	1790	1
78.11857923497267	5766	1
78.12513661202186	9346	1
78.13715846994536	7549	1
78.14972677595628	5682	1
78.1535519125683	851	1
78.15683060109289	6349	1
78.15737704918033	1267	1
78.1639344262295	7942	1
78.17103825136613	7401	1
78.17486338797814	2440	1
78.17540983606557	5495	1
78.18579234972678	1382	1
78.18907103825136	2159	1
78.20054644808744	7133	1
78.22295081967214	5244	1
78.23715846994536	1486	1
78.23879781420764	4958	1
78.24207650273225	4658	1
78.2431693989071	963	1
78.25191256830601	1959	1
78.25300546448086	5110	1
78.25464480874317	9300	1
78.26775956284153	5917	1
78.28633879781421	9081	1
78.29945355191256	3652	1
78.31803278688525	4721	1
78.32021857923498	3185	1
78.32240437158471	5087	1
78.32404371584698	7058	1
78.32513661202185	2086	1
78.32841530054644	3722	1
78.33169398907104	6739	1
78.3415300546448	5809	1
78.34426229508196	5720	1
78.35027322404372	5490	1
78.35027322404372	3548	1
78.36174863387978	8478	1
78.36174863387978	3605	1
78.37486338797814	2164	1
78.3825136612022	4113	1
78.40163934426229	34	1
78.40273224043716	9027	1
78.40601092896175	2088	1
78.42622950819673	2910	1
78.43005464480873	1621	1
78.43442622950819	6785	1
78.48032786885246	3190	1
78.48360655737704	4398	1
78.50601092896174	446	1
78.51256830601093	6697	1
78.52295081967212	9753	1
78.52513661202185	2357	1
78.52786885245902	4270	1
78.5431693989071	1978	1
78.5464480874317	5016	1
78.54754098360657	7171	1
78.55191256830601	6621	1
78.55846994535518	9172	1
78.56994535519125	4893	1
78.57267759562842	5555	1
78.59562841530055	9264	1
78.60546448087432	3454	1
78.61857923497267	6666	1
78.62240437158471	827	1
78.62896174863387	2161	1
78.65027322404372	1832	1
78.65901639344261	6455	1
78.66010928961748	6781	1
78.66775956284154	3819	1
78.66830601092896	7183	1
78.6743169398907	1663	1
78.68196721311476	1979	1
78.68306010928961	6984	1
78.69180327868852	2881	1
78.69180327868852	4149	1
78.70218579234972	4105	1
78.70655737704918	3918	1
78.7120218579235	1440	1
78.71803278688523	5831	1
78.72404371584699	332	1
78.72841530054644	8949	1
78.73606557377049	9498	1
78.73934426229508	138	1
78.74207650273225	9005	1
78.7464480874317	1494	1
78.76338797814206	7507	1
78.78196721311475	2861	1
78.79016393442623	9641	1
78.79234972677597	3184	1
78.79453551912567	6836	1
78.80765027322406	2379	1
78.81147540983606	6188	1
78.81366120218578	9026	1
78.81584699453552	6542	1
78.81639344262295	7351	1
78.82185792349728	7140	1
78.82841530054644	87	1
78.82841530054644	7152	1
78.83387978142076	109	1
78.8344262295082	2303	1
78.83879781420764	1067	1
78.84043715846994	1223	1
78.8415300546448	2304	1
78.84699453551913	7182	1
78.84808743169398	6705	1
78.85464480874316	683	1
78.88360655737705	1325	1
78.88524590163934	6169	1
78.88907103825136	2282	1
78.89453551912568	6055	1
78.89726775956285	7830	1
78.90327868852458	8081	1
78.91366120218579	5740	1
78.91857923497267	2840	1
78.92021857923497	8621	1
78.9273224043716	2408	1
78.93606557377049	2334	1
78.94043715846995	8320	1
78.94153005464482	6307	1
78.96065573770491	4842	1
78.96666666666667	8855	1
78.97103825136612	3267	1
78.97704918032787	3966	1
79.01475409836065	7445	1
79.02950819672131	3858	1
79.03497267759563	4236	1
79.0382513661202	3716	1
79.04207650273224	2966	1
79.04590163934427	7372	1
79.04918032786885	3567	1
79.05245901639344	2251	1
79.06174863387979	3768	1
79.06612021857923	2445	1
79.0743169398907	4545	1
79.07868852459016	41	1
79.08415300546447	2411	1
79.09453551912569	7135	1
79.10109289617486	46	1
79.12185792349727	4934	1
79.12677595628415	4930	1
79.127868852459	9598	1
79.13060109289617	1117	1
79.13169398907104	3343	1
79.13387978142076	2046	1
79.14207650273224	818	1
79.15737704918033	1467	1
79.16338797814207	2018	1
79.17486338797814	2564	1
79.18579234972678	6234	1
79.18961748633879	2220	1
79.18961748633879	6736	1
79.19562841530055	6338	1
79.20109289617487	3271	1
79.20109289617487	54	1
79.20491803278688	3129	1
79.20983606557377	625	1
79.21311475409836	1495	1
79.22349726775956	5461	1
79.23060109289618	4416	1
79.23442622950819	7038	1
79.23661202185792	7896	1
79.23715846994536	5761	1
79.24699453551914	745	1
79.25081967213114	188	1
79.25136612021858	9269	1
79.25464480874317	7118	1
79.2551912568306	5815	1
79.26010928961749	8280	1
79.26010928961749	6064	1
79.26229508196722	2210	1
79.26994535519125	1417	1
79.30327868852459	9681	1
79.30546448087432	887	1
79.3087431693989	301	1
79.30928961748633	4450	1
79.30928961748633	8378	1
79.31475409836065	6272	1
79.31857923497267	7745	1
79.31912568306011	2531	1
79.32841530054644	479	1
79.34207650273224	3806	1
79.3431693989071	1929	1
79.36284153005464	99	1
79.36338797814207	1596	1
79.36448087431694	7678	1
79.36612021857924	2326	1
79.36721311475411	7791	1
79.37049180327868	3495	1
79.37540983606557	863	1
79.38360655737705	461	1
79.38524590163934	3127	1
79.38688524590164	5998	1
79.38961748633879	8171	1
79.39398907103825	16	1
79.39508196721312	1653	1
79.40054644808743	8090	1
79.40491803278688	4284	1
79.40546448087431	7357	1
79.41967213114754	53	1
79.42131147540984	6614	1
79.43224043715847	8102	1
79.43442622950819	3314	1
79.43661202185793	7079	1
79.44043715846995	4291	1
79.44699453551912	1017	1
79.46284153005463	740	1
79.47322404371585	5692	1
79.47814207650272	3108	1
79.48251366120219	8518	1
79.48306010928961	7104	1
79.48524590163935	7186	1
79.48524590163935	1188	1
79.49125683060109	8375	1
79.49453551912568	902	1
79.50054644808743	4239	1
79.50928961748633	6932	1
79.5120218579235	1210	1
79.51967213114754	9257	1
79.5224043715847	3014	1
79.52349726775955	1788	1
79.52786885245901	5884	1
79.53661202185792	746	1
79.54808743169399	8162	1
79.54808743169399	3400	1
79.55027322404372	2648	1
79.55245901639344	227	1
79.56830601092895	1759	1
79.57158469945355	9115	1
79.58251366120217	52	1
79.5846994535519	4832	1
79.59945355191256	6626	1
79.61857923497267	1295	1
79.6191256830601	8571	1
79.6191256830601	298	1
79.62295081967213	3838	1
79.627868852459	6088	1
79.63387978142076	7408	1
79.6344262295082	1299	1
79.63551912568306	1519	1
79.64863387978141	4927	1
79.65409836065574	4522	1
79.6568306010929	7934	1
79.66448087431694	42	1
79.67704918032787	8638	1
79.67759562841529	5372	1
79.67814207650272	8419	1
79.69071038251366	4275	1
79.69344262295081	4963	1
79.69672131147541	5774	1
79.7	39	1
79.70218579234974	2817	1
79.70655737704918	4099	1
79.70819672131147	5343	1
79.7191256830601	7295	1
79.7224043715847	1377	1
79.72732240437159	8778	1
79.74262295081967	9471	1
79.74699453551914	83	1
79.74808743169399	6367	1
79.74863387978141	3615	1
79.74972677595628	7279	1
79.7551912568306	8789	1
79.75573770491803	9064	1
79.75956284153006	8106	1
79.7655737704918	5358	1
79.77377049180328	5862	1
79.77540983606558	2301	1
79.78469945355191	8363	1
79.7912568306011	370	1
79.7912568306011	232	1
79.79344262295082	7719	1
79.80819672131148	346	1
79.80874316939891	6895	1
79.80874316939891	3141	1
79.81147540983606	1590	1
79.81803278688524	4779	1
79.824043715847	1252	1
79.82568306010928	3746	1
79.8344262295082	787	1
79.8448087431694	3895	1
79.84754098360655	3568	1
79.85409836065574	3080	1
79.86010928961748	4702	1
79.86229508196722	4163	1
79.86229508196722	9998	1
79.8639344262295	1014	1
79.87049180327868	5803	1
79.87213114754098	9228	1
79.8726775956284	9764	1
79.87322404371584	7829	1
79.87486338797814	4891	1
79.88196721311476	5930	1
79.88852459016393	4313	1
79.89071038251366	3625	1
79.89453551912568	94	1
79.90437158469945	994	1
79.90765027322404	9469	1
79.90928961748634	1087	1
79.90983606557377	7832	1
79.9103825136612	6524	1
79.91092896174864	4066	1
79.91584699453551	1340	1
79.92021857923497	6924	1
79.92513661202186	3487	1
79.93989071038251	7510	1
79.94262295081967	2160	1
79.94918032786885	581	1
79.94972677595628	8449	1
79.9535519125683	1997	1
79.9535519125683	3661	1
79.95573770491804	8015	1
79.95737704918034	7484	1
79.95737704918034	9996	1
79.96229508196721	3000	1
79.97103825136612	1989	1
79.98633879781421	6799	1
80.00437158469946	9582	1
80.00546448087432	5038	1
80.0120218579235	6817	1
80.01256830601092	3865	1
80.01366120218579	8546	1
80.02185792349727	5185	1
80.02459016393442	4922	1
80.02732240437159	1884	1
80.02732240437159	5857	1
80.03169398907104	7699	1
80.04098360655738	772	1
80.04262295081966	251	1
80.04972677595629	3642	1
80.05300546448086	1257	1
80.06174863387979	2603	1
80.06284153005464	3902	1
80.06284153005464	8780	1
80.06284153005464	1246	1
80.06448087431694	8656	1
80.0672131147541	3670	1
80.07868852459016	3461	1
80.08688524590164	7721	1
80.09617486338799	8699	1
80.09726775956285	6354	1
80.0983606557377	5827	1
80.12021857923497	6210	1
80.13770491803278	7422	1
80.13989071038252	8640	1
80.14153005464482	4778	1
80.14918032786885	3744	1
80.15245901639345	3325	1
80.16284153005464	4889	1
80.16612021857924	9756	1
80.17103825136613	6529	1
80.18032786885246	3645	1
80.19398907103825	8317	1
80.2016393442623	215	1
80.20437158469944	9609	1
80.21693989071039	8605	1
80.22513661202186	2660	1
80.23169398907105	2350	1
80.24207650273225	1591	1
80.24808743169399	9788	1
80.24918032786884	2226	1
80.25027322404371	6727	1
80.2535519125683	362	1
80.25846994535519	3147	1
80.26120218579236	8896	1
80.27103825136612	8236	1
80.27158469945356	6554	1
80.27814207650273	8724	1
80.28907103825136	1289	1
80.29726775956284	3066	1
80.31147540983606	259	1
80.31420765027322	3720	1
80.31584699453552	1215	1
80.327868852459	33	1
80.34262295081966	184	1
80.36120218579235	4418	1
80.36502732240437	6271	1
80.36666666666667	6582	1
80.38469945355192	9047	1
80.38579234972677	7702	1
80.38907103825136	4936	1
80.39289617486338	1896	1
80.39617486338798	5422	1
80.39781420765027	1865	1
80.39781420765027	5514	1
80.40546448087431	2293	1
80.40710382513662	70	1
80.40710382513662	9677	1
80.41366120218579	5376	1
80.41475409836066	9567	1
80.41639344262295	9193	1
80.42404371584699	3235	1
80.43442622950819	2125	1
80.43715846994536	213	1
80.4448087431694	9842	1
80.44535519125684	9538	1
80.44808743169398	8033	1
80.45245901639343	5897	1
80.45464480874317	6900	1
80.45846994535519	1566	1
80.46010928961749	5302	1
80.47650273224043	9578	1
80.48688524590165	4080	1
80.49071038251367	6382	1
80.49617486338798	1623	1
80.4983606557377	918	1
80.50327868852459	3731	1
80.50437158469946	7359	1
80.50765027322403	6189	1
80.52076502732241	4720	1
80.52404371584699	721	1
80.52513661202185	9133	1
80.52622950819672	3822	1
80.52732240437157	5958	1
80.53005464480874	8101	1
80.53005464480874	7733	1
80.5344262295082	2133	1
80.53934426229507	2237	1
80.53989071038251	5067	1
80.53989071038251	8533	1
80.54808743169399	8218	1
80.55081967213115	4331	1
80.55628415300546	3307	1
80.55956284153005	8118	1
80.56338797814207	2196	1
80.5726775956284	5218	1
80.57540983606557	664	1
80.57540983606557	7107	1
80.57978142076503	7350	1
80.58142076502733	3911	1
80.58360655737704	9207	1
80.5896174863388	6857	0
80.5896174863388	5147	1
80.59016393442623	8425	1
80.59726775956285	4229	1
80.60109289617486	8894	1
80.60273224043715	8059	1
80.60710382513662	3606	1
80.60983606557377	6839	1
80.60983606557377	3207	1
80.60983606557377	6857	1
80.6174863387978	7334	1
80.61857923497267	8122	1
80.62459016393443	2770	1
80.62896174863387	7329	1
80.63224043715846	5793	1
80.63278688524589	9320	1
80.63333333333333	3069	1
80.64262295081967	7600	1
80.64371584699452	1735	1
80.66284153005464	4894	1
80.66338797814207	763	1
80.6704918032787	9017	1
80.67267759562841	1147	1
80.68032786885246	9576	1
80.68087431693989	1038	1
80.68524590163935	675	1
80.70546448087431	2956	1
80.70655737704918	3281	1
80.72950819672131	1643	1
80.73060109289618	522	1
80.73387978142077	2487	1
80.73661202185792	8892	1
80.74590163934427	5878	1
80.75792349726775	7233	1
80.76065573770492	6602	1
80.76120218579236	3250	1
80.76775956284152	4998	1
80.77267759562841	8904	1
80.77978142076502	6065	1
80.78142076502732	3559	1
80.78688524590164	1502	1
80.78688524590164	4360	1
80.78907103825136	4365	1
80.79781420765026	5257	1
80.79890710382513	6920	1
80.80054644808743	8199	1
80.80437158469945	4202	1
80.81420765027322	9181	1
80.82732240437157	8436	1
80.8295081967213	1706	1
80.83005464480874	225	1
80.8327868852459	9865	1
80.8448087431694	6360	1
80.84808743169398	7909	1
80.84863387978142	5051	1
80.85300546448087	1789	1
80.8743169398907	6886	1
80.87486338797814	324	1
80.87978142076503	9314	1
80.87978142076503	348	1
80.87978142076503	808	1
80.88360655737705	1047	1
80.89453551912568	9106	1
80.89508196721312	627	1
80.9	6111	1
80.90710382513662	9145	1
80.9087431693989	485	1
80.91475409836066	2839	1
80.92622950819673	4488	1
80.94043715846995	8376	1
80.94972677595628	7587	1
80.95464480874317	8824	1
80.95464480874317	8025	1
80.95846994535519	9030	1
80.9639344262295	4664	1
80.9639344262295	8838	1
80.96994535519126	7485	1
80.97213114754099	3626	1
80.97595628415301	2659	1
81.00601092896176	1280	1
81.00928961748633	1853	1
81.01311475409835	4122	1
81.01530054644809	5901	1
81.04207650273224	3658	1
81.04207650273224	7076	1
81.04535519125683	3392	1
81.04590163934427	5256	1
81.04863387978142	2521	1
81.05792349726775	2775	1
81.06010928961749	2505	1
81.06174863387979	6616	1
