78.22131147540983	2275	1
78.22841530054644	4121	1
78.23169398907105	8667	1
78.23387978142075	8898	1
78.24371584699453	3194	1
78.25027322404371	8960	1
78.25628415300547	2360	1
78.2568306010929	7413	1
78.26065573770492	8213	1
78.27049180327869	886	1
78.27923497267759	4652	1
78.28032786885245	1588	1
78.28415300546447	4636	1
78.28524590163934	1525	1
78.29672131147541	6437	1
78.30054644808743	7969	1
78.30546448087432	1464	1
78.30601092896175	5620	1
78.31693989071039	2469	1
78.31967213114754	4623	1
78.32021857923498	1586	1
78.32185792349728	8765	1
78.32622950819672	9290	1
78.33224043715848	8018	1
78.33551912568306	1656	1
78.3464480874317	5508	1
78.35300546448089	3311	1
78.35464480874316	7386	1
78.35901639344262	262	1
78.36830601092896	352	1
78.37540983606557	9225	1
78.3928961748634	5534	1
78.39398907103825	2652	1
78.39999999999999	431	1
78.40327868852458	3865	1
78.40327868852458	1426	1
78.41639344262295	1647	1
78.41693989071038	7503	1
78.4207650273224	4957	1
78.42677595628416	7324	1
78.43169398907104	300	1
78.43551912568306	9837	1
78.46065573770491	3485	1
78.46612021857923	149	1
78.46830601092896	5840	1
78.47322404371585	9212	1
78.47704918032787	5307	1
78.48306010928961	6490	1
78.48743169398908	8744	1
78.49016393442622	2587	1
78.49289617486338	6454	1
78.49398907103824	6964	1
78.5087431693989	9848	1
78.51147540983607	8192	1
78.51366120218579	7290	1
78.53278688524591	802	1
78.53715846994535	4909	1
78.53989071038251	4097	1
78.54863387978142	1880	1
78.55027322404372	3328	1
78.5568306010929	4515	1
78.56120218579235	4866	1
78.57049180327868	8322	1
78.57377049180327	9355	1
78.58032786885246	6249	1
78.5879781420765	1484	1
78.59453551912569	1434	1
78.59890710382513	5642	1
78.60218579234973	2798	1
78.60819672131147	4946	1
78.61748633879782	3043	1
78.62021857923497	9879	1
78.6295081967213	6802	1
78.64262295081967	7322	1
78.65081967213115	631	1
78.67923497267759	1099	1
78.68306010928961	294	1
78.68579234972678	9192	1
78.68852459016392	870	1
78.69071038251366	9524	1
78.6983606557377	9238	1
78.69945355191257	473	1
78.70710382513661	1050	1
78.72732240437159	9898	1
78.73114754098361	1534	1
78.7551912568306	4364	1
78.75901639344262	875	1
78.77322404371584	2511	1
78.77322404371584	2215	1
78.77650273224044	2105	1
78.77923497267759	7930	1
78.78415300546447	8298	1
78.79234972677597	2802	1
78.80218579234973	974	1
78.80382513661202	4590	1
78.80437158469945	6897	1
78.80928961748633	5878	1
78.81967213114754	5197	1
78.83387978142076	564	1
78.8344262295082	8263	1
78.8377049180328	8750	1
78.84754098360656	2852	1
78.84863387978142	9695	1
78.85191256830602	8579	1
78.85901639344262	5576	1
78.85901639344262	2201	1
78.86229508196722	9374	1
78.87103825136612	6244	1
78.8846994535519	5998	1
78.89672131147542	7558	1
78.8983606557377	8555	1
78.90655737704918	5414	1
78.92677595628416	2471	1
78.93060109289617	378	1
78.93551912568306	7921	1
78.93715846994536	2861	1
78.93715846994536	7714	1
78.94808743169398	1420	1
78.95464480874317	6006	1
78.95464480874317	4508	1
78.95956284153006	8845	1
78.96284153005463	4829	1
78.9639344262295	6449	1
78.97431693989071	2756	1
78.98415300546448	4553	1
79.0	5208	1
79.01475409836065	9360	1
79.02404371584699	246	1
79.02622950819672	1994	1
79.0382513661202	1873	1
79.03879781420764	9657	1
79.04754098360657	8661	1
79.05191256830601	8671	1
79.05956284153005	4662	1
79.06612021857923	9132	1
79.07049180327868	6087	1
79.07322404371584	3877	1
79.08688524590164	4722	1
79.09180327868853	2611	1
79.10437158469945	3129	1
79.10710382513662	1076	1
79.11584699453552	5751	1
79.12021857923497	2335	1
79.12349726775956	7510	1
79.13551912568306	9023	1
79.1464480874317	3357	1
79.15300546448087	5474	1
79.16502732240437	9144	1
79.1672131147541	4539	1
79.16939890710383	2793	1
79.17103825136613	8665	1
79.17704918032787	5265	1
79.17814207650272	2117	1
79.17868852459016	8495	1
79.20437158469944	4271	1
79.20655737704918	9113	1
79.21311475409836	6558	1
79.22677595628416	6327	1
79.22786885245901	3275	1
79.22896174863388	8699	1
79.23114754098361	661	1
79.23497267759562	5970	1
79.24371584699453	774	1
79.24426229508197	430	1
79.24535519125683	2968	1
79.24590163934427	5339	1
79.25300546448086	89	1
79.25846994535519	3344	1
79.26120218579236	856	1
79.26338797814206	9907	1
79.2672131147541	6549	1
79.26775956284152	8396	1
79.27704918032788	6512	1
79.27759562841531	2170	1
79.28306010928961	1413	1
79.28360655737704	1667	1
79.28852459016393	1513	1
79.2896174863388	5457	1
79.29617486338798	7534	1
79.30273224043715	5055	1
79.30491803278689	5396	1
79.31912568306011	7793	1
79.31967213114754	605	1
79.32459016393442	3846	1
79.32513661202185	2198	1
79.327868852459	3467	1
79.33333333333333	6694	1
79.35136612021859	3066	1
79.36666666666667	450	1
79.36830601092896	2042	1
79.3792349726776	3936	1
79.37978142076503	3111	1
79.39562841530055	3456	1
79.40109289617486	3664	1
79.40273224043715	6263	1
79.40327868852458	8168	1
79.41530054644808	3222	1
79.41693989071038	6329	1
79.43333333333332	6856	1
79.4448087431694	3828	1
79.44644808743169	6177	1
79.44699453551912	1089	1
79.45464480874317	5720	1
79.47978142076502	2688	1
79.48251366120219	2355	1
79.48360655737704	5228	1
79.48633879781421	7387	1
79.49234972677596	6597	1
79.4983606557377	3331	1
79.51092896174863	410	1
79.52349726775955	8185	1
79.52459016393442	4434	1
79.52896174863388	1082	1
79.53005464480874	8963	1
79.53005464480874	8293	1
79.55191256830601	7263	1
79.55628415300546	8900	1
79.56284153005464	17	1
79.56939890710382	1856	1
79.57213114754099	7195	1
79.5743169398907	237	1
79.57540983606557	9645	1
79.5896174863388	2255	1
79.59289617486338	6335	1
79.61256830601091	9760	1
79.63224043715847	6424	1
79.65409836065574	2615	1
79.65464480874317	3190	1
79.65792349726775	899	1
79.65956284153005	7049	1
79.66174863387978	94	1
79.66284153005464	1081	1
79.6743169398907	4948	1
79.68360655737705	8903	1
79.68688524590165	4579	1
79.69617486338798	1232	1
79.69781420765027	8333	1
79.7016393442623	994	1
79.70437158469944	5931	1
79.71748633879783	1078	1
79.71803278688525	5482	1
79.7191256830601	891	1
79.7191256830601	8374	1
79.72349726775956	4683	1
79.73224043715848	4494	1
79.74426229508197	933	1
79.75464480874317	8554	1
79.75628415300547	8250	1
79.76010928961749	8890	1
79.77650273224044	4752	1
79.78196721311475	2880	1
79.80710382513662	3166	1
79.82513661202185	9440	1
79.82677595628415	6828	1
79.83224043715848	1537	1
79.8415300546448	5772	1
79.84371584699453	8159	1
79.86666666666667	9922	1
79.875956284153	9061	1
79.87650273224044	9286	1
79.88306010928962	5960	1
79.89071038251366	2090	1
79.89890710382514	3260	1
79.89890710382514	7010	1
79.90273224043715	6189	1
79.90273224043715	5532	1
79.91639344262295	3787	1
79.9191256830601	2045	1
79.92021857923497	6532	1
79.93060109289617	3972	1
79.93224043715847	4053	1
79.94754098360654	546	1
79.95573770491804	332	1
79.9568306010929	4232	1
79.96010928961749	6529	1
79.96448087431693	9224	1
79.97486338797815	6826	1
79.97814207650272	7614	1
79.98579234972678	8376	1
80.00491803278689	2531	1
80.00710382513661	6650	1
80.00765027322403	6250	1
80.01092896174863	2400	1
80.01256830601092	3671	1
80.02240437158468	3180	1
80.02841530054644	6765	1
80.03387978142077	6456	1
80.03551912568307	1885	1
80.03715846994535	323	1
80.04699453551913	1855	1
80.04699453551913	7103	1
80.05464480874316	4011	1
80.0551912568306	8255	1
80.07158469945355	1991	1
80.07377049180327	7981	1
80.0743169398907	5012	1
80.08415300546447	1544	1
80.1	3269	1
80.10437158469945	7570	1
80.11639344262295	9492	1
80.11803278688524	9699	1
80.1207650273224	5001	1
80.124043715847	761	1
80.12896174863387	3781	1
80.13169398907104	2047	1
80.13224043715847	7894	1
80.1360655737705	2262	1
80.13715846994536	883	1
80.15245901639345	5004	1
80.17322404371583	4602	1
80.17704918032787	5186	1
80.18360655737705	3572	1
80.19398907103825	3249	1
80.19398907103825	5939	1
80.20109289617487	9416	1
80.20655737704918	1285	1
80.2120218579235	2568	1
80.22841530054644	9072	1
80.23442622950819	959	1
80.23442622950819	3929	1
80.24754098360656	6071	1
80.25628415300547	1383	1
80.2568306010929	5832	1
80.26174863387979	1158	1
80.27158469945356	2477	1
80.27704918032788	6052	1
80.28469945355191	9969	1
80.29672131147541	4653	1
80.30109289617486	4209	1
80.30710382513662	4661	1
80.30983606557376	6740	1
80.31584699453552	4005	1
80.31912568306011	2224	1
80.3295081967213	3301	1
80.3415300546448	916	1
80.3448087431694	3581	1
80.35409836065574	6909	1
80.35901639344262	4109	1
80.36448087431694	6374	1
80.36612021857924	8414	1
80.37158469945355	7544	1
80.3726775956284	1648	1
80.37704918032787	7658	1
80.38688524590164	7137	1
80.39289617486338	1495	1
80.39726775956285	4952	1
80.39890710382514	9570	1
80.40218579234973	1581	1
80.40655737704918	2061	1
80.4153005464481	3119	1
80.41584699453551	2064	1
80.43825136612021	7149	1
80.4431693989071	2232	1
80.45573770491804	136	1
80.47704918032787	4529	1
80.4896174863388	2720	1
80.4912568306011	4332	1
80.49672131147541	4477	1
80.50491803278689	2002	1
80.51530054644809	118	1
80.52732240437157	3457	1
80.52841530054644	5118	1
80.5382513661202	247	1
80.55628415300546	6458	1
80.56830601092895	4516	1
80.57103825136612	9184	1
80.57868852459016	5940	1
80.5830601092896	7374	1
80.59071038251366	5495	1
80.59344262295082	3651	1
80.60710382513662	687	1
80.61147540983607	1847	1
80.64098360655738	6223	1
80.66010928961748	4720	1
80.66830601092896	7616	1
80.675956284153	7818	1
80.68306010928961	3550	1
80.68852459016394	2278	1
80.69180327868852	7744	1
80.69289617486338	1133	1
80.69672131147541	9110	1
80.69945355191257	5101	1
80.70218579234974	7359	1
80.70273224043716	2727	1
80.71748633879781	2089	1
80.72677595628416	4861	1
80.73060109289618	1931	1
80.74207650273225	6175	1
80.75245901639343	1507	1
80.76010928961749	6415	1
80.77377049180328	6159	1
80.77595628415301	5088	1
80.78087431693989	9716	1
80.78306010928961	4615	1
80.78579234972678	7877	1
80.79453551912569	1350	1
80.79945355191256	8115	1
80.80382513661202	4249	1
80.80655737704919	6668	1
80.80655737704919	3823	1
80.81147540983606	483	1
80.81530054644809	7134	1
80.82896174863387	2666	1
80.84262295081966	1641	1
80.86120218579235	8203	1
80.86284153005464	3212	1
80.86612021857924	3152	1
80.86612021857924	4693	1
80.87322404371584	9840	1
80.87486338797814	4704	1
80.87650273224044	7773	1
80.87759562841529	8797	1
80.87759562841529	8968	1
80.91639344262295	6141	1
80.9191256830601	107	1
80.92349726775956	5727	1
80.93224043715846	1164	1
80.95573770491804	339	1
80.95628415300547	7547	1
80.96284153005463	7639	1
80.96666666666667	697	1
80.96885245901639	2024	1
80.97322404371585	3724	1
80.97540983606558	8987	1
80.97540983606558	2260	1
80.98142076502732	9783	1
80.98633879781421	6157	1
80.99781420765026	4006	1
80.99890710382513	4622	1
80.99945355191257	8308	1
81.00327868852459	4316	1
81.00819672131146	3717	1
81.0103825136612	228	1
81.01311475409835	5179	1
81.01803278688524	219	1
81.02404371584699	4902	1
81.03879781420764	5507	1
81.03934426229507	3975	1
81.04535519125683	7052	1
81.04590163934427	7530	1
81.05409836065573	7210	1
81.06174863387979	119	1
81.06502732240438	9605	1
81.07322404371584	9408	1
81.07322404371584	3072	1
81.07486338797814	7730	1
81.08251366120219	2085	1
81.0830601092896	9646	1
81.08360655737704	7151	1
81.08579234972677	8938	1
81.0879781420765	8669	1
81.09344262295082	2053	1
81.09508196721312	5195	1
81.11147540983607	6811	1
81.11311475409836	9148	1
81.11475409836065	5448	1
81.11639344262295	9417	1
81.1224043715847	142	1
81.124043715847	5112	1
81.12677595628416	6228	1
81.13224043715846	4969	1
81.13879781420765	7179	1
81.13989071038252	8486	1
81.15464480874317	6028	1
81.1584699453552	4281	1
81.16010928961748	1134	1
81.16502732240437	8826	1
81.1655737704918	5242	1
81.16830601092896	6914	1
81.17158469945356	1789	1
81.1743169398907	1672	1
81.17704918032786	6194	1
81.18087431693989	2774	1
81.18087431693989	8156	1
81.18415300546448	6206	1
81.18524590163935	7003	1
81.19016393442622	878	1
81.19562841530055	6341	1
81.1983606557377	2955	1
81.21256830601092	1785	1
81.21311475409836	4932	1
81.22131147540983	8980	1
81.22240437158469	4293	1
81.22295081967212	5437	1
81.22459016393442	3416	1
81.22513661202186	6750	1
81.23497267759562	7304	1
81.23879781420764	3837	1
81.24590163934427	243	1
81.24590163934427	5730	1
81.25846994535519	9767	1
81.27103825136612	8176	1
81.2775956284153	2485	1
81.2792349726776	3866	1
81.28524590163934	9221	1
81.28852459016393	616	1
81.29180327868853	309	1
81.30437158469945	1433	1
81.32295081967213	5664	1
81.3295081967213	5245	1
81.33661202185793	2717	1
81.34371584699453	2315	1
81.34426229508196	275	1
81.35901639344262	7271	1
81.36065573770492	7925	1
81.36502732240437	8684	1
81.37814207650273	8856	1
81.38797814207649	9565	1
81.40109289617487	1477	1
81.40327868852458	3534	1
81.4103825136612	8242	1
81.4120218579235	1051	1
81.41420765027323	6386	1
81.42240437158469	1866	1
81.42404371584699	4129	1
81.43715846994535	8752	1
81.44371584699454	9439	1
81.4568306010929	1927	1
81.47103825136612	5619	1
81.51092896174863	2565	1
81.52950819672131	1900	1
81.52950819672131	6101	1
81.53497267759563	3519	1
81.54754098360655	2148	1
81.54808743169399	211	1
81.56830601092896	3044	1
81.57103825136612	6560	1
81.57213114754097	2368	1
81.58852459016393	7889	1
81.58907103825136	6179	1
81.59344262295082	188	1
81.6071038251366	787	1
81.62295081967213	1920	1
81.624043715847	3760	1
81.62841530054645	2093	1
81.6311475409836	1386	1
81.63278688524589	8590	1
81.63661202185793	7642	1
81.63770491803278	15	1
81.65191256830602	2879	1
81.66120218579235	6903	1
81.66721311475409	7417	1
81.67377049180328	8058	1
81.67759562841529	4049	1
81.68032786885246	5666	1
81.68087431693989	3644	1
81.70491803278688	7497	1
81.70983606557377	401	1
81.71639344262296	8516	1
81.72732240437158	8526	1
81.73060109289618	8385	1
81.73770491803278	3211	1
81.75027322404372	1833	1
81.7568306010929	2878	1
81.76174863387979	561	1
81.76666666666667	6469	1
81.76830601092895	896	1
81.77322404371584	512	1
81.77814207650273	5683	1
81.7896174863388	7455	1
81.79672131147541	6656	1
81.79726775956283	3959	1
81.80109289617486	6557	1
81.80382513661202	5301	1
81.80655737704919	1052	1
81.80874316939891	8708	1
81.81803278688524	4642	1
81.82459016393443	9271	1
81.82732240437157	2627	1
81.82732240437157	5767	1
81.8360655737705	3944	1
81.85519125683061	2927	1
81.87868852459016	8567	1
81.87978142076503	4320	1
81.88032786885246	5527	1
81.88196721311475	2961	1
81.88579234972678	828	1
81.91475409836066	1573	1
81.92786885245901	1524	1
81.92896174863388	8572	1
81.93715846994535	6645	1
81.94153005464482	1397	1
81.94426229508197	4242	1
81.9448087431694	5953	1
81.94918032786885	3533	1
81.95136612021858	8926	1
81.95628415300547	4565	1
81.96502732240437	2013	1
81.97213114754098	8835	1
81.97213114754098	4135	1
81.98743169398907	3286	1
81.98852459016393	5993	1
82.00437158469946	3153	1
82.00819672131146	6510	1
82.02677595628414	1733	1
82.03169398907104	889	1
82.03333333333333	805	1
82.04043715846994	6465	1
82.04863387978142	4352	1
82.04918032786885	4677	1
82.05191256830602	9968	1
82.05628415300546	9859	1
82.0792349726776	9891	1
82.08306010928962	396	1
82.08907103825136	7870	1
82.09234972677595	8838	1
82.09890710382514	1414	1
82.1016393442623	4025	1
82.10491803278688	2048	1
82.10655737704919	131	1
82.12021857923497	3861	1
82.1207650273224	5593	1
82.1256830601093	413	1
82.12677595628416	8461	1
82.13989071038252	3765	1
82.14207650273224	2851	1
82.15737704918033	102	1
82.16174863387977	2924	1
82.17540983606557	137	1
82.18579234972678	2752	1
82.19398907103825	8881	1
82.19453551912568	5580	1
82.19890710382514	7000	1
82.2071038251366	3057	1
82.21311475409836	7866	1
82.21311475409836	5487	1
82.21803278688525	8313	1
82.22021857923498	8129	1
82.22896174863388	5564	1
82.22896174863388	7325	1
82.23005464480875	5042	1
82.23825136612021	2484	1
82.23989071038251	3128	1
82.26065573770492	4769	1
82.28196721311474	1661	1
82.28415300546447	421	1
82.29617486338799	4826	1
82.3016393442623	8720	1
82.30382513661202	927	1
82.33005464480874	4815	1
82.3464480874317	8777	1
82.34863387978142	7480	1
82.35136612021859	2223	1
82.36338797814207	2209	1
82.38360655737705	8562	1
82.38688524590164	7725	1
82.39016393442623	1490	1
82.39617486338798	1463	1
82.39672131147542	9777	1
82.41256830601093	2636	1
82.41475409836066	1669	1
82.4153005464481	9910	1
82.4256830601093	506	1
82.4256830601093	2624	1
82.43169398907105	1579	1
82.43387978142076	8424	1
82.44808743169398	6665	1
82.44863387978141	8626	1
82.45846994535519	8648	1
82.46010928961749	7390	1
82.46721311475409	3655	1
82.48306010928961	5797	1
82.48852459016393	8199	1
82.50382513661202	7710	1
82.5087431693989	5733	1
82.51147540983607	6241	1
82.51530054644809	8675	1
82.52021857923498	6863	1
82.52896174863388	5603	1
82.52950819672131	9116	1
82.53114754098361	5291	1
82.5327868852459	148	1
82.5344262295082	9264	1
82.53989071038251	821	1
82.54918032786885	416	1
82.59453551912569	9391	1
82.59836065573771	1139	1
82.60054644808743	1079	1
82.60218579234972	1446	1
82.60273224043715	1222	1
82.61092896174864	62	1
82.62131147540984	325	1
82.62950819672132	8896	1
82.63770491803278	8893	1
82.63989071038252	2129	1
82.65081967213115	9829	1
82.66666666666666	8810	1
82.67431693989072	5653	1
82.67814207650272	4066	1
82.68907103825137	51	1
82.6896174863388	530	1
82.69781420765027	4085	1
82.7087431693989	6230	1
82.72896174863388	236	1
82.74590163934427	6508	1
82.7464480874317	1315	1
82.74972677595629	1904	1
82.75245901639343	2738	1
82.75901639344262	2263	1
82.76065573770492	8434	1
82.77158469945354	2800	1
82.77650273224044	5109	1
82.7792349726776	3522	1
82.78469945355191	5232	1
82.78688524590163	1033	1
82.79453551912569	2423	1
82.79726775956283	8454	1
82.7983606557377	569	1
82.79945355191256	4657	1
82.80218579234972	689	1
82.81092896174864	1515	1
82.81857923497267	6201	1
82.827868852459	3552	1
82.8344262295082	601	1
82.83661202185793	9957	1
82.83770491803278	2681	1
82.84972677595628	1611	1
82.85792349726775	3000	1
82.86448087431694	1805	1
82.8743169398907	5693	1
82.87868852459016	9604	1
82.88251366120218	7630	1
82.88415300546448	912	1
82.88797814207649	5974	1
82.88907103825136	7458	1
82.89289617486338	7736	1
82.90054644808744	2326	1
82.90765027322404	6053	1
82.91256830601093	485	1
82.91311475409836	8517	1
82.91475409836066	741	1
82.91639344262296	8600	1
82.92240437158469	2641	1
82.93387978142076	5518	1
