78.32786885245902	8192	1
78.33169398907104	8063	1
78.33661202185793	9910	1
78.33879781420764	5586	1
78.34918032786885	3863	1
78.35191256830602	9749	1
78.35792349726775	894	1
78.36010928961748	8802	1
78.36065573770492	6921	1
78.37103825136612	6115	1
78.37158469945355	1643	1
78.375956284153	1492	1
78.38306010928963	770	1
78.3846994535519	5539	1
78.38743169398907	8934	1
78.39453551912568	6089	1
78.40109289617486	1218	1
78.40327868852458	874	1
78.40928961748634	4983	1
78.41311475409837	4736	1
78.41530054644808	9691	1
78.41584699453551	587	1
78.41639344262295	6647	1
78.41748633879781	2427	1
78.41748633879781	2529	1
78.41857923497267	9175	1
78.42131147540984	7379	1
78.43825136612021	743	1
78.43879781420765	7434	1
78.44644808743169	8470	1
78.45573770491804	4169	1
78.45792349726777	4283	1
78.4655737704918	8305	1
78.475956284153	3247	1
78.47868852459015	9670	1
78.47978142076502	8381	1
78.48306010928961	6396	1
78.49180327868852	7681	1
78.49344262295081	6509	1
78.49890710382513	2759	1
78.51147540983607	345	1
78.5224043715847	4138	1
78.52841530054644	712	1
78.54207650273224	1428	1
78.54808743169399	5543	1
78.58579234972677	7648	1
78.5896174863388	6797	1
78.59453551912569	1214	1
78.627868852459	1939	1
78.6295081967213	8959	1
78.63005464480874	8642	1
78.63224043715847	7645	1
78.64535519125683	2697	1
78.65245901639345	7175	1
78.66885245901639	6728	1
78.67267759562841	3657	1
78.68087431693989	1301	1
78.68087431693989	4156	1
78.6825136612022	6592	1
78.68688524590165	2861	1
78.68797814207649	7181	1
78.69781420765028	3907	1
78.69945355191257	6148	1
78.71857923497267	4601	1
78.72131147540983	9302	1
78.72185792349727	2872	1
78.72841530054644	2951	1
78.7448087431694	3450	1
78.76010928961749	5406	1
78.76120218579236	5502	1
78.77158469945356	3144	1
78.77540983606558	6856	1
78.78032786885245	9004	1
78.78743169398908	6801	1
78.79672131147541	9785	1
78.80710382513662	7730	1
78.81311475409835	9656	1
78.81420765027322	4162	1
78.81803278688524	5263	1
78.82240437158471	245	1
78.83661202185793	7800	1
78.83879781420764	5429	1
78.8431693989071	934	1
78.8464480874317	1172	1
78.84972677595628	6934	1
78.85737704918033	2803	1
78.85846994535518	1342	1
78.86502732240437	5117	1
78.87103825136612	2766	1
78.87213114754098	3226	1
78.88415300546447	1759	1
78.89672131147542	118	1
78.8983606557377	6198	1
78.91092896174864	7544	1
78.91803278688523	2000	1
78.9207650273224	8415	1
78.92513661202186	1254	1
78.9256830601093	3280	1
78.93825136612021	4242	1
78.95628415300547	3155	1
78.96885245901639	7206	1
78.97267759562843	247	1
78.97431693989071	871	1
78.97923497267759	4568	1
78.9879781420765	7796	1
78.99398907103824	9299	1
78.9983606557377	380	1
79.00327868852459	8983	1
79.01256830601093	3104	1
79.02021857923498	5998	1
79.0207650273224	484	1
79.0224043715847	157	1
79.03333333333333	623	1
79.0344262295082	2896	1
79.05737704918033	6459	1
79.05792349726775	4099	1
79.06229508196722	3698	1
79.06502732240438	2598	1
79.06612021857923	7029	1
79.07322404371584	6540	1
79.07814207650273	5706	1
79.08196721311475	3501	1
79.08524590163934	3696	1
79.09016393442623	4263	1
79.09180327868853	185	1
79.10218579234973	694	1
79.10382513661202	4371	1
79.11311475409835	3004	1
79.11311475409835	8534	1
79.11530054644808	2419	1
79.13551912568306	5168	1
79.14316939890709	588	1
79.14480874316939	2825	1
79.15027322404372	1928	1
79.15300546448087	2085	1
79.15792349726775	4642	1
79.15846994535518	8181	1
79.16065573770491	9186	1
79.17704918032787	4446	1
79.18032786885246	7506	1
79.18743169398907	3185	1
79.19125683060109	1844	1
79.19781420765027	9952	1
79.19781420765027	9898	1
79.20655737704918	9607	1
79.20765027322405	1162	1
79.2103825136612	5854	1
79.21366120218579	2323	1
79.2224043715847	9455	1
79.2224043715847	5930	1
79.23879781420764	9267	1
79.23989071038251	1028	1
79.25027322404371	4853	1
79.26120218579236	9133	1
79.2639344262295	9431	1
79.26448087431693	470	1
79.26775956284152	4181	1
79.27486338797814	1175	1
79.27486338797814	4894	1
79.27650273224044	410	1
79.27978142076502	7509	1
79.28852459016393	8972	1
79.3016393442623	17	1
79.30928961748633	7621	1
79.31857923497267	7654	1
79.31967213114754	80	1
79.32021857923498	6435	1
79.32240437158471	1688	1
79.32459016393442	4494	1
79.32622950819672	7728	1
79.33114754098361	9066	1
79.3344262295082	1087	1
79.34426229508196	9696	1
79.35027322404372	728	1
79.35245901639345	8103	1
79.37704918032787	7872	1
79.37814207650273	1638	1
79.38579234972677	70	1
79.39180327868853	927	1
79.39344262295081	8128	1
79.39890710382514	2996	1
79.40218579234973	8989	1
79.40273224043715	2037	1
79.40491803278688	3468	1
79.40765027322405	1751	1
79.41147540983607	3785	1
79.42349726775956	51	1
79.43005464480873	7623	1
79.43224043715847	7610	1
79.43442622950819	9546	1
79.43442622950819	2823	1
79.44426229508197	1298	1
79.44863387978141	6042	1
79.45901639344262	3723	1
79.46120218579235	3386	1
79.4672131147541	1153	1
79.47377049180328	7638	1
79.47923497267759	8250	1
79.48087431693989	4009	1
79.48360655737704	5047	1
79.49617486338798	6532	1
79.49617486338798	7900	1
79.49781420765026	1664	1
79.50273224043715	8891	1
79.51256830601093	750	1
79.52295081967212	2805	1
79.53005464480874	7539	1
79.53060109289618	3067	1
79.53989071038251	435	1
79.54972677595629	8240	1
79.55191256830601	3063	1
79.55409836065573	9524	1
79.56393442622951	9580	1
79.56557377049181	5650	1
79.5672131147541	4270	1
79.57540983606557	1297	1
79.5792349726776	562	1
79.5830601092896	964	1
79.59016393442623	2698	1
79.59180327868853	1828	1
79.60491803278688	8573	1
79.60601092896175	9396	1
79.61092896174864	2882	1
79.61256830601091	9475	1
79.61584699453552	9225	1
79.61748633879782	2782	1
79.62349726775956	5780	1
79.62459016393443	9435	1
79.63224043715847	1805	1
79.63715846994536	1406	1
79.63989071038252	3242	1
79.65409836065574	7268	1
79.65628415300547	616	1
79.66666666666667	400	1
79.66994535519126	9099	1
79.6704918032787	2324	1
79.68142076502733	5297	1
79.69071038251366	1900	1
79.69180327868852	2615	1
79.70928961748633	1500	1
79.71147540983607	3327	1
79.73934426229508	6741	1
79.75191256830601	1689	1
79.75737704918033	9534	1
79.7655737704918	9057	1
79.76666666666667	2300	1
79.77486338797814	248	1
79.78142076502732	2792	1
79.7879781420765	8154	1
79.7879781420765	7560	1
79.79726775956284	4422	1
79.79945355191256	4190	1
79.80327868852459	5283	1
79.80327868852459	4711	1
79.8120218579235	5170	1
79.81256830601092	4992	1
79.81912568306011	1512	1
79.82513661202185	9573	1
79.827868852459	9612	1
79.827868852459	6487	1
79.83224043715848	2233	1
79.8327868852459	3896	1
79.84262295081966	19	1
79.84699453551913	9963	1
79.86174863387978	8123	1
79.86612021857924	7203	1
79.86939890710383	6510	1
79.87759562841529	128	1
79.87868852459016	3290	1
79.8825136612022	5778	1
79.88469945355192	1807	1
79.88524590163934	3487	1
79.88688524590164	4861	1
79.89453551912568	1858	1
79.89617486338798	3465	1
79.89781420765027	366	1
79.9	9415	1
79.90382513661201	3169	1
79.91967213114754	8954	1
79.92021857923497	4319	1
79.93333333333332	5136	1
79.93606557377049	1100	1
79.93606557377049	4064	1
79.93661202185793	9970	1
79.93715846994536	7781	1
79.94972677595628	630	1
79.95792349726776	2304	1
79.96666666666667	911	1
79.98196721311476	4752	1
79.9879781420765	1808	1
79.99180327868852	7502	1
79.99180327868852	1481	1
79.99453551912568	4438	1
79.99617486338798	9517	1
80.00765027322403	2121	1
80.0087431693989	9238	1
80.01530054644809	460	1
80.02076502732241	7121	1
80.02131147540985	9136	1
80.02459016393442	6937	1
80.03224043715848	3982	1
80.04754098360655	5400	1
80.05027322404372	1302	1
80.0535519125683	9983	1
80.05464480874316	7407	1
80.05628415300546	9432	1
80.06994535519125	5949	1
80.07213114754099	1514	1
80.08251366120217	8015	1
80.10327868852458	3123	1
80.11420765027322	1863	1
80.11475409836065	7912	1
80.11584699453552	79	1
80.1191256830601	727	1
80.1207650273224	348	1
80.1207650273224	5857	1
80.1311475409836	3627	1
80.13770491803278	9539	1
80.14918032786885	8536	1
80.15136612021858	7864	1
80.1551912568306	2144	1
80.15737704918034	6944	1
80.15956284153005	5057	1
80.16010928961748	1610	1
80.16939890710383	7642	1
80.17158469945356	3522	1
80.17486338797814	5339	1
80.17978142076502	8518	1
80.18961748633879	212	1
80.19672131147541	4299	1
80.20218579234974	717	1
80.21147540983607	794	1
80.21748633879783	9736	1
80.22568306010929	8649	1
80.22677595628416	3312	1
80.23442622950819	3368	1
80.23442622950819	5312	1
80.24808743169399	7389	1
80.2568306010929	1335	1
80.26338797814208	8166	1
80.27267759562841	4552	1
80.27540983606558	1803	1
80.29508196721311	8078	1
80.29617486338798	8939	1
80.31311475409835	3326	1
80.32295081967213	1596	1
80.35245901639345	8163	1
80.3568306010929	2369	1
80.39071038251366	9336	1
80.3912568306011	231	1
80.39508196721312	5112	1
80.40327868852458	6667	1
80.40819672131147	9988	1
80.4087431693989	1490	1
80.40928961748634	6431	1
80.4103825136612	161	1
80.4207650273224	3285	1
80.43770491803278	512	1
80.45245901639343	2115	1
80.45628415300547	4366	1
80.45846994535519	3520	1
80.47158469945356	3125	1
80.47431693989071	600	1
80.47759562841529	3944	1
80.48415300546448	8061	1
80.48469945355191	806	1
80.49508196721311	2634	1
80.49672131147541	6168	1
80.49781420765026	6862	1
80.50054644808743	3961	1
80.50327868852459	9570	1
80.50710382513661	9190	1
80.50819672131146	1393	1
80.5087431693989	323	1
80.53989071038251	3164	1
80.5568306010929	6467	1
80.5568306010929	1734	1
80.55792349726775	1509	1
80.55956284153005	6948	1
80.56994535519125	2212	1
80.57213114754099	2072	1
80.5808743169399	1133	1
80.58524590163934	3879	1
80.58579234972677	5466	1
80.59016393442623	2845	1
80.59945355191256	2135	1
80.60601092896175	3015	1
80.63333333333333	6461	1
80.63879781420765	5477	1
80.65846994535518	918	1
80.66666666666667	9974	1
80.67377049180327	3275	1
80.68579234972678	434	1
80.68743169398907	8030	1
80.69234972677594	7286	1
80.69890710382514	5010	1
80.69945355191257	7171	1
80.70928961748633	3521	1
80.71857923497268	2587	1
80.71967213114753	2755	1
80.7207650273224	8628	1
80.72950819672131	6046	1
80.73825136612021	9113	1
80.74207650273225	4286	1
80.74699453551914	3210	1
80.74808743169399	2900	1
80.74863387978142	28	1
80.75628415300547	9671	1
80.75737704918032	7810	1
80.75901639344262	7734	1
80.76120218579236	762	1
80.76393442622951	210	1
80.76612021857923	5153	1
80.77978142076502	3161	1
80.78196721311475	635	1
80.78306010928961	4282	1
80.78360655737704	5727	1
80.78579234972678	5929	1
80.79289617486339	2003	1
80.79398907103825	6427	1
80.8	721	1
80.80273224043715	1728	1
80.81256830601092	7155	1
80.81475409836065	3050	1
80.83825136612022	921	1
80.84207650273224	595	1
80.85191256830602	2510	1
80.8535519125683	3150	1
80.85573770491803	9035	1
80.85628415300546	5980	1
80.86338797814207	454	1
80.87103825136612	4038	1
80.87213114754097	4414	1
80.87322404371584	8350	1
80.87486338797814	3084	1
80.87650273224044	7326	1
80.88415300546448	4792	1
80.89071038251366	965	1
80.89617486338798	9903	1
80.89945355191257	9367	1
80.9103825136612	4443	1
80.91420765027323	1523	1
80.91475409836066	3394	1
80.91475409836066	9320	1
80.91967213114754	456	1
80.92185792349727	5512	1
80.92896174863388	9379	1
80.93606557377049	7970	1
80.93715846994535	2572	1
80.93770491803278	5740	1
80.95191256830601	6440	1
80.9535519125683	9860	1
80.95464480874317	5437	1
80.95901639344262	8113	1
80.96612021857923	3532	1
80.96994535519126	1934	1
80.98852459016393	2302	1
80.99344262295081	2876	1
80.99344262295081	2141	1
81.0	6709	1
81.0016393442623	1820	1
81.00655737704919	6861	1
81.02021857923498	5557	1
81.02131147540985	9950	1
81.02404371584699	4863	1
81.03551912568307	8090	1
81.04262295081966	7300	1
81.04262295081966	2769	1
81.05027322404372	7393	1
81.05136612021859	6992	1
81.05191256830602	2435	1
81.06174863387979	621	1
81.07377049180327	7826	1
81.07978142076503	5226	1
81.0846994535519	7116	1
81.08524590163934	3384	1
81.09344262295082	6590	1
81.09453551912569	4398	1
81.1087431693989	474	1
81.10983606557377	4218	1
81.12295081967213	3726	1
81.1311475409836	6273	1
81.14043715846995	5941	1
81.14371584699454	768	1
81.15573770491804	5997	1
81.17650273224044	4382	1
81.18524590163935	6860	1
81.19781420765027	8039	1
81.2	5732	1
81.20765027322403	7854	1
81.2103825136612	833	1
81.21366120218579	538	1
81.22131147540983	9417	1
81.22513661202186	9263	1
81.23497267759562	6339	1
81.24754098360656	7359	1
81.25956284153006	8519	1
81.26721311475409	7198	1
81.27049180327869	4734	1
81.27540983606558	35	1
81.27814207650273	7813	1
81.28306010928961	2255	1
81.28633879781421	451	1
81.28907103825136	9627	1
81.29071038251367	7505	1
81.29180327868853	8955	1
81.29398907103825	571	1
81.31475409836065	988	1
81.3174863387978	9937	1
81.32349726775956	1408	1
81.32677595628415	2705	1
81.33005464480874	1715	1
81.33060109289617	787	1
81.33770491803278	4450	1
81.34972677595628	9828	1
81.35300546448087	3074	1
81.35737704918031	436	1
81.3639344262295	4232	1
81.37486338797814	3635	1
81.38633879781422	1380	1
81.3912568306011	2073	1
81.39344262295081	3014	1
81.40819672131147	5081	1
81.4087431693989	8851	1
81.41092896174864	5624	1
81.41366120218579	155	1
81.41366120218579	7877	1
81.41475409836066	7746	1
81.41693989071037	8252	1
81.41857923497267	2118	1
81.42295081967212	4140	1
81.42349726775956	8072	1
81.4464480874317	66	1
81.44972677595628	6502	1
81.4622950819672	7416	1
81.47267759562841	6574	1
81.47486338797815	3541	1
81.47978142076502	7433	1
81.48087431693989	9700	1
81.48306010928961	2184	1
81.48633879781421	5196	1
81.49071038251367	5126	1
81.49617486338798	179	1
81.4983606557377	9098	1
81.50273224043715	6630	1
81.50273224043715	1627	1
81.50327868852459	7516	1
81.50382513661202	8452	1
81.52841530054644	2338	1
81.54371584699453	680	1
81.5464480874317	1397	1
81.5464480874317	5814	1
81.55191256830602	1605	1
81.55409836065573	6303	1
81.55464480874316	1842	1
81.55573770491803	2462	1
81.55846994535518	2571	1
81.56338797814207	5078	1
81.56939890710382	1493	1
81.56994535519125	3138	1
81.57103825136612	5686	1
81.57704918032786	9166	1
81.57868852459016	3378	1
81.57868852459016	3302	1
81.59016393442623	2908	1
81.59234972677595	1709	1
81.59890710382513	8709	1
81.62677595628416	8253	1
81.6295081967213	6317	1
81.64043715846995	5606	1
81.64207650273225	8767	1
81.6431693989071	1089	1
81.64918032786885	8967	1
81.65136612021858	2992	1
81.66502732240437	6995	1
81.66721311475409	7269	1
81.66721311475409	691	1
81.6704918032787	81	1
81.67650273224044	1684	1
81.68142076502733	9833	1
81.68306010928961	5104	1
81.68688524590165	3291	1
81.6879781420765	2668	1
81.68852459016394	2222	1
81.69781420765027	1044	1
81.71092896174864	4980	1
81.71092896174864	2800	1
81.72950819672131	1463	1
81.7344262295082	9512	1
81.74043715846994	2666	1
81.7464480874317	7669	1
81.7655737704918	3197	1
81.77213114754097	6202	1
81.7792349726776	6919	1
81.79508196721312	2777	1
81.80491803278689	5180	1
81.80601092896175	8498	1
81.81202185792348	9146	1
81.81366120218578	3422	1
81.824043715847	8052	1
81.82513661202186	6093	1
81.8256830601093	7263	1
81.83005464480874	9601	1
81.83551912568306	796	1
81.83551912568306	8569	1
81.83879781420765	4234	1
81.83934426229509	8627	1
81.83934426229509	2236	1
81.84207650273223	4668	1
81.84262295081966	3519	1
81.85245901639344	7026	1
81.85464480874317	4665	1
81.85573770491804	4208	1
81.85628415300548	664	1
81.85956284153005	8608	1
81.86284153005464	7049	1
81.87377049180327	6277	1
81.875956284153	4130	1
81.8983606557377	523	1
81.91311475409836	4658	1
81.91311475409836	4719	1
81.9169398907104	1042	1
81.92295081967212	9836	1
81.93497267759562	7772	1
81.93934426229508	7439	1
81.94754098360654	2806	1
81.96065573770493	493	1
81.96284153005463	1656	1
81.96721311475409	7462	1
81.96994535519126	4887	1
81.97322404371585	1927	1
81.99180327868854	3198	1
82.01092896174863	9596	1
82.03114754098361	709	1
82.05245901639344	4683	1
82.05300546448088	5871	1
82.06502732240438	960	1
82.08415300546447	1851	1
82.0896174863388	1204	1
82.11693989071037	2220	1
82.12295081967213	6983	1
82.13770491803278	6596	1
82.14863387978141	4966	1
82.15464480874317	9815	1
82.15792349726776	3621	1
82.16010928961748	1229	1
82.16065573770491	682	1
82.17978142076502	9332	1
82.19071038251366	1405	1
82.19562841530055	2673	1
82.19562841530055	7277	1
82.19562841530055	823	1
82.20382513661202	624	1
82.21530054644809	3160	1
82.23333333333333	5177	1
82.2344262295082	6526	1
82.23661202185792	7304	1
82.23825136612021	2961	1
82.24426229508197	6570	1
82.251912568306	9842	1
82.26010928961749	7011	1
82.26065573770492	4820	1
82.26502732240438	5585	1
82.26721311475409	739	1
82.26830601092895	2165	1
82.28579234972678	7254	1
82.28852459016393	4381	1
82.2896174863388	1810	1
82.30218579234972	1362	1
82.30546448087432	8827	1
82.31584699453552	9428	1
82.32459016393443	4501	1
82.33879781420765	9510	1
82.35737704918031	9378	1
82.36010928961748	5867	1
82.3622950819672	5418	1
82.37814207650273	4160	1
82.3792349726776	5864	1
82.3808743169399	1904	1
82.38360655737705	7490	1
82.38415300546448	5250	1
82.4016393442623	9509	1
82.40437158469945	7907	1
82.40819672131147	2136	1
82.41092896174864	9469	1
82.41803278688523	5348	1
82.42349726775956	2242	1
82.42786885245901	7408	1
82.42896174863388	3654	1
82.43060109289618	3768	1
82.43169398907105	8716	1
82.43497267759562	5513	1
82.43770491803278	1875	1
82.4448087431694	6536	1
82.46502732240437	4043	1
82.47650273224045	78	1
82.47868852459015	8621	1
82.47923497267759	9834	1
82.49234972677596	9632	1
82.49508196721311	6857	1
82.5087431693989	3475	1
82.51420765027322	5353	1
82.51475409836065	8488	1
82.52021857923498	9116	1
82.52076502732241	8617	1
82.52459016393442	7421	1
82.52896174863388	577	1
82.52896174863388	7860	1
82.53770491803279	6071	1
82.53989071038251	1657	1
82.53989071038251	5963	1
82.5431693989071	1327	1
82.5448087431694	1037	1
82.55464480874316	7879	1
82.55737704918032	3375	1
82.55792349726775	3687	1
82.56010928961749	4672	1
82.56557377049181	7370	1
82.59453551912569	3077	1
82.59508196721312	1790	1
82.60491803278688	2106	1
82.61584699453552	8114	1
82.6207650273224	9237	1
82.62131147540984	9923	1
82.63989071038252	9814	1
82.65027322404372	3970	1
82.66065573770491	7611	1
82.66448087431694	9286	1
82.66721311475409	9899	1
82.67650273224042	3295	1
82.67704918032786	4101	1
82.67868852459016	4288	1
82.68524590163935	1539	1
82.69234972677594	9789	1
82.69453551912568	27	1
82.70437158469946	1576	1
82.71530054644809	249	1
82.71803278688525	432	1
