78.39071038251366	772	1
78.41092896174864	178	1
78.4120218579235	4922	1
78.4224043715847	5886	1
78.43169398907104	8248	1
78.44153005464482	4372	1
78.44262295081968	9125	1
78.44590163934426	8461	1
78.44644808743169	2867	1
78.44972677595628	2675	1
78.46338797814207	6697	1
78.46666666666667	8522	1
78.46939890710382	2602	1
78.47213114754099	8672	1
78.47377049180328	8956	1
78.47540983606557	3391	1
78.47704918032787	6789	1
78.48142076502732	3084	1
78.48360655737704	1287	1
78.48852459016393	4975	1
78.49289617486338	5298	1
78.49562841530054	2631	1
78.4983606557377	549	1
78.50491803278688	2620	1
78.50765027322404	8216	1
78.50819672131146	9419	1
78.51967213114754	699	1
78.52513661202185	7747	1
78.52677595628415	7739	1
78.53005464480874	7725	1
78.53497267759563	6438	1
78.53934426229507	639	1
78.53934426229507	2265	1
78.54207650273224	3231	1
78.55792349726775	2148	1
78.55792349726775	1097	1
78.56229508196722	5991	1
78.5655737704918	5796	1
78.56666666666666	3590	1
78.57213114754099	1987	1
78.57377049180327	1046	1
78.58087431693988	7596	1
78.5830601092896	9778	1
78.5912568306011	569	1
78.59890710382513	938	1
78.60273224043716	3401	1
78.60655737704919	5403	1
78.61475409836065	3002	1
78.61693989071038	8361	1
78.61967213114754	488	1
78.62459016393443	48	1
78.62513661202186	2373	1
78.62622950819672	3993	1
78.62732240437158	8992	1
78.6295081967213	2708	1
78.63169398907104	1048	1
78.63934426229508	8648	1
78.63934426229508	9759	1
78.64207650273224	6736	1
78.64480874316939	3290	1
78.64699453551913	6573	1
78.65792349726775	7608	1
78.65901639344261	554	1
78.6655737704918	8228	1
78.66612021857924	5571	1
78.6672131147541	5463	1
78.67103825136613	9217	1
78.67103825136613	6607	1
78.67486338797814	2278	1
78.67650273224044	5106	1
78.6825136612022	5513	1
78.68797814207649	6244	1
78.69453551912568	9998	1
78.69453551912568	5452	1
78.69508196721311	3288	1
78.70054644808744	2813	1
78.70273224043714	8561	1
78.70491803278688	6976	1
78.7103825136612	6275	1
78.71311475409836	9684	1
78.71584699453553	7234	1
78.72131147540983	8974	1
78.74535519125683	614	1
78.74535519125683	8264	1
78.75300546448086	3493	1
78.7535519125683	813	1
78.76284153005463	7283	1
78.76830601092895	7743	1
78.77595628415301	478	1
78.77814207650272	1556	1
78.80273224043717	7001	1
78.80327868852459	936	1
78.82622950819672	7040	1
78.8295081967213	1318	1
78.84207650273224	7026	1
78.84426229508196	6941	1
78.84535519125683	7829	1
78.86010928961748	4492	1
78.86612021857924	635	1
78.8688524590164	973	1
78.8743169398907	1661	1
78.88579234972677	5268	1
78.8863387978142	3988	1
78.8912568306011	4255	1
78.89398907103825	2492	1
78.89617486338798	5255	1
78.89781420765028	8034	1
78.8983606557377	9453	1
78.90054644808743	7804	1
78.91092896174864	6754	1
78.91366120218579	1414	1
78.91420765027323	3044	1
78.92349726775956	7458	1
78.93005464480873	8420	1
78.98196721311476	8466	1
78.99071038251365	5183	1
79.00327868852459	6220	1
79.00382513661202	2912	1
79.00437158469946	2075	1
79.00819672131146	4940	1
79.01475409836065	3647	1
79.03387978142077	3805	1
79.0344262295082	3562	1
79.03551912568307	6037	1
79.0382513661202	8762	1
79.03989071038251	1618	1
79.0431693989071	769	1
79.05409836065573	6614	1
79.06557377049181	8187	1
79.07049180327868	4752	1
79.07486338797814	3650	1
79.08251366120219	1825	1
79.0830601092896	2283	1
79.0830601092896	4521	1
79.09453551912569	1967	1
79.09781420765026	7268	1
79.09945355191256	5421	1
79.1087431693989	6962	1
79.11693989071038	7617	1
79.12295081967213	4745	1
79.12513661202186	3609	1
79.1295081967213	1156	1
79.1344262295082	620	1
79.14207650273224	5957	1
79.14262295081966	8157	1
79.14590163934426	7579	1
79.14590163934426	1529	1
79.15027322404372	108	1
79.15245901639345	1307	1
79.1639344262295	8190	1
79.17650273224044	8995	1
79.19016393442622	5091	1
79.19016393442622	580	1
79.19125683060109	8115	1
79.20273224043714	3974	1
79.21420765027322	4715	1
79.21967213114753	8912	1
79.22021857923497	3773	1
79.23060109289618	1405	1
79.23333333333332	2134	1
79.23387978142075	3853	1
79.24207650273225	8940	1
79.25245901639344	9296	1
79.26120218579236	1891	1
79.26448087431693	3745	1
79.27377049180328	9295	1
79.28907103825136	8097	1
79.2912568306011	2922	1
79.3087431693989	7346	1
79.32131147540984	6381	1
79.32677595628415	9719	1
79.32732240437159	58	1
79.35191256830602	4678	1
79.35245901639345	6164	1
79.36120218579235	7298	1
79.36721311475411	4788	1
79.36721311475411	4469	1
79.3688524590164	6888	1
79.37540983606557	1686	1
79.37650273224044	8955	1
79.38196721311476	3052	1
79.40765027322405	5777	1
79.41803278688523	6720	1
79.42295081967212	6951	1
79.42622950819673	5318	1
79.4311475409836	4911	1
79.43661202185793	7885	1
79.44863387978141	902	1
79.45027322404371	126	1
79.45191256830601	1458	1
79.46010928961749	9742	1
79.46666666666667	1167	1
79.48087431693989	660	1
79.48142076502732	4780	1
79.4896174863388	7118	1
79.49125683060109	4359	1
79.49453551912568	1471	1
79.49672131147541	3580	1
79.5016393442623	6762	1
79.50983606557377	9030	1
79.51748633879782	9912	1
79.51967213114754	1284	1
79.54972677595629	1857	1
79.56448087431694	2764	1
79.5808743169399	5543	1
79.59180327868853	2943	1
79.59617486338799	1622	1
79.6	394	1
79.60327868852458	4018	1
79.60601092896175	4320	1
79.6087431693989	1853	1
79.60928961748634	6068	1
79.6120218579235	1336	1
79.61857923497267	599	1
79.6191256830601	8584	1
79.63005464480874	5616	1
79.64098360655738	128	1
79.64480874316939	4777	1
79.65300546448087	3617	1
79.65300546448087	7520	1
79.65300546448087	6234	1
79.6551912568306	8621	1
79.6704918032787	2177	1
79.68415300546448	6726	1
79.68961748633879	1376	1
79.68961748633879	5288	1
79.69125683060109	3790	1
79.70819672131147	3287	1
79.72513661202186	9846	1
79.72732240437159	1868	1
79.73661202185792	3449	1
79.74262295081967	3269	1
79.74972677595628	5785	1
79.75027322404371	780	1
79.75191256830601	1149	1
79.75846994535519	465	1
79.75956284153006	7768	1
79.76010928961749	7384	1
79.76284153005464	2765	1
79.76448087431693	1730	1
79.76502732240436	2254	1
79.7655737704918	8535	1
79.77213114754099	4935	1
79.77923497267759	2721	1
79.7896174863388	2953	1
79.80491803278689	800	1
79.80710382513662	9649	1
79.81475409836065	6021	1
79.81857923497267	364	1
79.82021857923498	5104	1
79.82185792349728	1304	1
79.82349726775956	6681	1
79.82677595628415	6671	1
79.82841530054644	4581	1
79.83224043715848	1382	1
79.83770491803278	2540	1
79.84972677595628	8748	1
79.8688524590164	736	1
79.8726775956284	1986	1
79.8792349726776	5409	1
79.88142076502733	8255	1
79.89398907103825	7856	1
79.90218579234973	4973	1
79.90710382513662	8815	1
79.91311475409836	8151	1
79.91311475409836	9116	1
79.93442622950819	9766	1
79.94043715846995	9525	1
79.94699453551912	9152	1
79.96885245901639	5361	1
79.97431693989071	3700	1
79.97704918032787	8050	1
79.98196721311476	4909	1
79.9896174863388	1667	1
79.99562841530054	118	1
79.99726775956285	7531	1
80.01092896174863	6776	1
80.02295081967212	2662	1
80.02732240437159	582	1
80.02950819672131	891	1
80.03005464480874	5385	1
80.0327868852459	7358	1
80.04808743169399	8194	1
80.04863387978142	6935	1
80.05245901639343	4424	1
80.05792349726775	133	1
80.06174863387979	4128	1
80.06284153005464	3403	1
80.06775956284152	7704	1
80.06994535519125	5554	1
80.09016393442623	8044	1
80.09508196721312	5649	1
80.10054644808743	9615	1
80.10546448087432	4642	1
80.10710382513662	2857	1
80.10819672131147	3212	1
80.11092896174864	7401	1
80.11311475409835	1763	1
80.124043715847	3182	1
80.12513661202186	5877	1
80.1311475409836	4308	1
80.13224043715847	8822	1
80.13278688524589	184	1
80.13661202185793	7853	1
80.14699453551913	1323	1
80.16448087431694	8872	1
80.16775956284152	5222	1
80.16994535519126	1927	1
80.18032786885246	6359	1
80.19180327868852	2267	1
80.19234972677594	7105	1
80.19617486338798	5177	1
80.20928961748633	7731	1
80.21147540983607	2452	1
80.21420765027322	3400	1
80.21748633879783	6836	1
80.22021857923497	4411	1
80.22021857923497	4864	1
80.22732240437159	3235	1
80.23606557377049	5989	1
80.2431693989071	3479	1
80.25628415300547	4033	1
80.26229508196722	7634	1
80.27431693989071	9047	1
80.27650273224044	170	1
80.28087431693989	8705	1
80.28142076502732	385	1
80.29508196721311	4434	1
80.31092896174863	8875	1
80.31366120218578	7821	1
80.31912568306011	4487	1
80.32513661202185	3523	1
80.33060109289617	607	1
80.3344262295082	1926	1
80.33497267759563	5218	1
80.34207650273224	1866	1
80.34535519125683	7011	1
80.34699453551913	8838	1
80.35081967213115	8087	1
80.39289617486338	2136	1
80.40054644808744	1034	1
80.40273224043715	854	1
80.4174863387978	4720	1
80.41857923497267	9859	1
80.42240437158469	9666	1
80.43934426229508	6101	1
80.43934426229508	4333	1
80.44043715846995	8902	1
80.44262295081967	8824	1
80.45737704918034	4582	1
80.46448087431693	4908	1
80.4655737704918	2964	1
80.46666666666667	4184	1
80.47158469945356	6553	1
80.47213114754099	9161	1
80.47213114754099	795	1
80.47267759562841	8797	1
80.47540983606558	9970	1
80.48306010928961	8882	1
80.49726775956285	1282	1
80.4983606557377	4550	1
80.4983606557377	4437	1
80.50491803278689	9813	1
80.50491803278689	4797	1
80.50765027322403	3806	0
80.51420765027322	1377	1
80.51584699453552	5795	1
80.52950819672131	8640	1
80.53060109289618	2084	1
80.53497267759563	7034	1
80.5448087431694	499	1
80.55027322404372	5458	1
80.56338797814207	1919	1
80.56448087431694	5567	1
80.56721311475411	6549	1
80.56830601092895	8492	1
80.56939890710382	4537	1
80.57650273224044	259	1
80.58196721311477	4960	1
80.59945355191256	6635	1
80.60273224043715	8186	1
80.60546448087432	2550	1
80.60819672131147	447	1
80.63278688524589	5619	1
80.63387978142076	4064	1
80.63497267759563	6093	1
80.6360655737705	739	1
80.63825136612022	7519	1
80.64153005464482	4857	1
80.64426229508196	5604	1
80.65027322404372	1427	1
80.65191256830602	9698	1
80.65300546448087	159	1
80.65792349726776	2984	1
80.67267759562841	6272	1
80.68196721311476	9384	1
80.68579234972678	65	1
80.6879781420765	6643	1
80.69508196721311	7665	1
80.69672131147541	940	1
80.6983606557377	6970	1
80.69945355191257	5034	1
80.71420765027322	3271	1
80.73005464480875	6971	1
80.73606557377049	4449	1
80.73661202185792	7886	1
80.74153005464481	8239	1
80.76393442622951	5510	1
80.78852459016393	4325	1
80.78852459016393	7549	1
80.80819672131148	2481	1
80.8120218579235	6532	1
80.81420765027322	3238	1
80.82841530054644	360	1
80.8327868852459	3754	1
80.8344262295082	9228	1
80.8344262295082	2719	1
80.8344262295082	6851	1
80.83770491803278	5021	1
80.83989071038252	7949	1
80.83989071038252	445	1
80.84918032786885	7342	1
80.85245901639344	3348	1
80.86721311475411	9918	1
80.86994535519126	9971	1
80.87486338797814	4516	1
80.87759562841529	9159	1
80.87814207650273	1809	1
80.87868852459016	8608	1
80.88251366120218	7429	1
80.89289617486338	9563	1
80.90327868852458	1099	1
80.90601092896175	1247	1
80.90765027322404	9754	1
80.9087431693989	5242	1
80.91857923497267	6379	1
80.91857923497267	5664	1
80.92240437158469	8825	1
80.93224043715846	8320	1
80.93825136612021	7258	1
80.93879781420765	6848	1
80.94098360655738	1013	1
80.94207650273225	5656	1
80.9464480874317	712	1
80.94699453551912	6232	1
80.94972677595628	2756	1
80.95792349726776	3964	1
80.9639344262295	3488	1
80.96939890710382	3598	1
80.97322404371585	8509	1
80.97486338797815	1089	1
80.98251366120218	6349	1
80.98524590163935	4309	1
80.9983606557377	4721	1
80.99890710382513	2543	1
81.00109289617487	1442	1
81.00218579234974	2228	1
81.00437158469946	9389	1
81.02732240437157	2890	1
81.02786885245901	8020	1
81.02896174863388	7834	1
81.03387978142077	6085	1
81.03770491803277	948	1
81.05191256830602	9566	1
81.05901639344262	5253	1
81.06174863387979	2624	1
81.06666666666668	9089	1
81.07322404371584	1916	1
81.08633879781421	2319	1
81.08688524590164	7285	1
81.0912568306011	6179	1
81.09398907103825	3285	1
81.09672131147542	6959	1
81.0983606557377	1351	1
81.1016393442623	49	1
81.11147540983607	1603	1
81.11584699453552	4833	1
81.1344262295082	9722	1
81.13825136612022	6497	1
81.1464480874317	1014	1
81.1551912568306	4594	1
81.1622950819672	6542	1
81.16448087431694	5075	1
81.16502732240437	2071	1
81.16885245901639	7922	1
81.18360655737705	4532	1
81.18852459016394	2147	1
81.18907103825137	6416	1
81.19617486338798	8104	1
81.20327868852459	2702	1
81.20546448087431	8164	1
81.20928961748633	7960	1
81.22185792349727	966	1
81.22841530054644	7928	1
81.22896174863388	6060	1
81.23114754098361	6535	1
81.2327868852459	9658	1
81.2344262295082	5381	1
81.24535519125683	9542	1
81.24863387978142	495	1
81.25628415300547	3362	1
81.26065573770492	6557	1
81.26666666666667	9815	1
81.26994535519125	3470	1
81.27650273224044	8250	1
81.28087431693989	5167	1
81.2896174863388	4092	1
81.30327868852459	1826	1
81.30437158469945	6646	1
81.30601092896175	9303	1
81.31311475409835	7720	1
81.3174863387978	3456	1
81.31967213114754	1731	1
81.32677595628415	6487	1
81.32841530054644	7745	1
81.3327868852459	1605	1
81.33879781420765	1745	1
81.34098360655737	4103	1
81.34207650273223	7173	1
81.3431693989071	3275	1
81.34426229508196	3364	1
81.34863387978142	3048	1
81.36448087431694	7544	1
81.36666666666667	218	1
81.37322404371584	7386	1
81.37650273224044	2817	1
81.38360655737705	6294	1
81.38743169398906	4496	1
81.39071038251366	6709	1
81.39617486338798	808	1
81.40273224043715	3961	1
81.40928961748634	8699	1
81.4103825136612	7438	1
81.42786885245901	7048	1
81.43224043715846	3979	1
81.43770491803278	7980	1
81.4448087431694	7711	1
81.44808743169398	90	1
81.45191256830601	798	1
81.46612021857923	2844	1
81.47322404371585	1961	1
81.47595628415301	1086	1
81.48579234972678	4253	1
81.48907103825137	4988	1
81.50382513661202	5090	1
81.50819672131146	52	1
81.51420765027322	7380	1
81.51748633879781	7897	1
81.52349726775955	3859	1
81.5360655737705	1528	1
81.5431693989071	4147	1
81.54535519125683	9002	1
81.55027322404372	4664	1
81.56065573770492	5609	1
81.56284153005464	373	1
81.56393442622951	7963	1
81.56448087431694	674	1
81.56502732240438	8741	1
81.5672131147541	5033	1
81.5726775956284	3098	1
81.57377049180327	2917	1
81.57486338797814	3464	1
81.57595628415301	3183	1
81.57704918032786	4441	1
81.5792349726776	1148	1
81.58360655737704	9333	1
81.59617486338799	6048	1
81.6	9760	1
81.60546448087432	2615	1
81.60765027322404	1683	1
81.6136612021858	4789	1
81.61475409836065	1438	1
81.61584699453552	9703	1
81.62021857923497	934	1
81.62131147540984	1773	1
81.624043715847	8233	1
81.62786885245902	9952	1
81.63060109289617	1880	1
81.63333333333333	4071	1
81.63661202185793	5810	1
81.64535519125683	692	1
81.64535519125683	2174	1
81.64808743169398	667	1
81.65245901639344	3018	1
81.6535519125683	4172	1
81.66502732240437	4903	1
81.66885245901639	240	1
81.68415300546448	315	1
81.69016393442622	6691	1
81.7087431693989	1684	1
81.71311475409836	2900	1
81.71857923497268	3967	1
81.71912568306011	4166	1
81.72568306010929	9395	1
81.74207650273223	157	1
81.74426229508197	1134	1
81.75792349726775	6055	1
81.76010928961749	2902	1
81.76120218579236	8954	1
81.76775956284152	7423	1
81.77103825136612	151	1
81.77267759562841	6540	1
81.77704918032786	7440	1
81.7775956284153	9391	1
81.78415300546447	5587	1
81.78633879781421	3337	1
81.79562841530056	7399	1
81.80382513661202	1233	1
81.80437158469945	9283	1
81.81038251366121	8855	1
81.81530054644809	6079	1
81.81967213114754	7081	1
81.82076502732241	619	1
81.84098360655739	3949	1
81.84207650273223	5770	1
81.87103825136613	8172	1
81.8743169398907	7583	1
81.89453551912568	2840	1
81.89890710382514	1770	1
81.91202185792349	7471	1
81.91311475409836	516	1
81.91366120218579	8259	1
81.92513661202186	4016	1
81.93770491803278	2243	1
81.94972677595628	6849	1
81.95027322404371	9018	1
81.9617486338798	581	1
81.97267759562841	7233	1
81.98524590163935	1088	1
81.99071038251367	3502	1
81.99945355191257	9621	1
82.00054644808743	3001	1
82.00382513661202	8363	1
82.00382513661202	5362	1
82.00655737704919	7738	1
82.00655737704919	369	1
82.0087431693989	7460	1
82.02131147540985	7372	1
82.02404371584699	1815	1
82.02677595628414	9114	1
82.02896174863388	7201	1
82.04043715846994	4545	1
82.04371584699453	4256	1
82.05191256830602	6449	1
82.05245901639344	9024	1
82.05245901639344	3845	1
82.05573770491803	3408	1
82.05683060109288	5173	1
82.05737704918032	9446	1
82.05737704918032	6230	1
82.06885245901638	6832	1
82.06994535519125	8451	1
82.07486338797814	3181	1
82.08743169398906	6254	1
82.09836065573771	9964	1
82.1016393442623	5811	1
82.10546448087432	7254	1
82.10928961748634	1064	1
82.11420765027323	3297	1
82.11475409836065	847	1
82.11584699453552	7094	1
82.1174863387978	8356	1
82.1256830601093	971	1
82.1360655737705	8146	1
82.14808743169398	252	1
82.15027322404372	7577	1
82.151912568306	2825	1
82.1535519125683	210	1
82.15573770491804	9477	1
82.1584699453552	749	1
82.16338797814207	887	1
82.18524590163935	7923	1
82.18633879781422	8368	1
82.18688524590164	2695	1
82.18852459016394	6676	1
82.18852459016394	2198	1
82.19016393442622	2200	1
82.19180327868851	4997	1
82.19398907103825	6564	1
82.2071038251366	7700	1
82.21366120218579	2572	1
82.21530054644809	1746	1
82.21912568306011	9944	1
82.21967213114755	5099	1
82.2207650273224	338	1
82.22568306010929	1648	1
82.22896174863388	668	1
82.23114754098361	1829	1
82.24371584699453	9155	1
82.24972677595629	3284	1
82.25136612021858	3435	1
82.25737704918032	2973	1
82.25846994535519	4466	1
82.26284153005464	384	1
82.27049180327869	308	1
82.28142076502732	166	1
82.28251366120217	3508	1
82.28743169398906	9455	1
82.29234972677595	4232	1
82.29289617486339	7668	1
82.2967213114754	410	1
82.30382513661202	2815	1
82.32677595628414	9867	1
82.33005464480874	2002	1
82.33114754098361	7012	1
82.33715846994535	5406	1
82.3448087431694	6828	1
82.35956284153005	7597	1
82.36284153005464	2547	1
82.37213114754098	603	1
82.37978142076503	6473	1
82.38633879781422	8774	1
82.38852459016393	3941	1
82.38961748633879	7220	1
82.39289617486338	7481	1
82.39617486338798	8424	1
82.40765027322404	5987	1
82.40765027322404	9809	1
82.43387978142076	6756	1
82.43442622950819	172	1
82.44207650273223	5654	1
82.44371584699454	3840	1
82.44699453551912	4879	1
82.44863387978141	998	1
82.44918032786885	63	1
82.45956284153006	6841	1
82.46502732240437	9731	1
82.46830601092896	7507	1
82.47213114754098	3797	1
82.48251366120218	4633	1
82.4912568306011	7578	1
82.49180327868854	894	1
82.49180327868854	1272	1
82.49289617486339	8715	1
82.49617486338798	2020	1
