78.6327868852459	5437	1
78.63879781420765	173	1
78.64207650273224	6462	1
78.64535519125683	7797	1
78.64535519125683	4863	1
78.6464480874317	6550	1
78.64699453551913	8397	1
78.64699453551913	9857	1
78.64699453551913	2381	1
78.65081967213115	7923	1
78.65245901639345	4394	1
78.65628415300547	6250	1
78.66065573770491	7713	1
78.66065573770491	2884	1
78.6655737704918	1275	1
78.66885245901639	4392	1
78.67377049180327	9473	1
78.67540983606557	777	1
78.6775956284153	6245	1
78.67868852459016	3113	1
78.67978142076502	6546	1
78.68032786885246	5079	1
78.68633879781422	2312	1
78.68907103825136	7985	1
78.71147540983607	210	1
78.71311475409836	7658	1
78.71311475409836	6411	1
78.71366120218579	6339	1
78.7191256830601	4079	1
78.72295081967212	7553	1
78.72349726775956	4535	1
78.72404371584699	5650	1
78.72513661202186	9119	1
78.72622950819672	5035	1
78.72786885245903	422	1
78.73005464480875	9553	1
78.73387978142075	2003	1
78.73387978142075	1671	1
78.73497267759562	8682	1
78.74535519125683	2383	1
78.74808743169397	7694	1
78.75191256830601	5373	1
78.7551912568306	7100	1
78.76174863387979	6496	1
78.76775956284153	4801	1
78.76885245901639	6574	1
78.78360655737704	80	1
78.78743169398908	7600	1
78.79016393442623	491	1
78.79234972677597	4067	1
78.79617486338798	3946	1
78.79672131147541	3322	1
78.79726775956284	5579	1
78.79726775956284	6730	1
78.79945355191256	3843	1
78.8	3745	1
78.8103825136612	5058	1
78.8120218579235	9112	1
78.81530054644809	4809	1
78.81639344262295	7614	1
78.81693989071039	9827	1
78.81967213114754	5755	1
78.82076502732241	1922	1
78.8295081967213	6620	1
78.83005464480874	1930	1
78.8377049180328	9450	1
78.84918032786885	3701	1
78.84972677595628	4993	1
78.85245901639345	9141	1
78.87158469945355	7372	1
78.87486338797814	1420	1
78.87704918032787	2568	1
78.8792349726776	4780	1
78.88032786885246	7847	1
78.88142076502733	6125	1
78.8825136612022	1701	1
78.88415300546447	4298	1
78.89344262295081	1395	1
78.89344262295081	9435	1
78.89508196721312	7740	1
78.90109289617486	6271	1
78.90382513661201	3477	1
78.91857923497267	225	1
78.9191256830601	1764	1
78.92131147540984	9495	1
78.93606557377049	3296	1
78.93934426229508	8974	1
78.93989071038251	7761	1
78.94262295081968	8952	1
78.94863387978141	1931	1
78.95245901639345	4177	1
78.95300546448087	5348	1
78.95409836065573	6013	1
78.95573770491804	2991	1
78.9568306010929	4483	1
78.95901639344262	4421	1
78.97978142076502	3200	1
78.98360655737704	1879	1
79.0	691	1
79.00437158469946	4450	1
79.00601092896174	3287	1
79.00928961748633	1757	1
79.00983606557377	1226	1
79.00983606557377	4764	1
79.0103825136612	1751	1
79.01256830601093	170	1
79.01420765027322	978	1
79.01584699453552	5088	1
79.01693989071039	4479	1
79.01912568306011	4493	1
79.0207650273224	4851	1
79.02349726775955	1324	1
79.02459016393442	307	1
79.03005464480874	1976	1
79.03169398907104	651	1
79.04098360655738	6319	1
79.0431693989071	2796	1
79.05027322404372	1094	1
79.05081967213115	4865	1
79.0535519125683	663	1
79.05464480874316	3273	1
79.05792349726775	2171	1
79.05846994535518	7521	1
79.06174863387979	8266	1
79.06885245901638	8394	1
79.08415300546447	7130	1
79.09289617486338	4576	1
79.09617486338799	8409	1
79.0967213114754	8186	1
79.0967213114754	7229	1
79.10054644808743	7935	1
79.1016393442623	8148	1
79.10928961748634	9954	1
79.11366120218578	1011	1
79.11584699453552	1235	1
79.12240437158471	546	1
79.13224043715847	3708	1
79.13715846994536	9805	1
79.14153005464482	3282	1
79.14590163934426	8181	1
79.14754098360656	1022	1
79.15027322404372	7390	1
79.15136612021858	8041	1
79.15901639344261	244	1
79.16612021857924	7166	1
79.16775956284154	6099	1
79.17322404371583	9576	1
79.1775956284153	9015	1
79.18087431693989	6010	1
79.18907103825136	3403	1
79.18907103825136	2996	1
79.19016393442622	4065	1
79.19016393442622	8735	1
79.19180327868852	7890	1
79.19453551912568	5922	1
79.19508196721311	7513	1
79.20273224043714	5292	1
79.20546448087431	9263	1
79.20710382513661	9791	1
79.20765027322405	8577	1
79.21475409836066	2640	1
79.2207650273224	7506	1
79.2224043715847	9847	1
79.22459016393442	6014	1
79.22896174863388	9265	1
79.22896174863388	4960	1
79.24043715846994	3368	1
79.25191256830601	9092	1
79.25628415300547	6510	1
79.25792349726775	3000	1
79.26502732240436	8169	1
79.2655737704918	1869	1
79.2655737704918	6315	1
79.26666666666667	1682	1
79.27049180327869	1725	1
79.27158469945356	4565	1
79.27704918032788	7802	1
79.28524590163934	5026	1
79.29234972677597	4023	1
79.29890710382513	6789	1
79.3	7140	1
79.30601092896175	2336	1
79.30655737704919	1494	1
79.3087431693989	8570	1
79.31092896174863	2432	1
79.31147540983606	9177	1
79.31748633879782	5093	1
79.32622950819672	1135	1
79.32841530054644	5505	1
79.3327868852459	570	1
79.3327868852459	3867	1
79.3344262295082	7002	1
79.33825136612022	4319	1
79.35300546448087	4671	1
79.35409836065574	8605	1
79.3551912568306	3633	1
79.3551912568306	1885	1
79.36120218579235	6505	1
79.36229508196722	9144	1
79.36448087431694	8985	1
79.36448087431694	2820	1
79.37158469945355	7008	1
79.3825136612022	6401	1
79.38415300546448	5548	1
79.3863387978142	5018	1
79.40437158469945	8286	1
79.4103825136612	1831	1
79.41092896174864	7510	1
79.41256830601094	3194	1
79.4224043715847	7042	1
79.42786885245901	3363	1
79.43442622950819	6136	1
79.44371584699454	5585	1
79.45737704918034	835	1
79.46666666666667	5312	1
79.47759562841529	4546	1
79.47923497267759	4811	1
79.48142076502732	1410	1
79.48251366120219	2855	1
79.48633879781421	1665	1
79.49234972677596	559	1
79.49289617486338	742	1
79.49453551912568	8583	1
79.49453551912568	7888	1
79.49562841530054	4348	1
79.49726775956285	527	1
79.50819672131146	8513	1
79.51147540983607	9329	1
79.51256830601093	7894	1
79.51311475409835	7029	1
79.51311475409835	7663	1
79.51857923497268	8021	1
79.52349726775955	2096	1
79.52732240437159	7227	1
79.53551912568307	9747	1
79.53715846994535	4252	1
79.54153005464481	1344	1
79.54207650273224	9063	1
79.54699453551913	7215	1
79.54918032786885	8245	1
79.55081967213115	5817	1
79.55136612021857	6999	1
79.55409836065573	4954	1
79.5568306010929	5209	1
79.5568306010929	5794	1
79.55737704918033	4965	1
79.56338797814207	5429	1
79.56448087431694	9220	1
79.56830601092895	698	1
79.56939890710382	4961	1
79.5726775956284	7670	1
79.57704918032788	68	1
79.58142076502733	5116	1
79.5830601092896	3191	1
79.58579234972677	7644	1
79.58743169398907	9881	1
79.59508196721312	9766	1
79.6	7690	1
79.60054644808743	8301	1
79.61748633879782	3177	1
79.6191256830601	6735	1
79.62349726775956	6152	1
79.62513661202186	6774	1
79.62732240437158	2550	1
79.62732240437158	2125	1
79.63934426229508	3687	1
79.64043715846995	313	1
79.64918032786885	2525	1
79.65136612021858	9360	1
79.65245901639345	7232	1
79.65628415300547	9764	1
79.6568306010929	9242	1
79.66775956284152	3167	1
79.67158469945356	8484	1
79.67704918032787	6481	1
79.67923497267759	353	1
79.70054644808744	9511	1
79.70109289617487	8726	1
79.70491803278688	3207	1
79.70928961748633	4823	1
79.72622950819672	2927	1
79.73387978142075	9845	1
79.73497267759562	3857	1
79.74153005464481	390	1
79.74535519125683	3839	1
79.74754098360657	8425	1
79.75136612021858	5512	1
79.75409836065573	1213	1
79.76775956284152	1181	1
79.76939890710382	1287	1
79.77049180327869	442	1
79.77486338797814	418	1
79.77540983606558	5932	1
79.77923497267759	1641	1
79.78469945355191	1527	1
79.80218579234973	1234	1
79.80273224043715	6859	1
79.80491803278689	2938	1
79.80710382513662	1649	1
79.81967213114754	9298	1
79.82622950819672	2564	1
79.8327868852459	9150	1
79.83333333333333	2653	1
79.83770491803278	6345	1
79.84043715846994	7611	1
79.84262295081966	5259	1
79.85191256830602	2664	1
79.85628415300546	2999	1
79.86448087431694	4292	1
79.86721311475411	9982	1
79.8688524590164	1386	1
79.87103825136612	7883	1
79.87213114754098	8313	1
79.88907103825136	4941	1
79.88907103825136	3076	1
79.89562841530055	5169	1
79.90273224043715	4626	1
79.90437158469945	6430	1
79.9087431693989	2482	1
79.91311475409836	1014	1
79.9153005464481	2715	1
79.9174863387978	5729	1
79.92295081967212	3160	1
79.9256830601093	2789	1
79.92841530054645	74	1
79.93169398907104	2646	1
79.93879781420765	7332	1
79.9448087431694	2402	1
79.94699453551912	8721	1
79.96065573770493	6396	1
79.96120218579235	5766	1
79.96338797814207	9293	1
79.97431693989071	9491	1
79.98415300546448	281	1
79.9879781420765	802	1
79.99672131147541	1038	1
79.99890710382513	8703	1
80.00327868852459	5164	1
80.00928961748633	6335	1
80.01092896174863	2941	1
80.02021857923498	2395	1
80.02076502732241	6998	1
80.03497267759563	8144	1
80.04098360655738	1263	1
80.04153005464481	7612	1
80.04207650273224	9957	1
80.05300546448086	6153	1
80.05464480874316	6698	1
80.06448087431694	9401	1
80.06666666666668	3056	1
80.07049180327868	2419	1
80.07158469945355	3601	1
80.07540983606557	6012	1
80.08743169398906	1163	1
80.09508196721312	6119	1
80.09617486338799	9929	1
80.09890710382513	1249	1
80.09945355191256	1979	1
80.1016393442623	7932	1
80.1016393442623	58	1
80.10601092896175	6026	1
80.10765027322404	6640	1
80.11857923497267	9500	1
80.12295081967213	172	1
80.12349726775956	6560	1
80.12896174863387	8277	1
80.1295081967213	2742	1
80.1311475409836	5905	1
80.14043715846995	5062	1
80.14754098360655	2078	1
80.16229508196722	6528	1
80.16666666666667	5294	1
80.16830601092896	6120	1
80.16939890710383	6022	1
80.17103825136613	7074	1
80.17486338797814	5384	1
80.19508196721311	1519	1
80.19617486338798	8525	1
80.19672131147541	7238	1
80.1983606557377	3626	1
80.19945355191257	7700	1
80.20218579234974	4505	1
80.20710382513661	71	1
80.21639344262296	706	1
80.21748633879783	9541	1
80.21803278688525	6637	1
80.21967213114753	2028	1
80.22295081967212	5518	1
80.22404371584699	7579	1
80.23060109289618	2233	1
80.23715846994536	8882	1
80.23879781420764	9735	1
80.24863387978142	9192	1
80.25573770491803	1882	1
80.25792349726775	5854	1
80.27049180327869	2597	1
80.27595628415301	5106	1
80.2775956284153	102	1
80.27868852459017	9979	1
80.2792349726776	5554	1
80.2792349726776	5430	1
80.28360655737704	5957	1
80.28743169398906	8665	1
80.29180327868853	268	1
80.2983606557377	4443	1
80.29945355191256	3233	1
80.30109289617486	1898	1
80.30601092896175	3409	1
80.31311475409835	8072	1
80.324043715847	4415	1
80.32622950819672	9061	1
80.33497267759563	6503	1
80.33715846994536	8995	1
80.33989071038252	2509	1
80.34207650273224	1920	1
80.34699453551913	3974	1
80.35081967213115	7156	1
80.3655737704918	7841	1
80.37377049180327	981	1
80.37650273224044	6771	1
80.38142076502733	7102	1
80.38852459016393	2537	1
80.39508196721312	723	1
80.39672131147542	5898	1
80.39781420765027	8035	1
80.40163934426229	4603	1
80.40601092896175	1155	1
80.4103825136612	7583	1
80.41420765027323	235	1
80.41857923497267	7496	1
80.42240437158469	6180	1
80.42786885245901	5168	1
80.43169398907104	2325	1
80.43497267759562	8500	1
80.44535519125684	4260	1
80.44808743169398	2886	1
80.44863387978141	326	1
80.45081967213115	4201	1
80.45409836065573	3666	1
80.45573770491804	1314	1
80.45628415300547	6231	1
80.45901639344262	4216	1
80.46120218579236	3176	1
80.4622950819672	1666	1
80.46448087431693	2734	1
80.48087431693989	324	1
80.49508196721311	4925	1
80.50218579234974	9825	1
80.51639344262296	4370	1
80.52076502732241	1644	1
80.52896174863388	2426	1
80.53060109289618	4474	1
80.54863387978142	8729	1
80.5551912568306	332	1
80.56939890710382	7030	1
80.56939890710382	3993	1
80.56939890710382	325	1
80.57049180327868	1844	1
80.5830601092896	3614	1
80.5896174863388	9885	1
80.59617486338799	4125	1
80.60491803278688	7371	1
80.60928961748634	9760	1
80.60983606557377	4194	1
80.61857923497267	4708	1
80.63224043715846	7412	1
80.63825136612022	5543	1
80.64098360655738	5288	1
80.6431693989071	4344	1
80.64371584699452	1591	1
80.64590163934426	5215	1
80.64699453551913	8091	1
80.66065573770491	4948	1
80.6622950819672	1658	1
80.66448087431694	4184	1
80.66994535519126	8887	1
80.6743169398907	2748	1
80.67759562841529	8270	1
80.68032786885246	62	1
80.68251366120218	1724	1
80.68469945355191	2500	1
80.69508196721311	1207	1
80.70218579234974	983	1
80.70327868852459	1137	1
80.70601092896175	3709	1
80.70710382513661	3333	1
80.71475409836066	6343	1
80.7191256830601	8071	1
80.73169398907105	4287	1
80.73387978142077	1660	1
80.75027322404371	1339	1
80.75737704918032	1645	1
80.75792349726775	8229	1
80.76174863387979	7191	1
80.76284153005464	4639	1
80.77049180327869	9395	1
80.77540983606558	4806	1
80.77540983606558	9874	1
80.77704918032788	5623	1
80.78469945355191	4963	1
80.78743169398906	6306	1
80.7912568306011	2073	1
80.7912568306011	4399	1
80.7983606557377	5834	1
80.79945355191256	8894	1
80.80109289617486	3724	1
80.80382513661202	6031	1
80.81092896174863	9269	1
80.81967213114754	2115	1
80.82622950819672	9041	1
80.82841530054644	2109	1
80.83934426229509	9632	1
80.84590163934426	3852	1
80.85300546448087	2107	1
80.85300546448087	889	1
80.8535519125683	2052	1
80.8535519125683	2759	1
80.8639344262295	2082	1
80.86612021857924	7805	1
80.8688524590164	1261	1
80.8704918032787	4942	1
80.87377049180327	4514	1
80.875956284153	4233	1
80.87759562841529	2538	1
80.8808743169399	6056	1
80.8808743169399	1473	1
80.89508196721312	1105	1
80.90710382513662	7015	1
80.90928961748634	5686	1
80.91092896174864	2659	1
80.9191256830601	705	1
80.92459016393443	8749	1
80.92513661202186	3887	1
80.9256830601093	794	1
80.93114754098362	2343	1
80.93497267759562	6884	1
80.94098360655738	3377	1
80.9448087431694	4756	1
80.95300546448087	2893	1
80.95464480874317	3272	1
80.95901639344262	7426	1
80.95956284153006	6716	1
80.95956284153006	9111	1
80.97049180327869	9356	1
80.97595628415301	2332	1
80.97759562841529	2688	1
80.98196721311476	3250	1
80.9896174863388	6855	1
80.99453551912568	6554	1
81.00546448087432	7395	1
81.01748633879781	525	1
81.04918032786885	4825	1
81.04972677595629	8690	1
81.06557377049181	49	1
81.08524590163934	8481	1
81.08579234972677	3672	1
81.0879781420765	2559	1
81.09781420765027	3472	1
81.09890710382513	3828	1
81.10218579234972	4677	1
81.10546448087432	5945	1
81.11311475409836	8739	1
81.11475409836065	4226	1
81.11584699453552	8883	1
81.1207650273224	6738	1
81.1207650273224	9306	1
81.1224043715847	5222	1
81.12622950819673	364	1
81.14808743169398	9756	1
81.16448087431694	5221	1
81.18032786885246	1744	1
81.22240437158469	166	1
81.22786885245901	7240	1
81.23333333333333	936	1
81.24098360655738	1917	1
81.24207650273225	4169	1
81.2551912568306	1190	1
81.25573770491803	5791	1
81.26830601092895	2133	1
81.27103825136612	9387	1
81.27595628415301	9323	1
81.28579234972678	2952	1
81.29344262295082	3144	1
81.29453551912569	4785	1
81.29672131147541	286	1
81.31639344262295	5183	1
81.31857923497267	4685	1
81.324043715847	3205	1
81.3327868852459	3379	1
81.33715846994535	4664	1
81.34590163934426	9591	1
81.3464480874317	6609	1
81.3639344262295	7947	1
81.37486338797814	4545	1
81.38142076502733	6815	1
81.38579234972678	2791	1
81.38633879781422	1717	1
81.3912568306011	7363	1
81.40382513661201	4191	1
81.40437158469945	9053	1
81.40491803278688	8205	1
81.40983606557377	1949	1
81.43497267759562	3281	1
81.43770491803278	7720	1
81.43934426229508	3804	1
81.4535519125683	8	1
81.45628415300547	2831	1
81.46830601092896	3116	1
81.48579234972678	4469	1
81.4879781420765	110	1
81.49398907103824	2163	1
81.49726775956283	7044	1
81.50273224043715	3819	1
81.51202185792349	9322	1
81.51584699453552	1156	1
81.51584699453552	5832	1
81.51639344262296	8896	1
81.51912568306011	4495	1
81.52131147540985	278	1
81.52896174863388	5787	1
81.52950819672131	1035	1
81.5327868852459	6521	1
81.53661202185793	2635	1
81.53934426229507	8748	1
81.54043715846994	6689	1
81.55628415300546	3292	1
81.56010928961749	8868	1
81.5622950819672	9906	1
81.5672131147541	7149	1
81.56885245901638	8676	1
81.56939890710382	7702	1
81.59890710382513	6516	1
81.60109289617486	6211	1
81.62021857923497	3971	1
81.62021857923497	6281	1
81.6224043715847	1651	1
81.62349726775956	150	1
81.63879781420765	7590	1
81.63989071038252	2665	1
81.64426229508196	6877	1
81.64480874316939	6561	1
81.65027322404372	2969	1
81.65792349726776	3425	1
81.67213114754098	8423	1
81.67650273224044	7763	1
81.67814207650272	8455	1
81.68087431693989	6696	1
81.69071038251366	534	1
81.69398907103825	1906	1
81.69453551912568	8175	1
81.69945355191257	766	1
81.73879781420764	7023	1
81.74972677595629	7248	1
81.7551912568306	7018	1
81.76174863387979	3012	1
81.76229508196721	6284	1
81.76338797814208	4998	1
81.76448087431694	7838	1
81.76775956284152	1428	1
81.76775956284152	1462	1
81.77158469945356	9446	1
81.77322404371584	4980	1
81.77595628415301	1388	1
81.7792349726776	3661	1
81.78360655737704	1837	1
81.78415300546447	3217	1
81.79508196721312	312	1
81.79726775956283	2956	1
81.81256830601092	454	1
81.81530054644809	765	1
81.81530054644809	6035	1
81.81803278688524	1891	1
81.82131147540984	6705	1
81.824043715847	9083	1
81.82513661202186	8987	1
81.83224043715846	2903	1
81.83224043715846	9703	1
81.83333333333333	5776	1
81.83879781420765	9648	1
81.85081967213115	3732	1
81.85792349726775	2920	1
81.86120218579235	4132	1
81.86284153005464	7161	1
81.86666666666667	7021	1
81.86994535519126	5067	1
81.87213114754097	7052	1
81.87650273224044	5741	1
81.87978142076503	1323	1
81.88524590163935	4074	1
81.88852459016393	8053	1
81.88961748633879	6314	1
81.90218579234971	9918	1
81.9087431693989	5424	1
81.90928961748634	5500	1
81.92732240437158	8918	1
81.92786885245901	4029	1
81.92841530054645	5773	1
81.93005464480875	3549	1
81.93060109289618	9193	1
81.93497267759562	5782	1
81.94207650273223	9604	1
81.9448087431694	3302	1
81.96666666666667	4105	1
81.97103825136612	64	1
81.97431693989071	635	1
81.97486338797815	1859	1
81.98142076502732	6892	1
81.98196721311474	3528	1
81.98251366120218	5816	1
81.98688524590163	5859	1
81.9912568306011	5599	1
81.99180327868854	8441	1
81.99562841530054	9765	1
82.00109289617487	8489	1
82.00710382513661	9697	1
82.01530054644809	1681	1
82.01693989071038	5931	1
82.01912568306011	5841	1
82.02185792349728	6058	1
82.02513661202185	488	1
82.03005464480874	4983	1
82.03114754098361	6330	1
82.03551912568307	1595	1
82.03715846994535	3771	1
82.03989071038251	4566	1
82.0431693989071	7393	1
82.0448087431694	8462	1
82.04535519125683	8753	1
82.04590163934427	2590	1
82.05191256830602	1513	1
82.0622950819672	8979	1
82.0792349726776	9532	1
82.09617486338799	8416	1
82.10327868852458	2017	1
82.12349726775956	5911	1
82.1256830601093	3013	1
