78.57595628415301	8004	1
78.58579234972677	4196	1
78.59617486338797	7848	1
78.59781420765026	233	1
78.59945355191256	4851	1
78.60601092896175	9178	1
78.60601092896175	6949	1
78.60655737704919	8154	1
78.61147540983606	5100	1
78.61803278688524	5104	1
78.62131147540984	3582	1
78.6256830601093	5010	1
78.6256830601093	4272	1
78.65628415300547	8821	1
78.66448087431694	3939	1
78.66448087431694	1599	1
78.66830601092896	6533	1
78.66939890710383	1235	1
78.67103825136613	2255	1
78.67213114754098	6609	1
78.68524590163935	5494	1
78.68579234972678	6429	1
78.69180327868852	3520	1
78.69672131147541	290	1
78.7	9298	1
78.70218579234972	938	1
78.70437158469944	2391	1
78.71584699453553	8955	1
78.71584699453553	2964	1
78.72513661202186	3290	1
78.73005464480875	8487	1
78.73060109289618	7767	1
78.74098360655738	3052	1
78.74590163934427	9413	1
78.74972677595628	861	1
78.75464480874317	3351	1
78.75628415300547	8447	1
78.75792349726775	8712	1
78.7672131147541	4582	1
78.7672131147541	483	1
78.77213114754099	6599	1
78.77486338797814	539	1
78.79726775956284	4243	1
78.79781420765026	2979	1
78.79945355191256	3404	1
78.8016393442623	2408	1
78.80437158469945	844	1
78.82021857923498	3946	1
78.82076502732241	5901	1
78.82513661202185	4009	1
78.84207650273224	5843	1
78.86502732240437	4910	1
78.86994535519125	5438	1
78.88306010928962	351	1
78.88797814207649	5837	1
78.88797814207649	9561	1
78.88961748633879	8948	1
78.89180327868853	7832	1
78.90765027322405	8201	1
78.91366120218579	7966	1
78.91693989071038	3167	1
78.92459016393443	243	1
78.92622950819673	3731	1
78.93060109289617	7457	1
78.93442622950819	8215	1
78.93442622950819	1497	1
78.93497267759562	443	1
78.93715846994536	1904	1
78.93989071038251	4426	1
78.9431693989071	5243	1
78.95245901639345	5559	1
78.97704918032787	9448	1
78.98633879781421	5139	1
78.98688524590165	8441	1
79.00601092896174	8645	1
79.00983606557377	7582	1
79.02677595628415	2297	1
79.06338797814207	2742	1
79.06666666666666	3755	1
79.06830601092895	4399	1
79.07377049180327	5149	1
79.07486338797814	9810	1
79.09562841530055	7638	1
79.09726775956284	2073	1
79.09781420765026	9862	1
79.11475409836065	3856	1
79.12841530054644	5097	1
79.13005464480874	7256	1
79.13934426229508	492	1
79.14043715846995	3677	1
79.14590163934426	9569	1
79.1464480874317	3545	1
79.15081967213115	761	1
79.16120218579235	4260	1
79.16284153005464	2413	1
79.1672131147541	3417	1
79.18306010928961	7013	1
79.18797814207649	3908	1
79.19562841530055	3056	1
79.20109289617487	9306	1
79.2087431693989	2479	1
79.20928961748633	9639	1
79.21475409836066	9778	1
79.22021857923497	5458	1
79.23770491803278	5437	1
79.23934426229508	4493	1
79.23989071038251	1988	1
79.24808743169397	3146	1
79.2535519125683	1714	1
79.2535519125683	7117	1
79.26775956284152	6207	1
79.27049180327869	2149	1
79.27431693989071	4987	1
79.27704918032788	1032	1
79.28579234972678	7893	1
79.2896174863388	9367	1
79.29071038251367	5498	1
79.29234972677597	5727	1
79.29344262295082	2445	1
79.29617486338798	4073	1
79.30655737704919	1614	1
79.31475409836065	7659	1
79.3295081967213	1697	1
79.3295081967213	1450	1
79.3360655737705	9110	1
79.3448087431694	4359	1
79.37103825136612	5683	1
79.37103825136612	9201	1
79.3775956284153	7345	1
79.38032786885246	9971	1
79.38743169398907	9535	1
79.39562841530055	2292	1
79.40163934426229	9475	1
79.40218579234973	3709	1
79.40491803278688	7100	1
79.4120218579235	2414	1
79.41366120218579	8184	1
79.42295081967212	8922	1
79.42677595628416	7998	1
79.43387978142076	26	1
79.43770491803278	2386	1
79.44371584699454	5277	1
79.44371584699454	2187	1
79.45737704918034	4904	1
79.46229508196721	5023	1
79.4655737704918	2676	1
79.47540983606558	8580	1
79.48142076502732	1541	1
79.48469945355191	2030	1
79.4879781420765	3191	1
79.50601092896174	332	1
79.5087431693989	4756	1
79.52786885245901	1554	1
79.53224043715848	9471	1
79.53989071038251	6551	1
79.54098360655738	2493	1
79.55300546448086	5184	1
79.5551912568306	7913	1
79.55628415300546	4398	1
79.57868852459016	7019	1
79.5792349726776	4900	1
79.5830601092896	5304	1
79.59945355191256	3126	1
79.61857923497267	7156	1
79.6191256830601	2121	1
79.62295081967213	1079	1
79.62349726775956	3244	1
79.63333333333333	1488	1
79.64098360655738	6385	1
79.65191256830602	1286	1
79.66666666666667	4517	1
79.66775956284152	921	1
79.67814207650272	9147	1
79.68907103825136	2266	1
79.7087431693989	1550	1
79.71092896174864	1473	1
79.71475409836066	3084	1
79.74863387978141	8014	1
79.75409836065573	7567	1
79.75792349726775	4819	1
79.77377049180328	812	1
79.77650273224044	7329	1
79.78579234972678	2886	1
79.79617486338798	3747	1
79.79890710382513	3243	1
79.80819672131148	9748	1
79.80983606557376	611	1
79.81420765027322	1426	1
79.81475409836065	3203	1
79.81584699453552	9541	1
79.81693989071039	8703	1
79.83661202185793	3952	1
79.83934426229509	4786	1
79.8464480874317	721	1
79.84918032786885	9327	1
79.85409836065574	4912	1
79.8726775956284	7691	1
79.87814207650273	136	1
79.90983606557377	664	1
79.91147540983607	4146	1
79.9153005464481	868	1
79.92513661202186	3114	1
79.92950819672132	3355	1
79.9311475409836	284	1
79.93387978142076	5120	1
79.93497267759562	1358	1
79.93551912568306	4583	1
79.93879781420765	4140	1
79.94043715846995	4379	1
79.94207650273225	9555	1
79.9431693989071	6239	1
79.94426229508197	8531	1
79.94535519125684	5369	1
79.94644808743169	520	1
79.94918032786885	5151	1
79.95846994535519	6041	1
79.96120218579235	8062	1
79.9639344262295	944	1
79.97759562841529	7426	1
79.97814207650272	8583	1
79.98907103825137	3318	1
79.99398907103824	1031	1
79.99617486338798	4637	1
79.99672131147541	329	1
80.00273224043715	4345	1
80.00382513661202	3737	1
80.00983606557377	4159	1
80.01311475409835	3437	1
80.01366120218579	7015	1
80.01857923497268	5082	1
80.03060109289618	4998	1
80.03661202185793	4375	1
80.03879781420764	3675	1
80.05245901639343	2048	1
80.06065573770492	2314	1
80.06557377049181	1325	1
80.0830601092896	4316	1
80.0830601092896	4305	1
80.08633879781421	5108	1
80.0912568306011	8040	1
80.09344262295082	1163	1
80.09890710382513	744	1
80.10546448087432	6623	1
80.11092896174864	1605	1
80.11092896174864	3125	1
80.11803278688524	6870	1
80.12240437158471	7392	1
80.12841530054644	5528	1
80.14316939890709	7225	1
80.14972677595628	4276	1
80.16666666666667	2455	1
80.17267759562841	1958	1
80.20054644808744	3020	1
80.20273224043716	752	1
80.20546448087431	3991	1
80.20928961748633	8476	1
80.22185792349727	6739	1
80.22677595628416	2340	1
80.23661202185792	2201	1
80.23825136612021	7933	1
80.24371584699453	5512	1
80.2464480874317	4763	1
80.25027322404371	7661	1
80.28087431693989	334	1
80.28907103825136	6512	1
80.30382513661202	1704	1
80.32076502732241	3609	1
80.32568306010928	7107	1
80.33224043715848	2237	1
80.33333333333333	3990	1
80.3344262295082	6422	1
80.33825136612022	9924	1
80.33989071038252	2192	1
80.3448087431694	573	1
80.34590163934426	1052	1
80.34590163934426	9186	1
80.35081967213115	46	1
80.35300546448087	9821	1
80.3535519125683	6230	1
80.36284153005464	8761	1
80.3639344262295	1863	1
80.36721311475411	9385	1
80.36994535519126	3005	1
80.37213114754098	7235	1
80.37704918032787	4986	1
80.38142076502733	1156	1
80.38360655737705	9869	1
80.38743169398906	6299	1
80.38907103825136	4154	1
80.39672131147542	2203	1
80.40382513661201	7162	1
80.40928961748634	9293	1
80.43278688524589	1594	1
80.44153005464482	117	1
80.44207650273225	9702	1
80.44590163934427	8978	1
80.44699453551912	4369	1
80.45027322404371	9974	1
80.4535519125683	9803	1
80.46120218579236	9463	1
80.46174863387978	4035	1
80.46830601092896	9136	1
80.47540983606558	696	1
80.47978142076502	6148	1
80.48907103825137	9232	1
80.49071038251367	7516	1
80.4983606557377	2219	1
80.50054644808743	7614	1
80.50054644808743	6772	1
80.50546448087432	6100	1
80.50546448087432	5134	1
80.51420765027322	2774	1
80.51967213114754	6775	1
80.52240437158468	8903	1
80.52459016393442	271	1
80.52622950819672	58	1
80.54426229508196	38	1
80.54535519125683	7358	1
80.54535519125683	9908	1
80.55464480874316	1937	1
80.55628415300546	8133	1
80.55792349726775	7376	1
80.56065573770492	5933	1
80.56939890710382	4231	1
80.57540983606557	2134	1
80.5775956284153	7817	1
80.57814207650273	1766	1
80.58688524590164	5899	1
80.58852459016393	4620	1
80.59234972677595	8789	1
80.59234972677595	8533	1
80.59398907103825	4485	1
80.59453551912569	4448	1
80.60273224043715	6754	1
80.61475409836065	8716	1
80.61803278688524	7476	1
80.6191256830601	1985	1
80.62295081967213	9268	1
80.6311475409836	7359	1
80.63169398907104	312	1
80.63387978142076	319	1
80.63989071038252	8180	1
80.6464480874317	517	1
80.65300546448087	5221	1
80.6655737704918	3365	1
80.67267759562841	8527	1
80.67322404371585	3	1
80.6743169398907	2490	1
80.67486338797814	4465	1
80.675956284153	5200	1
80.68087431693989	3998	1
80.68196721311476	4404	1
80.68306010928961	8901	1
80.68469945355191	2308	1
80.6879781420765	6073	1
80.68961748633879	1169	1
80.69016393442622	4978	1
80.69071038251366	5820	1
80.69071038251366	1716	1
80.69125683060109	9099	1
80.69398907103825	869	1
80.69453551912568	8135	1
80.69672131147541	7059	1
80.69672131147541	6591	1
80.69726775956285	261	1
80.69945355191257	5448	1
80.7	9040	1
80.7	6710	1
80.7103825136612	995	1
80.7120218579235	3594	1
80.71366120218579	5068	1
80.71748633879781	8933	1
80.71967213114753	3239	1
80.72513661202186	1482	1
80.72732240437158	6494	1
80.72786885245901	8407	1
80.7327868852459	570	1
80.73387978142077	4950	1
80.74371584699453	2827	1
80.74699453551914	3603	1
80.74863387978142	4203	1
80.75136612021858	9016	1
80.75136612021858	6747	1
80.75409836065573	2558	1
80.75737704918032	8988	1
80.75792349726775	2411	1
80.75956284153006	197	1
80.76120218579236	2596	1
80.76502732240436	7859	1
80.76612021857923	4324	1
80.76666666666667	9694	1
80.76721311475409	5306	1
80.76830601092895	7828	1
80.76885245901639	6904	1
80.77103825136612	8312	1
80.77213114754099	3853	1
80.77486338797814	9552	1
80.77595628415301	7892	1
80.7775956284153	6642	1
80.78196721311475	8676	1
80.78306010928961	6994	1
80.78360655737704	8410	1
80.78579234972678	7876	1
80.78579234972678	7587	1
80.7896174863388	2235	1
80.79016393442623	5006	1
80.79398907103825	4415	1
80.79398907103825	5072	1
80.80109289617486	7565	1
80.80491803278689	3847	1
80.80546448087432	7808	1
80.81475409836065	6669	1
80.81693989071039	5737	1
80.8174863387978	5588	1
80.81857923497267	8568	1
80.82131147540984	1732	1
80.82622950819672	7055	1
80.827868852459	2799	1
80.82896174863387	7463	1
80.82896174863387	7741	1
80.82896174863387	8853	1
80.8295081967213	2283	1
80.8295081967213	8515	1
80.83387978142076	4833	1
80.83825136612022	3341	1
80.84535519125683	4908	1
80.85081967213115	5234	1
80.85081967213115	4157	1
80.85846994535518	6969	1
80.86284153005464	9905	1
80.8639344262295	28	1
80.87158469945355	9651	1
80.87540983606557	1990	1
80.8808743169399	3749	1
80.89016393442623	7886	1
80.89016393442623	714	1
80.8912568306011	3421	1
80.89453551912568	963	1
80.8983606557377	8116	1
80.9	7264	1
80.90273224043715	4136	1
80.90382513661201	2816	1
80.91311475409836	9172	1
80.91311475409836	1126	1
80.9174863387978	9284	1
80.9191256830601	4455	1
80.92131147540984	7811	1
80.92295081967212	9944	1
80.92677595628416	2745	1
80.92896174863388	447	1
80.93715846994535	7724	1
80.9431693989071	8443	1
80.9464480874317	5185	1
80.94972677595628	2086	1
80.94972677595628	4229	1
80.95245901639343	4943	1
80.9535519125683	954	1
80.95409836065573	5773	1
80.95956284153006	7218	1
80.96065573770493	158	1
80.9655737704918	9479	1
80.96721311475409	1044	1
80.96994535519126	6918	1
80.97049180327869	738	1
80.97158469945356	405	1
80.97158469945356	8489	1
80.97213114754099	34	1
80.97868852459015	1928	1
80.9879781420765	7109	1
80.99234972677594	7936	1
81.00054644808743	2111	1
81.00109289617487	3494	1
81.00601092896176	7652	1
81.0103825136612	6584	1
81.01530054644809	7269	1
81.01857923497268	5796	1
81.02021857923498	63	1
81.02076502732241	7712	1
81.02349726775955	6786	1
81.02404371584699	4178	1
81.03224043715846	5895	1
81.0344262295082	293	1
81.04262295081966	9987	1
81.05136612021859	2903	1
81.05956284153005	2940	1
81.07049180327868	6764	1
81.07049180327868	1950	1
81.07978142076503	9573	1
81.08524590163934	5352	1
81.08524590163934	8039	1
81.08633879781421	4013	1
81.08688524590164	5161	1
81.08688524590164	6464	1
81.0912568306011	8523	1
81.09344262295082	5358	1
81.09508196721312	7679	1
81.1016393442623	8831	1
81.10601092896175	9737	1
81.10710382513662	729	1
81.10819672131147	6419	1
81.11311475409836	7449	1
81.11530054644808	5635	1
81.12513661202186	7685	1
81.12513661202186	1943	1
81.12677595628416	7813	1
81.12841530054645	3336	1
81.13060109289617	7654	1
81.1344262295082	8319	1
81.14808743169398	32	1
81.15136612021858	4676	1
81.1551912568306	9533	1
81.16994535519126	3888	1
81.1704918032787	1817	1
81.172131147541	2347	1
81.17267759562841	1074	1
81.17650273224044	7405	1
81.17650273224044	8994	1
81.18415300546448	4784	1
81.18852459016394	6020	1
81.19180327868852	516	1
81.19781420765027	4665	1
81.1983606557377	4315	1
81.20109289617487	8089	1
81.2016393442623	8119	1
81.20983606557377	9496	1
81.21420765027322	3299	1
81.22677595628416	1573	1
81.22786885245901	338	1
81.23060109289618	768	1
81.23606557377049	2215	1
81.24535519125683	6025	1
81.2464480874317	6752	1
81.24699453551914	8205	1
81.25027322404371	2740	1
81.25191256830601	8723	1
81.25245901639343	2432	1
81.25245901639343	6382	1
81.25464480874317	3121	1
81.2551912568306	8382	1
81.26284153005464	2692	1
81.26721311475409	6046	1
81.26830601092895	1316	1
81.27158469945356	5601	1
81.27595628415301	6820	1
81.28415300546447	1929	1
81.28469945355191	1934	1
81.2896174863388	2321	1
81.2896174863388	54	1
81.2896174863388	9665	1
81.29344262295082	9449	1
81.29398907103825	1091	1
81.30601092896175	3800	1
81.30765027322404	6912	1
81.31639344262295	6123	1
81.32349726775956	391	1
81.327868852459	1991	1
81.34426229508196	2669	1
81.34535519125683	209	1
81.3672131147541	9786	1
81.37540983606557	3548	1
81.37868852459016	5384	1
81.38196721311476	9085	1
81.38688524590162	5760	1
81.38688524590162	2603	1
81.38961748633879	939	1
81.38961748633879	6580	1
81.3912568306011	4860	1
81.39289617486338	6142	1
81.39617486338798	6959	1
81.39726775956284	182	1
81.39890710382514	4752	1
81.4103825136612	8905	1
81.41420765027323	1095	1
81.41639344262296	5664	1
81.41693989071037	2352	1
81.42021857923497	3211	1
81.42404371584699	2540	1
81.42622950819673	8172	1
81.43060109289618	6156	1
81.43169398907105	5535	1
81.43497267759562	9125	1
81.45245901639343	8582	1
81.45792349726776	6173	1
81.49508196721311	2958	1
81.49508196721311	6446	1
81.49617486338798	5256	1
81.49617486338798	5666	1
81.5016393442623	8170	1
81.50273224043715	1872	1
81.5103825136612	4336	1
81.51530054644809	6598	1
81.52459016393442	9882	1
81.52896174863388	5357	1
81.54153005464481	1081	1
81.55409836065573	1850	1
81.56010928961749	7478	1
81.56065573770492	4768	1
81.57486338797814	6070	1
81.58360655737704	5852	1
81.59016393442623	7503	1
81.59289617486338	8973	1
81.6	8606	1
81.6016393442623	8655	1
81.60491803278688	5915	1
81.61147540983607	9854	1
81.6136612021858	2634	1
81.6207650273224	1427	1
81.62459016393443	3884	1
81.62896174863388	295	1
81.63551912568306	4741	1
81.63989071038252	3933	1
81.64918032786885	1973	1
81.6622950819672	1209	1
81.67158469945356	1386	1
81.67377049180328	5981	1
81.68306010928961	353	1
81.68360655737705	7213	1
81.68743169398907	2416	1
81.6879781420765	367	1
81.69016393442622	3104	1
81.69125683060109	9517	1
81.69453551912568	1761	1
81.69672131147541	7608	1
81.70928961748633	5556	1
81.71584699453553	9135	1
81.71693989071039	2157	1
81.74207650273223	826	1
81.74590163934427	6702	1
81.74699453551914	2371	1
81.74863387978142	7174	1
81.75901639344262	4089	1
81.7655737704918	3444	1
81.76612021857923	6402	1
81.76775956284152	6955	1
81.76994535519125	3713	1
81.77103825136612	458	1
81.77267759562841	5946	1
81.77595628415301	3885	1
81.77978142076503	2296	1
81.78087431693989	3273	1
81.78524590163934	5703	1
81.78852459016393	2189	1
81.79617486338798	1119	1
81.8016393442623	9780	1
81.81256830601092	220	1
81.82021857923498	7939	1
81.8256830601093	4881	1
81.83005464480874	3769	1
81.83005464480874	4143	1
81.83224043715846	18	1
81.83825136612022	2257	1
81.84043715846995	3823	1
81.84098360655739	3724	1
81.84754098360655	1455	1
81.85300546448087	5403	1
81.87158469945356	3162	1
81.87540983606557	8612	1
81.87704918032786	7527	1
81.87814207650273	8366	1
81.8808743169399	5857	1
81.88306010928962	1893	1
81.88415300546448	1300	1
81.88688524590162	7646	1
81.88907103825136	8228	1
81.89071038251366	8803	1
81.89071038251366	9605	1
81.8912568306011	1858	1
81.89726775956284	5289	1
81.90327868852458	4754	1
81.92513661202186	6012	1
81.9256830601093	1948	1
81.92677595628416	9238	1
81.92841530054645	9410	1
81.92950819672132	7315	1
81.93060109289618	5035	1
81.93442622950819	473	1
81.95081967213115	9914	1
81.95573770491804	3215	1
81.96065573770493	9881	1
81.96721311475409	6681	1
81.97486338797815	4742	1
81.98087431693989	9451	1
81.98360655737704	6721	1
81.98852459016393	4691	1
81.98907103825137	6259	1
81.9912568306011	4106	1
81.9912568306011	6478	1
81.99289617486339	359	1
81.99344262295081	1924	1
81.99344262295081	5541	1
82.00109289617487	1667	1
82.00327868852459	6633	1
82.00327868852459	1379	1
82.01256830601092	5705	1
82.01748633879781	1975	1
82.02076502732241	8516	1
82.02622950819672	3507	1
82.03060109289618	2338	1
82.03224043715846	6265	1
82.03387978142077	8874	1
82.0551912568306	1417	1
82.07322404371584	3371	1
82.0743169398907	6220	1
82.08360655737705	862	1
82.08688524590163	1927	1
82.09672131147542	6347	1
82.11147540983607	7910	1
82.1120218579235	6827	1
82.11803278688524	2888	1
82.1207650273224	4520	1
82.1207650273224	3786	1
82.124043715847	2056	1
82.1256830601093	4166	1
82.12841530054645	4844	1
82.13387978142076	2950	1
82.1344262295082	4412	1
82.1344262295082	782	1
82.14426229508197	9117	1
82.14699453551911	765	1
82.14918032786885	8859	1
82.17431693989072	5975	1
82.175956284153	3543	1
82.2016393442623	1539	1
82.20327868852459	1677	1
82.2071038251366	371	1
82.21693989071038	9126	1
82.21857923497268	6185	1
82.22404371584699	1644	1
82.22459016393442	5615	1
82.22568306010929	6179	1
82.23770491803278	2184	1
82.24043715846994	5439	1
82.24754098360656	6717	1
82.24808743169399	5396	1
82.26065573770492	748	1
82.26393442622951	2881	1
82.27431693989071	2891	1
82.27431693989071	6057	1
82.27595628415301	5798	1
