79.43934426229508	4669	1
79.44043715846995	164	1
79.44535519125682	2483	1
79.44644808743169	2644	1
79.45409836065573	8460	1
79.47213114754099	6658	1
79.47540983606558	5042	1
79.48087431693989	5399	1
79.48469945355191	1412	1
79.51256830601093	4809	1
79.51420765027322	7707	1
79.52459016393442	8073	1
79.52677595628415	7204	1
79.54043715846994	1345	1
79.54590163934427	8203	1
79.55300546448086	8115	1
79.55464480874316	1555	1
79.55464480874316	5762	1
79.56557377049181	6110	1
79.57759562841531	4474	1
79.5808743169399	1521	1
79.58852459016393	874	1
79.59016393442623	8966	1
79.5983606557377	7497	1
79.60109289617486	5595	1
79.60710382513662	3102	1
79.61857923497267	4453	1
79.62295081967213	9668	1
79.63224043715847	7959	1
79.63715846994536	8304	1
79.64371584699452	5367	1
79.65027322404372	2382	1
79.65245901639345	5474	1
79.66229508196722	4637	1
79.66775956284152	975	1
79.67704918032787	356	1
79.67868852459016	6193	1
79.68360655737705	1008	1
79.68415300546448	8240	1
79.68633879781422	2939	1
79.68743169398908	4590	1
79.69562841530055	5715	1
79.70655737704918	527	1
79.71366120218579	258	1
79.72404371584699	293	1
79.72568306010929	199	1
79.72841530054644	1697	1
79.73224043715848	1914	1
79.7568306010929	9054	1
79.75901639344262	1292	1
79.76666666666667	7901	1
79.76666666666667	4953	1
79.77431693989071	3676	1
79.78360655737704	5240	1
79.78469945355191	4051	1
79.78524590163934	5960	1
79.78852459016393	6364	1
79.79726775956284	3839	1
79.7983606557377	8611	1
79.80382513661202	6716	1
79.80546448087432	8105	1
79.81748633879782	1266	1
79.81912568306011	1407	1
79.82896174863387	3658	1
79.83060109289617	531	1
79.83224043715848	21	1
79.8327868852459	6875	1
79.83934426229509	292	1
79.8448087431694	9737	1
79.84808743169398	637	1
79.84863387978142	766	1
79.84918032786885	138	1
79.8568306010929	2280	1
79.85956284153005	4109	1
79.86775956284153	5152	1
79.8792349726776	5245	1
79.89781420765027	5379	1
79.89945355191257	3967	1
79.9	5656	1
79.90109289617486	2613	1
79.90163934426229	4524	1
79.91857923497267	1010	1
79.9224043715847	1325	1
79.93169398907104	7986	1
79.93606557377049	976	1
79.94098360655738	6166	1
79.94808743169398	4977	1
79.94972677595628	3608	1
79.95191256830601	5688	1
79.95300546448087	4826	1
79.95628415300547	3592	1
79.95628415300547	5937	1
79.95628415300547	370	1
79.96065573770493	4518	1
79.9639344262295	3837	1
79.96775956284152	7363	1
79.97759562841529	921	1
79.97978142076502	7211	1
79.98469945355191	9248	1
79.99508196721311	2030	1
80.01092896174863	1766	1
80.0120218579235	4519	1
80.01639344262296	991	1
80.02076502732241	3939	1
80.02185792349727	162	1
80.02185792349727	4974	1
80.02349726775955	7558	1
80.02349726775955	9975	1
80.02459016393442	4296	1
80.0344262295082	4869	1
80.04754098360655	3490	1
80.05792349726775	5390	1
80.06284153005464	525	1
80.06666666666668	8589	1
80.06775956284152	133	1
80.07213114754099	760	1
80.0726775956284	2918	1
80.07377049180327	9235	1
80.07377049180327	1806	1
80.07650273224044	3259	1
80.07704918032788	509	1
80.07704918032788	9369	1
80.07978142076503	81	1
80.10109289617486	1841	1
80.10546448087432	6829	1
80.11366120218578	4267	1
80.11639344262295	1443	1
80.12240437158471	4938	1
80.12513661202186	3865	1
80.12513661202186	5099	1
80.12622950819673	7781	1
80.1295081967213	9446	1
80.13497267759563	5139	1
80.13715846994536	7856	1
80.13770491803278	8636	1
80.13825136612022	3061	1
80.13934426229508	1037	1
80.16174863387978	652	1
80.16284153005464	932	1
80.16284153005464	2046	1
80.17759562841529	2218	1
80.18524590163935	6410	1
80.18743169398908	804	1
80.1879781420765	1339	1
80.19071038251366	2520	1
80.19125683060109	6514	1
80.19289617486338	905	1
80.20546448087431	6523	1
80.21475409836066	4745	1
80.21584699453553	4754	1
80.22786885245901	7055	1
80.23005464480875	6379	1
80.23005464480875	2028	1
80.23060109289618	6795	1
80.23387978142075	7555	1
80.23989071038251	6320	1
80.24098360655738	4683	1
80.2431693989071	7201	1
80.24535519125683	6183	1
80.2535519125683	6172	1
80.2568306010929	3759	1
80.26065573770492	4294	1
80.26065573770492	9983	1
80.2672131147541	2991	1
80.27704918032788	3557	1
80.28032786885245	13	1
80.28524590163934	6656	1
80.28907103825136	7607	1
80.2983606557377	5692	1
80.30273224043715	9092	1
80.30437158469945	574	1
80.3120218579235	1788	1
80.31420765027322	3009	1
80.32349726775956	93	1
80.32896174863387	8146	1
80.33551912568306	7156	1
80.33879781420765	9877	1
80.34426229508196	7971	1
80.34918032786885	7002	1
80.3551912568306	6226	1
80.35956284153005	1667	1
80.36775956284153	3362	1
80.3726775956284	9907	1
80.375956284153	3208	1
80.37759562841529	6925	1
80.37978142076503	6463	1
80.39071038251366	1156	1
80.39344262295081	5133	1
80.39344262295081	7698	1
80.39672131147542	18	1
80.42786885245901	1804	1
80.43060109289618	2237	1
80.43278688524589	2665	1
80.43333333333332	9855	1
80.43661202185793	9681	1
80.43825136612021	3794	1
80.43879781420765	4413	1
80.44153005464482	4782	1
80.44207650273225	7945	1
80.45573770491804	6044	1
80.4622950819672	3248	1
80.46284153005463	5726	1
80.4672131147541	79	1
80.46939890710382	6281	1
80.48306010928961	3992	1
80.4912568306011	8114	1
80.49180327868852	8384	1
80.49234972677594	5090	1
80.49289617486338	7439	1
80.49398907103824	2694	1
80.4983606557377	2886	1
80.50819672131146	1230	1
80.51803278688524	8535	1
80.51967213114754	5069	1
80.52349726775955	8780	1
80.52568306010929	1767	1
80.52568306010929	2587	1
80.52950819672131	6460	1
80.53934426229507	2341	1
80.54098360655738	702	1
80.5551912568306	516	1
80.55846994535518	7904	1
80.56775956284152	8348	1
80.57486338797814	1115	1
80.57595628415301	3666	1
80.57814207650273	433	1
80.58579234972677	9839	1
80.58688524590164	5310	1
80.60710382513662	7574	1
80.6174863387978	1431	1
80.62786885245902	4734	1
80.63551912568306	1741	1
80.64043715846995	3113	1
80.64098360655738	7176	1
80.64590163934426	6915	1
80.65027322404372	1161	1
80.6535519125683	9210	1
80.66065573770491	5452	1
80.66174863387978	2375	1
80.672131147541	7142	1
80.67704918032787	3905	1
80.68306010928961	6289	1
80.68524590163935	4568	1
80.68524590163935	6326	1
80.68743169398907	9146	1
80.69016393442622	6186	1
80.70655737704918	1926	1
80.71147540983607	446	1
80.7120218579235	3808	1
80.71311475409836	5747	1
80.71584699453553	8559	1
80.72459016393442	398	1
80.72622950819672	182	1
80.72732240437158	7940	1
80.73606557377049	1178	1
80.73606557377049	676	1
80.73934426229508	255	1
80.74535519125683	5867	1
80.74808743169399	9824	1
80.74918032786886	1930	1
80.7551912568306	7484	1
80.75628415300547	7218	1
80.75956284153006	9187	1
80.76448087431694	649	1
80.76830601092895	8270	1
80.76939890710382	7681	1
80.77158469945356	4723	1
80.7775956284153	2309	1
80.77814207650273	4686	1
80.78907103825136	7000	1
80.79016393442623	26	1
80.7912568306011	950	1
80.7912568306011	7522	1
80.79562841530054	190	1
80.79945355191256	6187	1
80.8	7367	1
80.80109289617486	5023	1
80.80327868852459	690	1
80.80546448087432	43	1
80.80765027322404	4536	1
80.81912568306011	3270	1
80.82076502732241	5391	1
80.82568306010928	9191	1
80.84043715846994	163	1
80.84043715846994	4529	1
80.84371584699453	5888	1
80.86120218579235	9923	1
80.8622950819672	3711	1
80.8655737704918	7732	1
80.8704918032787	352	1
80.8726775956284	6094	1
80.87486338797814	1299	1
80.875956284153	5678	1
80.8808743169399	8398	1
80.88251366120218	4400	1
80.90382513661201	5964	1
80.9120218579235	9060	1
80.91311475409836	1256	1
80.9191256830601	5864	1
80.9207650273224	4259	1
80.92513661202186	2093	1
80.92896174863388	8664	1
80.92950819672132	4005	1
80.93114754098362	3914	1
80.93169398907104	8140	1
80.94043715846995	7775	1
80.94262295081967	6311	1
80.9551912568306	594	1
80.96338797814207	8056	1
80.97322404371585	2276	1
80.97650273224045	3126	1
80.97650273224045	9845	1
80.97868852459015	842	1
80.98469945355191	2960	1
80.98688524590165	731	1
80.98852459016393	4342	1
80.9912568306011	308	1
80.99180327868854	2730	1
80.99398907103824	6950	1
80.99672131147541	1459	1
81.0	4465	1
81.00109289617487	4431	1
81.0016393442623	3451	1
81.02841530054644	4228	1
81.0360655737705	4507	1
81.04153005464481	6538	1
81.04207650273224	1838	1
81.04426229508196	4247	1
81.05956284153005	2924	1
81.07158469945355	6059	1
81.0896174863388	7782	1
81.09234972677595	9047	1
81.1	3280	1
81.10491803278688	8458	1
81.10710382513662	1722	1
81.11857923497267	1330	1
81.12622950819673	5050	1
81.13005464480874	2937	1
81.14043715846995	5977	1
81.14098360655738	3530	1
81.14153005464482	4341	1
81.14207650273225	2324	1
81.14371584699454	2478	1
81.14754098360655	3724	1
81.16120218579235	9074	1
81.16284153005464	3632	1
81.16338797814207	1245	1
81.1743169398907	2188	1
81.17650273224044	2940	1
81.19125683060109	6644	1
81.19180327868852	5957	1
81.19617486338798	7550	1
81.19890710382514	2353	1
81.21311475409836	6549	1
81.21912568306011	8924	1
81.22459016393442	4099	1
81.23060109289618	7779	1
81.24863387978142	9903	1
81.25300546448086	5435	1
81.25792349726775	7058	1
81.25901639344262	790	1
81.26229508196721	6208	1
81.27213114754097	969	1
81.27650273224044	2932	1
81.27814207650273	5150	1
81.27868852459017	6542	1
81.2912568306011	5222	1
81.29234972677595	5425	1
81.29234972677595	5294	1
81.29781420765026	3124	1
81.29890710382513	7970	1
81.31038251366121	7120	1
81.31584699453552	5984	1
81.31639344262295	2083	1
81.33934426229509	8991	1
81.34207650273223	522	1
81.35081967213115	3252	1
81.35464480874317	5705	1
81.37213114754097	3552	1
81.375956284153	102	1
81.37704918032786	8702	1
81.38142076502733	6210	1
81.38251366120218	5942	1
81.38688524590162	8273	1
81.40109289617487	834	1
81.41092896174864	2946	1
81.41256830601093	3513	1
81.42896174863388	7475	1
81.44043715846995	2635	1
81.44098360655738	1323	1
81.44863387978141	1603	1
81.45191256830601	7450	1
81.45300546448087	6203	1
81.45737704918032	6734	1
81.45792349726776	8817	1
81.47650273224045	2458	1
81.47759562841529	101	1
81.47978142076502	5783	1
81.48251366120218	5017	1
81.49071038251367	1824	1
81.5016393442623	6015	1
81.50218579234972	28	1
81.50928961748633	6731	1
81.51366120218579	753	1
81.51584699453552	8024	1
81.51803278688524	271	1
81.51967213114754	3506	1
81.52568306010929	7426	1
81.53005464480874	142	1
81.5360655737705	7584	1
81.53879781420764	2347	1
81.54043715846994	8830	1
81.55409836065573	7929	1
81.55628415300546	7438	1
81.55901639344262	4305	1
81.57814207650273	4053	1
81.58142076502733	2247	1
81.58196721311477	4369	1
81.6	621	1
81.6136612021858	859	1
81.63224043715846	4050	1
81.63278688524589	8555	1
81.6344262295082	542	1
81.63551912568306	1885	1
81.63934426229508	379	1
81.63934426229508	7067	1
81.65136612021858	6009	1
81.65136612021858	8841	1
81.65573770491804	1253	1
81.66065573770491	6653	1
81.66885245901639	4887	1
81.67267759562841	5651	1
81.67267759562841	189	1
81.68633879781422	9669	1
81.68907103825137	8844	1
81.69016393442622	8833	1
81.69234972677594	4096	1
81.70765027322403	8758	1
81.71311475409836	6771	1
81.71366120218579	2049	1
81.71748633879781	3241	1
81.72295081967212	2922	1
81.73934426229508	9909	1
81.73989071038251	5414	1
81.74098360655738	6261	1
81.7431693989071	4026	1
81.75081967213114	1585	1
81.76010928961749	6429	1
81.76448087431694	183	1
81.76502732240438	2626	1
81.76612021857923	2943	1
81.76721311475409	3893	1
81.76721311475409	7663	1
81.76721311475409	7015	1
81.77267759562841	8183	1
81.79071038251367	5790	1
81.79289617486339	2497	1
81.79289617486339	7878	1
81.79508196721312	1105	1
81.79562841530056	8393	1
81.80655737704919	3274	1
81.80765027322404	1485	1
81.80819672131148	8807	1
81.80928961748634	9008	1
81.81202185792348	4344	1
81.83770491803278	7287	1
81.84043715846995	926	1
81.8431693989071	6109	1
81.84918032786885	3150	1
81.84972677595628	9415	1
81.84972677595628	8487	1
81.85245901639344	4951	1
81.8535519125683	538	1
81.86338797814207	4505	1
81.8672131147541	3002	1
81.87650273224044	6033	1
81.88142076502733	9790	1
81.88196721311475	2809	1
81.88251366120218	80	1
81.88415300546448	3561	1
81.88524590163935	9957	1
81.88524590163935	3165	1
81.88688524590162	883	1
81.88797814207649	9937	1
81.88961748633879	5311	1
81.89234972677595	2189	1
81.89508196721312	5430	1
81.90437158469945	3934	1
81.91803278688523	9482	1
81.91857923497267	9111	1
81.93661202185793	5768	1
81.94098360655738	9175	1
81.94262295081967	2073	1
81.94972677595628	6393	1
81.95245901639343	3894	1
81.95245901639343	1583	1
81.95464480874317	7086	1
81.95792349726776	7320	1
81.96065573770493	2064	1
81.96065573770493	6486	1
81.96120218579236	3806	1
81.96666666666667	2603	1
81.98196721311474	459	1
81.98306010928961	2264	1
81.98306010928961	4623	1
81.98907103825137	5895	1
81.99508196721311	892	1
82.00054644808743	4615	1
82.00218579234972	8918	1
82.00491803278689	6004	1
82.00491803278689	4372	1
82.00546448087432	8026	1
82.01092896174863	1128	1
82.01147540983607	1116	1
82.01256830601092	4705	1
82.01366120218579	505	1
82.0344262295082	9825	1
82.03934426229507	7872	1
82.03989071038251	4231	1
82.0431693989071	4081	1
82.05464480874316	2988	1
82.0551912568306	8907	1
82.05956284153005	2482	1
82.06448087431694	3084	1
82.07377049180327	8358	1
82.0743169398907	758	1
82.08524590163934	7404	1
82.09234972677595	1715	1
82.09945355191256	2537	1
82.10601092896175	3295	1
82.1071038251366	301	1
82.11092896174864	397	1
82.11147540983607	4381	1
82.12021857923497	1500	1
82.13387978142076	5402	1
82.13989071038252	1886	1
82.14262295081967	448	1
82.14863387978141	1616	1
82.14972677595628	7807	1
82.1551912568306	9375	1
82.16065573770491	2865	1
82.16338797814207	5186	1
82.16830601092896	7442	1
82.17158469945356	7660	1
82.17759562841529	2641	1
82.18579234972678	8505	1
82.18633879781422	511	1
82.18633879781422	1020	1
82.19234972677594	5092	1
82.19453551912568	3343	1
82.19890710382514	5466	1
82.20054644808744	7865	1
82.20109289617487	265	1
82.20437158469946	8063	1
82.20655737704918	5026	1
82.20928961748633	8567	1
82.21202185792349	563	1
82.21311475409836	9631	1
82.21803278688525	4871	1
82.23060109289618	2503	1
82.23224043715847	3251	1
82.23989071038251	6964	1
82.24153005464481	5105	1
82.24371584699453	6054	1
82.25792349726775	5614	1
82.25901639344262	5898	1
82.26010928961749	5314	1
82.27814207650273	6714	1
82.28360655737704	3372	1
82.29180327868853	1067	1
82.29234972677595	1905	1
82.29726775956283	2125	1
82.30054644808743	3062	1
82.30710382513661	1175	1
82.31202185792348	7727	1
82.31366120218578	714	1
82.31530054644809	4291	1
82.31803278688524	4156	1
82.31857923497267	4697	1
82.32021857923498	8082	1
82.32021857923498	9160	1
82.327868852459	1080	1
82.3327868852459	1910	1
82.3360655737705	5819	1
82.33661202185793	7379	1
82.34262295081966	2871	1
82.3431693989071	3367	1
82.3535519125683	8791	1
82.35519125683061	7245	1
82.36666666666667	3769	1
82.3672131147541	4075	1
82.37704918032786	475	1
82.37759562841529	9601	1
82.38142076502733	5173	1
82.39344262295081	6136	1
82.3983606557377	8226	1
82.39945355191257	8710	1
82.39945355191257	2443	1
82.40655737704918	9125	1
82.40765027322404	2883	1
82.42622950819673	3360	1
82.42677595628415	2802	1
82.42677595628415	5445	1
82.43333333333332	5472	1
82.43825136612021	5544	1
82.44043715846995	4441	1
82.44153005464482	7798	1
82.45027322404371	2290	1
82.45081967213115	8545	1
82.45300546448087	9703	1
82.46065573770493	3242	1
82.46229508196721	106	1
82.46229508196721	9371	1
82.4655737704918	2117	1
82.46721311475409	6857	1
82.47377049180328	5527	1
82.47650273224045	5779	1
82.48196721311474	2011	1
82.48469945355191	9151	1
82.49453551912568	8292	1
82.51202185792349	9486	1
82.51202185792349	8577	1
82.51366120218579	9911	1
82.51530054644809	4330	1
82.51530054644809	6384	1
82.51803278688524	4533	1
82.51857923497268	4802	1
82.52349726775957	3774	1
82.53879781420765	5285	1
82.54043715846994	4936	1
82.54153005464481	1927	1
82.54699453551912	1943	1
82.55683060109288	3131	1
82.57704918032786	6292	1
82.57704918032786	6553	1
82.58032786885246	8810	1
82.5808743169399	6619	1
82.59016393442623	7291	1
82.5912568306011	7527	1
82.59508196721312	6861	1
82.59617486338799	1754	1
82.59945355191257	3067	1
82.60109289617486	9290	1
82.60382513661202	9168	1
82.60491803278688	2052	1
82.6136612021858	1944	1
82.61584699453552	4102	1
82.624043715847	591	1
82.62622950819673	9222	1
82.63005464480874	8210	1
82.63224043715846	9011	1
82.64207650273224	4452	1
82.64262295081967	7318	1
82.67158469945356	722	1
82.67322404371585	4783	1
82.67868852459016	1019	1
82.68196721311475	4045	1
82.68469945355191	6544	1
82.69508196721311	4961	1
82.69726775956283	3509	1
82.70109289617487	831	1
82.7103825136612	4561	1
82.71366120218579	68	1
82.71584699453553	8305	1
82.71857923497268	9789	1
82.72240437158469	4454	1
82.7327868852459	3735	1
82.7344262295082	2263	1
82.73497267759564	3496	1
82.7360655737705	262	1
82.74043715846994	214	1
82.74098360655738	4488	1
82.74590163934427	3106	1
82.74808743169399	8385	1
82.78306010928961	7833	1
82.78469945355191	436	1
82.78852459016393	528	1
82.7912568306011	2460	1
82.79344262295082	9493	1
82.79453551912569	2502	1
82.79562841530056	8798	1
82.79562841530056	844	1
82.8	74	1
82.80054644808743	1604	1
82.80218579234972	1108	1
82.80218579234972	5755	1
82.8295081967213	1621	1
82.83770491803278	1386	1
82.84699453551912	4877	1
82.85027322404372	6305	1
82.851912568306	7498	1
82.85300546448087	3434	1
82.85409836065574	6766	1
82.85573770491804	6687	1
82.8743169398907	798	1
82.88633879781422	4302	1
82.88852459016393	5686	1
82.88961748633879	481	1
82.89890710382514	3436	1
82.90054644808744	1103	1
82.90437158469945	4437	1
82.90765027322404	7157	1
82.9153005464481	6479	1
82.91584699453553	3578	1
82.91693989071038	4433	1
82.9207650273224	3023	1
82.93114754098362	9863	1
82.94153005464482	5982	1
82.9464480874317	7644	1
82.94863387978141	6513	1
82.94918032786885	6917	1
82.94972677595628	4395	1
82.95245901639343	4089	1
82.95628415300547	140	1
82.95683060109289	8157	1
82.96174863387978	3031	1
82.96612021857923	4579	1
82.96666666666665	5277	1
82.96994535519126	5392	1
82.98196721311474	6424	1
82.99453551912568	6073	1
82.99617486338798	1891	1
83.00983606557377	1908	1
83.0103825136612	7326	1
83.01420765027322	3047	1
83.02295081967213	3433	1
83.024043715847	8248	1
83.05081967213115	3311	1
83.05628415300546	6996	1
83.05901639344262	797	1
83.08579234972677	4771	1
83.09453551912569	5270	1
83.09781420765027	4172	1
83.10054644808743	658	1
83.10109289617486	1618	1
83.1120218579235	9678	1
83.13387978142076	5374	1
83.13551912568306	9543	1
