79.5551912568306	7297	1
79.55628415300546	9208	1
79.56885245901638	7393	1
79.56994535519125	9295	1
79.5726775956284	7236	1
79.57486338797814	2929	1
79.58415300546447	436	1
79.59071038251366	7063	1
79.60054644808743	1284	1
79.60109289617486	1819	1
79.60491803278688	7945	1
79.627868852459	7195	1
79.63005464480874	9815	1
79.63169398907104	1907	1
79.63551912568306	3556	1
79.63934426229508	2549	1
79.63989071038252	4060	1
79.66284153005464	2289	1
79.6672131147541	4248	1
79.67158469945356	4990	1
79.6743169398907	7148	1
79.675956284153	5557	1
79.67704918032787	2698	1
79.68961748633879	1192	1
79.70819672131147	4255	1
79.70983606557377	5227	1
79.71366120218579	8305	1
79.71530054644809	9283	1
79.71803278688525	6430	1
79.7224043715847	1590	1
79.73060109289618	1070	1
79.75027322404371	8172	1
79.75081967213114	2896	1
79.75792349726775	603	1
79.77486338797814	5760	1
79.78688524590164	4428	1
79.78743169398908	4734	1
79.79617486338798	2785	1
79.8016393442623	1581	1
79.80491803278689	5594	1
79.82185792349728	3837	1
79.82185792349728	3584	1
79.82732240437159	8688	1
79.827868852459	2548	1
79.82896174863387	1566	1
79.8327868852459	5153	1
79.83387978142076	968	1
79.83825136612022	8956	1
79.8568306010929	5673	1
79.85956284153005	6470	1
79.86830601092896	8009	1
79.87978142076503	2403	1
79.88360655737705	2170	1
79.88415300546448	7071	1
79.88524590163934	8155	1
79.88524590163934	5580	1
79.89453551912568	1678	1
79.89890710382514	5639	1
79.90710382513662	5478	1
79.90765027322404	6886	1
79.9174863387978	1478	1
79.9191256830601	377	1
79.92786885245901	4048	1
79.92896174863388	3381	1
79.92896174863388	6242	1
79.93333333333332	7363	1
79.93770491803278	6280	1
79.94590163934426	5918	1
79.95846994535519	6884	1
79.96010928961749	1578	1
79.97540983606558	3155	1
79.98688524590165	6856	1
79.9983606557377	1804	1
80.00054644808743	455	1
80.0120218579235	3649	1
80.01530054644809	7720	1
80.02786885245901	1182	1
80.03169398907104	9636	1
80.0448087431694	2652	1
80.04808743169399	980	1
80.04918032786885	4873	1
80.04918032786885	7166	1
80.0568306010929	1430	1
80.06284153005464	7286	1
80.06612021857924	9840	1
80.06666666666668	4138	1
80.06775956284152	1998	1
80.06830601092895	8934	1
80.07158469945355	1151	1
80.08852459016393	1363	1
80.10054644808743	6860	1
80.10819672131147	9029	1
80.1174863387978	5374	1
80.12295081967213	9729	1
80.14262295081967	6294	1
80.1464480874317	9957	1
80.15245901639345	2604	1
80.16338797814207	7831	1
80.1655737704918	7058	1
80.17322404371583	5523	1
80.17486338797814	5254	1
80.19781420765027	1994	1
80.20109289617487	475	1
80.21420765027322	1251	1
80.21693989071039	3988	1
80.22185792349727	7249	1
80.22349726775956	202	1
80.22404371584699	1464	1
80.22404371584699	8625	1
80.22459016393442	1374	1
80.23442622950819	9148	1
80.23442622950819	7793	1
80.2431693989071	2921	1
80.2464480874317	4035	1
80.24972677595628	6131	1
80.2551912568306	1934	1
80.25628415300547	4147	1
80.25956284153006	7655	1
80.26393442622951	1228	1
80.27267759562841	6039	1
80.27814207650273	2695	1
80.28469945355191	9457	1
80.29617486338798	7026	1
80.29945355191256	5856	1
80.30109289617486	3092	1
80.30983606557376	4098	1
80.324043715847	397	1
80.32568306010928	9931	1
80.34426229508196	8507	1
80.36229508196722	7784	1
80.3639344262295	8188	1
80.36448087431694	8232	1
80.36612021857924	5147	1
80.3688524590164	2132	1
80.37540983606557	1475	1
80.37759562841529	2357	1
80.37868852459016	771	1
80.3792349726776	4150	1
80.38032786885246	655	1
80.38852459016393	2159	1
80.39016393442623	3519	1
80.39398907103825	8551	1
80.39562841530055	7518	1
80.40382513661201	7419	1
80.40437158469945	4338	1
80.40601092896175	8202	1
80.4103825136612	9241	1
80.41092896174864	288	1
80.41475409836066	5182	1
80.41475409836066	7584	1
80.41584699453551	443	1
80.42786885245901	3168	1
80.43497267759562	6203	1
80.44754098360654	6339	1
80.45792349726776	5206	1
80.45956284153006	6103	1
80.46174863387978	3781	1
80.47049180327869	4533	1
80.49289617486338	204	1
80.49289617486338	7726	1
80.49289617486338	1635	1
80.49344262295081	2551	1
80.49398907103824	8179	1
80.50054644808743	155	1
80.50109289617487	2915	1
80.50218579234974	1893	1
80.50928961748633	5492	1
80.51092896174863	9003	1
80.51420765027322	6534	1
80.52732240437157	5634	1
80.53333333333333	1495	1
80.53661202185793	846	1
80.53770491803277	833	1
80.53770491803277	2386	1
80.54863387978142	3814	1
80.55792349726775	4314	1
80.56229508196722	3156	1
80.5726775956284	2083	1
80.57377049180327	2917	1
80.5775956284153	1331	1
80.58196721311477	3673	1
80.5846994535519	3822	1
80.58579234972677	1949	1
80.59234972677595	3502	1
80.59508196721312	8659	1
80.60054644808743	7922	1
80.6016393442623	9237	1
80.60218579234973	2952	1
80.60218579234973	7017	1
80.6087431693989	7401	1
80.61038251366121	5844	1
80.6207650273224	1905	1
80.6207650273224	5412	1
80.62349726775956	2291	1
80.62349726775956	9712	1
80.624043715847	342	1
80.6256830601093	2674	1
80.6311475409836	5990	1
80.63661202185793	5752	1
80.64207650273225	309	1
80.64262295081967	8806	1
80.64590163934426	8515	1
80.6464480874317	3959	1
80.64699453551913	6895	1
80.64699453551913	5416	1
80.64754098360655	9129	1
80.64972677595628	5941	1
80.65245901639344	1068	1
80.675956284153	6083	1
80.67759562841529	4849	1
80.68907103825136	7021	1
80.69289617486338	9249	1
80.6983606557377	7326	1
80.71256830601092	3653	1
80.71311475409836	8222	1
80.71311475409836	1868	1
80.73224043715848	7708	1
80.7327868852459	3577	1
80.74098360655738	245	1
80.7464480874317	1388	1
80.74754098360656	5355	1
80.75027322404371	8673	1
80.75956284153006	9534	1
80.77595628415301	353	1
80.77868852459017	4368	1
80.78415300546447	8680	1
80.8016393442623	3501	1
80.82185792349728	5240	1
80.83497267759563	2494	1
80.83715846994536	9864	1
80.83825136612022	7943	1
80.84371584699453	5825	1
80.8448087431694	2167	1
80.84590163934426	6793	1
80.85573770491803	8558	1
80.85737704918031	7403	1
80.86284153005464	1261	1
80.8704918032787	5499	1
80.87377049180327	5045	1
80.87486338797814	7011	1
80.8863387978142	7798	1
80.8912568306011	9661	1
80.89508196721312	2253	1
80.89726775956285	659	1
80.90054644808744	6637	1
80.90983606557377	1793	1
80.91256830601093	5784	1
80.91420765027323	2102	1
80.92404371584699	8603	1
80.94153005464482	938	1
80.94207650273225	2433	1
80.9448087431694	3606	1
80.95027322404371	113	1
80.95191256830601	2778	1
80.95245901639343	9754	1
80.95245901639343	6051	1
80.95300546448087	5304	1
80.95846994535519	3183	1
80.96065573770493	422	1
80.96612021857923	5172	1
80.96830601092896	220	1
80.97049180327869	1974	1
80.97431693989071	2996	1
81.0	1608	1
81.00491803278689	4806	1
81.00601092896176	4257	1
81.00983606557377	9977	1
81.0120218579235	4624	1
81.02295081967212	2577	1
81.02404371584699	2974	1
81.02404371584699	1832	1
81.02622950819672	3440	1
81.03060109289618	8968	1
81.03333333333333	9491	1
81.04262295081966	8263	1
81.04918032786885	544	1
81.05245901639344	4414	1
81.05737704918032	8762	1
81.07540983606557	2032	1
81.07650273224044	605	1
81.07704918032788	2326	1
81.0879781420765	1973	1
81.0896174863388	8752	1
81.09289617486338	5052	1
81.09344262295082	9888	1
81.1016393442623	7578	1
81.10601092896175	304	1
81.10710382513662	6221	1
81.13224043715846	4144	1
81.1344262295082	6132	1
81.1431693989071	1062	1
81.14426229508196	3830	1
81.14426229508196	6449	1
81.14535519125683	7575	1
81.1464480874317	5362	1
81.15737704918033	3006	1
81.15901639344261	5925	1
81.17377049180328	8896	1
81.17923497267759	9035	1
81.18251366120218	6486	1
81.19180327868852	3700	1
81.19453551912568	7910	1
81.20601092896175	2109	1
81.20601092896175	978	1
81.21092896174864	3338	1
81.21584699453553	3310	1
81.21748633879781	5887	1
81.22677595628416	238	1
81.23060109289618	9698	1
81.23224043715847	3471	1
81.23333333333333	3255	1
81.23934426229508	650	1
81.2448087431694	6337	1
81.24808743169399	5767	1
81.25136612021858	744	1
81.25136612021858	2634	1
81.27431693989071	6108	1
81.28306010928961	7502	1
81.30819672131148	6784	1
81.31420765027322	2389	1
81.31420765027322	9778	1
81.3256830601093	9672	1
81.3344262295082	8699	1
81.33497267759563	6318	1
81.34098360655737	615	1
81.34972677595628	6755	1
81.35409836065574	2880	1
81.36284153005464	5761	1
81.36502732240437	9334	1
81.3672131147541	6300	1
81.36830601092896	4120	1
81.37486338797814	1677	1
81.38579234972678	2802	1
81.3912568306011	6733	1
81.41803278688523	922	1
81.42513661202186	581	1
81.43005464480875	8098	1
81.44043715846995	3803	1
81.4431693989071	7557	1
81.45245901639343	7443	1
81.45300546448087	9261	1
81.46120218579236	5167	1
81.46666666666667	2947	1
81.46939890710382	8215	1
81.47431693989071	370	1
81.48360655737704	3827	1
81.48415300546448	7344	1
81.48907103825137	3808	1
81.4896174863388	453	1
81.49508196721311	7187	1
81.5087431693989	5972	1
81.51147540983607	3782	1
81.51256830601092	6781	1
81.51420765027322	2407	1
81.52076502732241	8309	1
81.54153005464481	2421	1
81.54262295081966	6652	1
81.5431693989071	3230	1
81.54371584699453	2296	1
81.54590163934427	2567	1
81.55081967213115	2841	1
81.55245901639344	7370	1
81.55464480874316	1184	1
81.56065573770492	344	1
81.56830601092896	5777	1
81.5775956284153	3089	1
81.5792349726776	1527	1
81.57978142076503	3360	1
81.58633879781421	1609	1
81.6016393442623	9766	1
81.61803278688524	6494	1
81.6224043715847	4030	1
81.62622950819673	6080	1
81.62677595628416	5837	1
81.6311475409836	3132	1
81.63879781420765	4277	1
81.6431693989071	9057	1
81.64535519125683	6375	1
81.65628415300547	794	1
81.65956284153005	7666	1
81.66775956284152	2656	1
81.66939890710383	6195	1
81.6704918032787	1268	1
81.675956284153	1077	1
81.67650273224044	1071	1
81.68087431693989	3530	1
81.68251366120218	9140	1
81.68360655737705	1293	1
81.6879781420765	1769	1
81.69890710382514	6612	1
81.7	5630	1
81.70327868852459	8084	1
81.70437158469946	2163	1
81.72349726775956	9906	1
81.76065573770492	330	1
81.76448087431694	9186	1
81.76830601092895	5211	1
81.77540983606558	5782	1
81.79071038251367	6535	1
81.79453551912569	7686	1
81.79890710382513	4296	1
81.79945355191256	6598	1
81.80218579234972	80	1
81.81639344262295	9514	1
81.82185792349728	6371	1
81.83114754098361	7787	1
81.83387978142076	1968	1
81.83715846994535	5609	1
81.83934426229509	2060	1
81.84808743169398	7949	1
81.85027322404372	9809	1
81.8639344262295	4294	1
81.8688524590164	5031	1
81.87158469945356	8530	1
81.87486338797814	6934	1
81.87814207650273	3816	1
81.88688524590162	8585	1
81.89234972677595	6227	1
81.89453551912568	4272	1
81.8983606557377	1001	1
81.90765027322404	751	1
81.90819672131147	8960	1
81.91366120218579	4749	1
81.92786885245901	3661	1
81.92841530054645	3623	1
81.93497267759562	7030	1
81.93770491803278	4159	1
81.9448087431694	4335	1
81.94754098360654	6864	1
81.9535519125683	1340	1
81.96065573770493	44	1
81.96612021857923	5155	1
81.96612021857923	9223	1
81.97540983606558	732	1
81.98633879781421	3984	1
81.99672131147541	594	1
81.99945355191257	3124	1
82.00054644808743	3869	1
82.0016393442623	8717	1
82.00437158469946	6641	1
82.02021857923498	2829	1
82.02295081967213	2773	1
82.02404371584699	9384	1
82.0327868852459	3723	1
82.04262295081966	911	1
82.04426229508196	3333	1
82.05027322404372	7380	1
82.05355191256831	3080	1
82.05409836065573	5443	1
82.06775956284153	3714	1
82.06994535519125	7998	1
82.0743169398907	6850	1
82.08196721311475	6041	1
82.08415300546447	5712	1
82.09890710382514	9312	1
82.10819672131147	8547	1
82.11967213114754	4752	1
82.12131147540984	3069	1
82.1224043715847	8697	1
82.124043715847	2186	1
82.1256830601093	940	1
82.14262295081967	5999	1
82.1464480874317	5337	1
82.14972677595628	398	1
82.14972677595628	5441	1
82.15027322404372	4664	1
82.15136612021858	1114	1
82.15464480874317	3324	1
82.15464480874317	6686	1
82.15737704918033	4090	1
82.16010928961748	4003	1
82.1639344262295	1633	1
82.17213114754098	7292	1
82.17322404371585	4798	1
82.17486338797815	8514	1
82.17814207650272	2092	1
82.18524590163935	4247	1
82.19016393442622	186	1
82.1983606557377	3041	1
82.20546448087431	550	1
82.21475409836066	251	1
82.21584699453553	1021	1
82.21967213114755	2937	1
82.22131147540983	8506	1
82.22841530054644	4183	1
82.22950819672131	2764	1
82.23060109289618	6230	1
82.23551912568307	684	1
82.25573770491803	6279	1
82.25683060109289	5371	1
82.26229508196721	8629	1
82.26885245901639	8351	1
82.27322404371584	5432	1
82.28142076502732	1474	1
82.28196721311474	7174	1
82.30054644808743	4568	1
82.30327868852459	4078	1
82.30382513661202	4199	1
82.31366120218578	7938	1
82.3174863387978	41	1
82.32185792349726	8667	1
82.32295081967213	1052	1
82.33224043715846	748	1
82.33770491803278	9473	1
82.33934426229509	1188	1
82.34426229508196	502	1
82.3464480874317	1247	1
82.3464480874317	1343	1
82.35245901639344	5624	1
82.35683060109291	7772	1
82.35683060109291	5541	1
82.35792349726775	1764	1
82.36448087431694	8820	1
82.3672131147541	4107	1
82.3672131147541	4379	1
82.36994535519126	1849	1
82.37978142076503	7569	1
82.38797814207649	9107	1
82.38797814207649	6702	1
82.39562841530055	2456	1
82.40109289617487	9272	1
82.40327868852458	1557	1
82.43114754098362	1594	1
82.43114754098362	5345	1
82.44098360655738	690	1
82.44153005464482	1744	1
82.44699453551912	3192	1
82.44972677595628	6110	1
82.44972677595628	8630	1
82.46284153005465	1638	1
82.46502732240437	7452	1
82.47595628415301	5862	1
82.48579234972678	7667	1
82.4912568306011	661	1
82.50054644808743	5849	1
82.50218579234972	9886	1
82.50273224043715	4968	1
82.50491803278689	2356	1
82.50983606557377	4891	1
82.51147540983607	3771	1
82.51147540983607	328	1
82.51639344262296	9288	1
82.52732240437157	847	1
82.53005464480874	4304	1
82.54262295081966	7114	1
82.5448087431694	1617	1
82.57650273224044	4500	1
82.58688524590163	228	1
82.59344262295082	5773	1
82.60491803278688	3899	1
82.61475409836066	2233	1
82.61803278688524	9358	1
82.6224043715847	5727	1
82.62295081967213	1534	1
82.62896174863388	9591	1
82.63497267759563	3877	1
82.63770491803278	6762	1
82.63879781420765	5347	1
82.64371584699454	3571	1
82.65136612021858	1413	1
82.65300546448087	3269	1
82.65409836065574	8267	1
82.66174863387977	6916	1
82.66830601092896	2449	1
82.66994535519126	6109	1
82.67814207650272	8883	1
82.67868852459016	7507	1
82.68196721311475	6592	1
82.68633879781422	85	1
82.68743169398907	4309	1
82.68743169398907	350	1
82.69125683060109	6182	1
82.69125683060109	6021	1
82.69726775956283	9459	1
82.6983606557377	4887	1
82.70382513661202	6288	1
82.70601092896175	2998	1
82.71256830601092	677	1
82.71857923497268	5754	1
82.71967213114755	3755	1
82.72513661202186	224	1
82.72786885245901	1624	1
82.72896174863388	1433	1
82.7360655737705	3242	1
82.73989071038251	1069	1
82.74153005464481	3593	1
82.74535519125683	5032	1
82.7464480874317	7616	1
82.751912568306	5080	1
82.75901639344262	2735	1
82.77049180327869	1314	1
82.77540983606558	259	1
82.77595628415301	2649	1
82.78142076502733	7638	1
82.78196721311474	8332	1
82.78196721311474	5791	1
82.78415300546447	6655	1
82.78852459016393	798	1
82.79508196721312	2404	1
82.81038251366121	165	1
82.82185792349726	9400	1
82.83387978142076	3174	1
82.83551912568306	6135	1
82.83715846994535	1483	1
82.84590163934426	6168	1
82.84808743169398	885	1
82.84863387978142	7933	1
82.85027322404372	9837	1
82.85519125683061	8561	1
82.85792349726775	9238	1
82.86010928961748	9855	1
82.8622950819672	1588	1
82.8672131147541	280	1
82.8743169398907	240	1
82.8808743169399	8204	1
82.89289617486338	17	1
82.90109289617487	3797	1
82.9016393442623	4955	1
82.90382513661201	584	1
82.90765027322404	9192	1
82.91857923497267	5798	1
82.92295081967212	1798	1
82.92622950819673	3542	1
82.92896174863388	9294	1
82.93333333333332	5466	1
82.93661202185791	6105	1
82.95846994535519	8430	1
82.96010928961749	9943	1
82.96229508196721	5076	1
82.96284153005465	3493	1
82.96666666666665	2084	1
82.96939890710382	7520	1
82.96994535519126	1233	1
82.99398907103824	9062	1
83.00437158469946	4853	1
83.00546448087432	6552	1
83.01147540983605	6030	1
83.01748633879781	1011	1
83.01967213114754	8884	1
83.03169398907103	2216	1
83.04699453551912	1668	1
83.05409836065574	1755	1
83.05628415300546	1738	1
83.05901639344262	5877	1
83.06994535519125	4454	1
83.07814207650273	8861	1
83.07868852459016	2559	1
83.08415300546449	6751	1
83.08469945355192	1477	1
83.08852459016393	897	1
83.0912568306011	890	1
83.1087431693989	4946	1
83.12131147540984	595	1
83.12622950819673	5044	1
83.12950819672132	6355	1
83.14535519125684	7008	1
83.14535519125684	2161	1
83.15956284153006	4344	1
83.15956284153006	9023	1
83.16775956284152	1669	1
83.17103825136613	2902	1
83.17540983606558	4635	1
83.17923497267759	2058	1
83.18360655737705	451	1
83.18360655737705	8893	1
83.19398907103825	3758	1
83.19453551912568	6360	1
83.19508196721311	332	1
83.19562841530055	5586	1
83.19781420765027	4658	1
83.20163934426229	4485	1
83.20437158469946	941	1
83.2103825136612	1618	1
83.21092896174864	6217	1
83.21748633879781	2264	1
83.22404371584699	6002	1
83.23934426229508	1214	1
83.24754098360656	142	1
83.26939890710382	2295	1
83.2775956284153	2612	1
83.2808743169399	2831	1
83.28524590163934	2679	1
83.28907103825136	3378	1
83.29945355191256	9680	1
83.30054644808743	5587	1
83.31530054644809	4122	1
83.31857923497267	4411	1
83.32295081967213	3224	1
83.32513661202186	8299	1
83.3256830601093	4298	1
83.33169398907103	7705	1
83.33169398907103	7460	1
83.3360655737705	149	1
83.33825136612022	3487	1
83.33879781420765	5410	1
83.3672131147541	1750	1
83.37267759562842	7084	1
83.37650273224043	8150	1
83.39617486338798	4933	1
83.40218579234973	3350	1
83.40765027322404	8711	1
83.4103825136612	7620	1
83.41202185792349	5395	1
83.41584699453553	1695	1
83.41748633879781	215	1
83.41857923497267	1724	1
83.42295081967212	1691	1
83.4256830601093	5376	1
83.43387978142076	6741	1
83.43387978142076	8130	1
83.43606557377049	5330	1
83.44262295081967	266	1
83.45792349726776	3952	1
83.45846994535519	3363	1
83.46994535519126	358	1
83.47049180327869	9381	1
83.47650273224043	2278	1
83.48743169398907	9915	1
83.49508196721311	4755	1
83.49781420765026	2412	1
83.50109289617487	6566	1
83.50601092896176	2768	1
83.50874316939891	2515	1
83.51475409836065	6118	1
83.52677595628414	3545	1
83.53551912568307	6462	1
83.53989071038251	8242	1
83.53989071038251	7495	1
83.54262295081966	2492	1
83.54699453551912	6161	1
83.54808743169399	9085	1
83.55355191256831	9973	1
83.55628415300545	1307	1
83.57049180327868	9267	1
83.57158469945354	4611	1
83.57322404371584	3957	1
