79.86721311475411	5650	1
79.86994535519125	5226	1
79.88688524590164	1923	1
79.89234972677596	4624	1
79.89890710382514	911	1
79.90601092896175	1032	1
79.91092896174864	7966	1
79.91693989071038	1160	1
79.92513661202186	2706	1
79.92622950819673	6236	1
79.92677595628416	352	1
79.9311475409836	8404	1
79.93333333333332	6903	1
79.93825136612021	2434	1
79.93989071038251	7585	1
79.94207650273225	2276	1
79.94426229508197	8626	1
79.94808743169398	6543	1
79.95409836065573	919	1
79.9551912568306	6294	1
79.9551912568306	3134	1
79.96065573770493	7507	1
79.96120218579235	6942	1
79.96994535519126	5953	1
79.98251366120218	7944	1
79.99617486338798	6538	1
80.02240437158468	4391	1
80.02513661202185	7569	1
80.02513661202185	1172	1
80.02622950819672	4992	1
80.03715846994535	6586	1
80.06393442622951	8874	1
80.07103825136612	5852	1
80.08032786885246	7434	1
80.0808743169399	6295	1
80.09890710382513	8877	1
80.10109289617486	2175	1
80.127868852459	3619	1
80.14043715846995	2198	1
80.15409836065574	2091	1
80.1568306010929	6987	1
80.15792349726776	3608	1
80.16174863387978	6304	1
80.16229508196722	6547	1
80.16502732240437	7662	1
80.16666666666667	8675	1
80.18852459016392	4037	1
80.19234972677594	236	1
80.20054644808744	9070	1
80.20054644808744	3961	1
80.20546448087431	93	1
80.20710382513661	2043	1
80.20928961748633	1002	1
80.21366120218579	5186	1
80.21803278688525	7454	1
80.22950819672131	373	1
80.23442622950819	415	1
80.24754098360656	2194	1
80.25081967213114	8309	1
80.25136612021858	1840	1
80.26229508196722	8914	1
80.27213114754099	5816	1
80.27377049180328	9196	1
80.28087431693989	2939	1
80.28579234972678	6972	1
80.28688524590164	2486	1
80.28743169398906	2240	1
80.29071038251367	4359	1
80.30273224043715	9911	1
80.30437158469945	25	1
80.31311475409835	2126	1
80.31803278688524	4280	1
80.32513661202185	6201	1
80.327868852459	3168	1
80.33715846994536	1361	1
80.33770491803278	6150	1
80.33879781420765	6484	1
80.35792349726775	9139	1
80.36229508196722	9819	1
80.36502732240437	5094	1
80.36666666666667	8293	1
80.36939890710383	125	1
80.38961748633879	8780	1
80.39016393442623	5570	1
80.39890710382514	3105	1
80.40928961748634	6238	1
80.43060109289618	872	1
80.43060109289618	182	1
80.43169398907104	1272	1
80.43387978142076	2971	1
80.43442622950819	178	1
80.43606557377049	9281	1
80.43989071038251	4807	1
80.44153005464482	6368	1
80.4431693989071	190	1
80.45245901639343	5712	1
80.45464480874317	7812	1
80.4639344262295	2607	1
80.46775956284152	7503	1
80.46775956284152	4680	1
80.46830601092896	9212	1
80.47103825136612	9697	1
80.47377049180328	8177	1
80.47704918032787	2758	1
80.48142076502732	5698	1
80.48524590163935	4261	1
80.4879781420765	5280	1
80.51311475409835	4835	1
80.51366120218579	3142	1
80.51530054644809	200	1
80.51857923497268	8485	1
80.52513661202185	459	1
80.53224043715848	9247	1
80.53333333333333	8307	1
80.55409836065573	7140	1
80.56120218579235	4555	1
80.56775956284152	8948	1
80.57213114754099	9185	1
80.57595628415301	3460	1
80.58196721311477	3342	1
80.58196721311477	2801	1
80.59071038251366	1841	1
80.59453551912569	9596	1
80.60218579234973	6598	1
80.60928961748634	8499	1
80.61311475409835	2791	1
80.61366120218578	3802	1
80.6174863387978	2456	1
80.63169398907104	3441	1
80.63989071038252	4291	1
80.64153005464482	5060	1
80.64153005464482	4671	1
80.64754098360655	6696	1
80.64863387978141	963	1
80.65081967213115	8681	1
80.65628415300547	1282	1
80.65628415300547	5106	1
80.65792349726776	3724	1
80.66065573770491	28	1
80.66174863387978	8408	1
80.6622950819672	1677	1
80.66502732240437	7663	1
80.66885245901639	7872	1
80.66939890710383	3759	1
80.6704918032787	7890	1
80.672131147541	6731	1
80.67540983606557	3551	1
80.67814207650272	6002	1
80.68524590163935	4307	1
80.68852459016394	1277	1
80.69945355191257	6935	1
80.70273224043716	5627	1
80.70382513661202	8452	1
80.70655737704918	3823	1
80.70819672131147	8666	1
80.71256830601092	685	1
80.71530054644809	6480	1
80.72021857923497	6082	1
80.72185792349727	9494	1
80.72185792349727	7271	1
80.72513661202186	1689	1
80.73005464480875	3247	1
80.73114754098361	4088	1
80.73825136612021	1610	1
80.74863387978142	7539	1
80.75136612021858	9354	1
80.75464480874317	3594	1
80.75901639344262	8766	1
80.76174863387979	951	1
80.76229508196722	8337	1
80.76775956284152	9568	1
80.76939890710382	7986	1
80.7775956284153	8826	1
80.78360655737704	6605	1
80.78469945355191	7607	1
80.7896174863388	6404	1
80.79617486338798	8171	1
80.80546448087432	6801	1
80.81639344262295	6130	1
80.82076502732241	2199	1
80.824043715847	7991	1
80.82896174863387	5701	1
80.83387978142076	470	1
80.8344262295082	1991	1
80.84590163934426	2368	1
80.84918032786885	6787	1
80.85464480874317	6939	1
80.86775956284153	1235	1
80.86939890710383	9296	1
80.87377049180327	8466	1
80.88032786885246	9520	1
80.88852459016393	559	1
80.89016393442623	8412	1
80.90437158469945	5127	1
80.9087431693989	5332	1
80.91147540983607	4195	1
80.91311475409836	5033	1
80.92240437158469	6303	1
80.93333333333332	1200	1
80.94153005464482	9556	1
80.94371584699454	7574	1
80.94918032786885	2414	1
80.95573770491804	635	1
80.95846994535519	8966	1
80.97431693989071	8172	1
80.97486338797815	7390	1
80.97595628415301	5662	1
80.98688524590165	7653	1
81.00710382513662	4752	1
81.01366120218579	7709	1
81.01857923497268	7049	1
81.02622950819672	4398	1
81.03114754098361	2024	1
81.03169398907104	2479	1
81.05792349726775	3591	1
81.06010928961749	4907	1
81.06120218579235	3139	1
81.06612021857924	4362	1
81.06830601092895	8377	1
81.06939890710382	7033	1
81.06994535519125	6330	1
81.07103825136612	3744	1
81.0726775956284	191	1
81.07868852459016	1059	1
81.09180327868853	9573	1
81.09289617486338	8763	1
81.09398907103825	7119	1
81.09945355191256	7755	1
81.10327868852458	1242	1
81.10382513661202	6896	1
81.10437158469945	7234	1
81.11256830601093	5289	1
81.11639344262295	711	1
81.11693989071038	143	1
81.1224043715847	6334	1
81.1224043715847	4932	1
81.12349726775956	6678	1
81.1360655737705	1303	1
81.14262295081967	3177	1
81.14699453551913	4523	1
81.15081967213115	4030	1
81.15191256830602	5730	1
81.15245901639344	9204	1
81.15737704918033	5004	1
81.16065573770491	3743	1
81.16502732240437	3879	1
81.1655737704918	6046	1
81.16830601092896	1703	1
81.17377049180328	206	1
81.17814207650272	7949	1
81.18360655737705	9867	1
81.18360655737705	5163	1
81.2120218579235	2380	1
81.21639344262296	6714	1
81.21912568306011	6819	1
81.22459016393442	9748	1
81.24153005464481	3037	1
81.24153005464481	9126	1
81.24153005464481	5508	1
81.24426229508197	8981	1
81.25300546448086	2409	1
81.25901639344262	6738	1
81.26229508196721	3390	1
81.26502732240438	9103	1
81.27103825136612	9	1
81.27267759562841	4007	1
81.27377049180328	2485	1
81.27431693989071	4145	1
81.2775956284153	3865	1
81.28688524590164	9034	1
81.28743169398906	8941	1
81.29071038251367	6087	1
81.29180327868853	4176	1
81.29344262295082	3661	1
81.30218579234972	4043	1
81.30874316939891	4975	1
81.31912568306011	8809	1
81.32896174863387	3228	1
81.33005464480874	7135	1
81.33169398907104	2372	1
81.33224043715846	6019	1
81.34207650273223	1378	1
81.34808743169398	2393	1
81.35136612021859	6712	1
81.3535519125683	79	1
81.35792349726775	4047	1
81.3672131147541	1754	1
81.36830601092896	8324	1
81.36830601092896	7164	1
81.3704918032787	3729	1
81.3743169398907	6457	1
81.375956284153	2674	1
81.375956284153	4260	1
81.38961748633879	9753	1
81.39016393442623	116	1
81.3983606557377	3323	1
81.40163934426229	2881	1
81.4103825136612	9236	1
81.41639344262296	1633	1
81.41639344262296	37	1
81.4207650273224	8045	1
81.42404371584699	2563	1
81.42404371584699	1524	1
81.43333333333332	8381	1
81.43497267759562	2275	1
81.44098360655738	6692	1
81.44098360655738	3839	1
81.44972677595628	5245	1
81.45081967213115	9387	1
81.4551912568306	7570	1
81.45846994535519	6756	1
81.45901639344262	7339	1
81.47486338797815	1307	1
81.47595628415301	5068	1
81.47650273224045	3877	1
81.47759562841529	5028	1
81.48524590163935	8771	1
81.48852459016393	96	1
81.49453551912568	4186	1
81.49781420765026	9857	1
81.51092896174863	8262	1
81.51530054644809	9504	1
81.52021857923498	2411	1
81.52513661202185	8468	1
81.52677595628415	2777	1
81.53333333333333	6592	1
81.5360655737705	394	1
81.54207650273223	474	1
81.55191256830602	4548	1
81.56393442622951	8597	1
81.5726775956284	4668	1
81.57322404371584	8668	1
81.5846994535519	233	1
81.58579234972677	5824	1
81.59071038251366	2074	1
81.59672131147542	6319	1
81.60218579234972	2889	1
81.60382513661202	8737	1
81.60437158469945	4124	1
81.60491803278688	3685	1
81.60546448087432	2277	1
81.60928961748634	6734	1
81.61038251366121	6964	1
81.61038251366121	5197	1
81.61038251366121	9606	1
81.61147540983607	4604	1
81.61420765027322	4262	1
81.61530054644808	734	1
81.61639344262295	9362	1
81.61967213114754	2113	1
81.62131147540984	9928	1
81.62459016393443	7721	1
81.62513661202186	9008	1
81.62732240437158	3987	1
81.63060109289617	240	1
81.63934426229508	3719	1
81.64699453551911	3413	1
81.65081967213115	1976	1
81.65464480874317	6225	1
81.6584699453552	3832	1
81.66885245901639	4594	1
81.67704918032786	7929	1
81.67759562841529	4227	1
81.68251366120218	8363	1
81.68415300546448	211	1
81.69890710382514	7564	1
81.7016393442623	7311	1
81.70327868852459	3605	1
81.7071038251366	4126	1
81.71584699453553	9880	1
81.71967213114755	5889	1
81.72622950819672	737	1
81.73060109289618	2457	1
81.7344262295082	3186	1
81.73825136612021	9758	1
81.74207650273223	1521	1
81.74535519125683	4512	1
81.74808743169399	1969	1
81.74918032786886	9522	1
81.75464480874317	5100	1
81.7568306010929	4527	1
81.75792349726775	730	1
81.77540983606558	9395	1
81.77595628415301	1516	1
81.79398907103825	8383	1
81.7983606557377	1137	1
81.81311475409835	334	1
81.82841530054644	9183	1
81.83333333333333	1770	1
81.83661202185793	959	1
81.83879781420765	9839	1
81.84262295081966	4895	1
81.8448087431694	4363	1
81.85464480874317	5896	1
81.85683060109288	3602	1
81.8639344262295	7513	1
81.86502732240437	7401	1
81.8688524590164	3902	1
81.875956284153	3277	1
81.89617486338798	991	1
81.89945355191257	5208	1
81.89945355191257	8927	1
81.90928961748634	1483	1
81.90983606557377	4447	1
81.92349726775956	7143	1
81.93005464480875	7379	1
81.93825136612021	6907	1
81.93825136612021	4217	1
81.94426229508197	9114	1
81.94972677595628	4682	1
81.94972677595628	8797	1
81.96065573770493	1001	1
81.96885245901639	9675	1
81.97322404371585	4056	1
81.97486338797815	4094	1
81.97704918032787	5401	1
81.98251366120218	3219	1
81.98688524590163	8203	1
81.99234972677596	1384	1
82.00054644808743	3179	1
82.01748633879781	5785	1
82.02896174863388	88	1
82.02896174863388	2018	1
82.03661202185793	2809	1
82.03715846994535	7906	1
82.05464480874316	621	1
82.05792349726775	4091	1
82.05956284153005	3514	1
82.06065573770492	7000	1
82.07158469945355	7383	1
82.0775956284153	7858	1
82.08251366120219	8636	1
82.08306010928962	8969	1
82.09781420765027	3780	1
82.09836065573771	6338	1
82.10437158469945	4444	1
82.1087431693989	3485	1
82.11256830601093	1606	1
82.11530054644808	2333	1
82.1174863387978	7242	1
82.13005464480874	2513	1
82.13224043715846	7974	1
82.13497267759563	9560	1
82.13715846994535	878	1
82.14972677595628	4635	1
82.16284153005464	5117	1
82.1639344262295	8584	1
82.17322404371585	5428	1
82.17377049180328	6388	1
82.1879781420765	8128	1
82.1896174863388	1144	1
82.19125683060109	1279	1
82.19890710382514	4507	1
82.2071038251366	1983	1
82.20819672131147	6352	1
82.2087431693989	7923	1
82.21202185792349	3116	1
82.21420765027322	5031	1
82.21967213114755	1688	1
82.22622950819672	9635	1
82.23060109289618	329	1
82.23989071038251	7907	1
82.24043715846994	1527	1
82.24098360655738	6288	1
82.24153005464481	9801	1
82.24808743169399	1171	1
82.25136612021858	7157	1
82.26010928961749	777	1
82.26502732240438	4284	1
82.26557377049181	5447	1
82.26775956284152	1437	1
82.27486338797814	9778	1
82.2792349726776	7444	1
82.28032786885247	883	1
82.30491803278689	4141	1
82.31366120218578	5107	1
82.32732240437157	8131	1
82.3295081967213	5629	1
82.33387978142076	7141	1
82.34043715846995	8586	1
82.35136612021859	6959	1
82.36284153005464	6969	1
82.37158469945356	1399	1
82.37650273224044	846	1
82.38524590163935	5065	1
82.39180327868851	2984	1
82.39672131147542	5185	1
82.40819672131147	576	1
82.41092896174864	835	1
82.41803278688523	5228	1
82.42349726775956	2447	1
82.4431693989071	6310	1
82.44918032786885	8980	1
82.45464480874317	8188	1
82.45901639344262	3414	1
82.46229508196721	259	1
82.46448087431693	2510	1
82.47540983606558	8254	1
82.48415300546448	7904	1
82.4896174863388	7959	1
82.5	8068	1
82.50109289617487	1994	1
82.50327868852459	4709	1
82.51092896174863	7062	1
82.51584699453552	59	1
82.52076502732241	6389	1
82.52076502732241	4836	1
82.52131147540985	4452	1
82.52185792349727	407	1
82.52513661202185	9841	1
82.53497267759563	5936	1
82.55573770491803	4	1
82.55901639344262	5054	1
82.56174863387977	3061	1
82.56393442622951	8764	1
82.56393442622951	3063	1
82.5688524590164	1403	1
82.56939890710382	3588	1
82.57322404371584	4167	1
82.57540983606557	9400	1
82.57650273224044	8807	1
82.5808743169399	1791	1
82.58306010928962	7794	1
82.58524590163934	9033	1
82.58743169398906	6650	1
82.58907103825136	5974	1
82.59726775956284	3444	1
82.59781420765027	9297	1
82.59836065573771	1290	1
82.59890710382514	5893	1
82.6	6030	1
82.60273224043715	500	1
82.60546448087432	8629	1
82.6087431693989	2315	1
82.61092896174864	2872	1
82.61256830601093	2105	1
82.61256830601093	5990	1
82.63005464480874	4801	1
82.63551912568306	735	1
82.63661202185793	7594	1
82.63934426229508	9460	1
82.64043715846995	5360	1
82.64098360655738	4857	1
82.64262295081967	1230	1
82.64535519125683	1587	1
82.64699453551911	687	1
82.6551912568306	6945	1
82.65573770491804	6345	1
82.6655737704918	4697	1
82.6655737704918	4476	1
82.66994535519126	4557	1
82.675956284153	5846	1
82.67704918032786	120	1
82.68469945355191	3006	1
82.69016393442624	9754	1
82.69617486338798	5881	1
82.69617486338798	8164	1
82.69726775956283	9417	1
82.69781420765027	8555	1
82.69890710382514	5066	1
82.70437158469946	9759	1
82.70546448087433	3523	1
82.71256830601092	9593	1
82.72732240437158	4177	1
82.73060109289618	7373	1
82.73060109289618	5923	1
82.73169398907103	9959	1
82.73825136612021	2929	1
82.74371584699453	4534	1
82.74699453551912	9838	1
82.75136612021858	4294	1
82.75409836065573	7885	1
82.75901639344262	4550	1
82.76010928961749	1454	1
82.76448087431694	8951	1
82.76775956284152	1515	1
82.76775956284152	2433	1
82.76994535519125	774	1
82.77049180327869	7260	1
82.77704918032786	5539	1
82.77868852459017	5558	1
82.78032786885247	1177	1
82.78415300546447	2516	1
82.78415300546447	8056	1
82.80437158469945	452	1
82.80546448087432	680	1
82.81584699453552	1016	1
82.81584699453552	5998	1
82.81912568306011	9472	1
82.82513661202186	7915	1
82.83825136612022	1250	1
82.83934426229509	3868	1
82.84262295081966	7695	1
82.84699453551912	6252	1
82.84863387978142	4818	1
82.84972677595628	1734	1
82.85081967213115	2195	1
82.86010928961748	4316	1
82.86120218579235	1134	1
82.86174863387977	9689	1
82.8688524590164	6827	1
82.87322404371584	9842	1
82.87868852459016	7146	1
82.88688524590164	4757	1
82.88743169398907	9604	1
82.89180327868851	3189	1
82.89398907103825	3048	1
82.9071038251366	2553	1
82.91202185792349	9228	1
82.91639344262296	8144	1
82.91748633879781	8155	1
82.92295081967212	3816	1
82.92677595628415	6715	1
82.92677595628415	9752	1
82.92896174863388	7535	1
82.93169398907104	1676	1
82.93169398907104	1667	1
82.94098360655738	8847	1
82.94426229508197	8535	1
82.94535519125684	1944	1
82.95245901639343	4553	1
82.95245901639343	5740	1
82.95737704918032	1352	1
82.95956284153006	5064	1
82.97595628415301	9432	1
82.97868852459017	7265	1
82.97868852459017	5407	1
82.98142076502732	2709	1
82.98743169398907	7614	1
82.98907103825137	156	1
82.98907103825137	1723	1
82.99289617486339	760	1
82.99562841530054	9597	1
83.00327868852459	2895	1
83.00765027322404	2356	1
83.0103825136612	6553	1
83.01256830601092	2294	1
83.02021857923498	3601	1
83.02513661202185	9175	1
83.02950819672131	4837	1
83.03060109289618	5116	1
83.03060109289618	9685	1
83.03114754098361	6309	1
83.03169398907103	5319	1
83.03934426229509	9915	1
83.04207650273223	975	1
83.0431693989071	9313	1
83.04371584699453	8835	1
83.0551912568306	5284	1
83.05628415300546	5488	1
83.05792349726775	4330	1
83.06065573770492	4601	1
83.06120218579235	9927	1
83.06994535519125	6985	1
83.07322404371584	2927	1
83.0743169398907	7020	1
83.07486338797814	4207	1
83.07704918032786	3355	1
83.0808743169399	491	1
83.09617486338799	1772	1
83.09890710382514	8684	1
83.09945355191257	5427	1
83.11256830601093	7742	1
83.11693989071037	851	1
83.12131147540984	7555	1
83.13551912568306	2268	1
83.14153005464482	2349	1
83.14644808743168	4517	1
83.14644808743168	3165	1
83.15081967213115	8598	1
83.15573770491804	3540	1
83.1704918032787	6312	1
83.17158469945355	3517	1
83.17978142076502	3901	1
83.19562841530055	6753	1
83.19726775956283	4190	1
83.20437158469946	4638	1
83.21256830601092	7515	1
83.21639344262296	7422	1
83.22131147540985	6919	1
83.22295081967212	9476	1
83.22841530054644	7606	1
83.23661202185791	1079	1
83.23989071038251	4767	1
83.24043715846994	2377	1
83.25846994535519	7122	1
83.26174863387978	2879	1
83.26775956284152	776	1
83.27540983606558	966	1
83.28142076502733	3688	1
83.28142076502733	4242	1
83.28360655737704	626	1
83.28469945355191	1087	1
83.29890710382513	5198	1
83.30109289617486	8085	1
83.30765027322404	3395	1
83.31857923497267	1782	1
83.32295081967213	2421	1
83.32677595628415	4292	1
83.3295081967213	6013	1
83.3327868852459	8403	1
83.33333333333333	5751	1
83.33715846994535	333	1
83.34043715846995	4623	1
83.34808743169398	7167	1
83.34918032786885	8150	1
83.35300546448087	9348	1
83.35409836065574	9121	1
83.35464480874317	7312	1
83.35573770491804	7605	1
83.35901639344262	1608	1
83.36174863387977	6379	1
83.36284153005464	3208	1
83.38360655737705	9572	1
83.38360655737705	1459	1
83.38469945355192	3122	1
83.3879781420765	5180	1
83.3983606557377	4170	1
83.40109289617487	4014	1
83.40983606557377	3542	1
83.42131147540982	8344	1
83.42786885245901	9032	1
83.42950819672132	2664	1
83.43060109289618	113	1
83.43114754098362	1111	1
83.44098360655738	9893	1
83.44207650273223	8711	1
83.44207650273223	8702	1
83.44535519125684	536	1
83.44699453551912	6629	1
83.45081967213115	7505	1
83.451912568306	7682	1
83.45683060109289	2746	1
83.46939890710382	4441	1
83.48251366120218	9231	1
83.48251366120218	6750	1
