79.10218579234973	6419	1
79.11639344262295	8725	1
79.12513661202186	838	1
79.12622950819673	4553	1
79.13661202185793	5487	1
79.14590163934426	9599	1
79.14863387978141	2552	1
79.14918032786885	8363	1
79.1568306010929	9733	1
79.15956284153005	3226	1
79.16284153005464	1940	1
79.172131147541	2318	1
79.17377049180327	3043	1
79.1775956284153	4913	1
79.17923497267759	2132	1
79.19016393442622	6945	1
79.20546448087431	1247	1
79.21748633879783	2805	1
79.2224043715847	5876	1
79.24043715846994	3441	1
79.24426229508197	2342	1
79.26775956284152	6491	1
79.27540983606558	5210	1
79.27978142076502	29	1
79.29071038251367	4134	1
79.3	9875	1
79.30546448087432	4291	1
79.30710382513662	5884	1
79.30819672131148	4514	1
79.31639344262295	3693	1
79.32021857923498	6211	1
79.32240437158471	5995	1
79.32459016393442	4604	1
79.32677595628415	5733	1
79.3360655737705	6632	1
79.3398907103825	435	1
79.34098360655737	2957	1
79.34262295081966	7935	1
79.34754098360656	5453	1
79.34972677595628	6919	1
79.35027322404372	3906	1
79.35464480874316	5087	1
79.35956284153005	1729	1
79.36448087431694	1684	1
79.3688524590164	9219	1
79.3726775956284	561	1
79.3743169398907	6311	1
79.3792349726776	7684	1
79.37978142076503	6848	1
79.38743169398907	2536	1
79.39016393442623	6199	1
79.39234972677596	4486	1
79.39453551912568	1615	1
79.39453551912568	8487	1
79.40491803278688	6691	1
79.40765027322405	9444	1
79.4087431693989	4001	1
79.41092896174864	7358	1
79.41639344262295	4317	1
79.42185792349727	7622	1
79.4256830601093	4805	1
79.4273224043716	1557	1
79.43551912568306	2902	1
79.44972677595628	2279	1
79.44972677595628	9713	1
79.45191256830601	6732	1
79.45300546448087	5024	1
79.45573770491804	2662	1
79.45628415300547	246	1
79.45901639344262	1026	1
79.46448087431693	9054	1
79.46612021857923	8141	1
79.46830601092896	3929	1
79.47158469945356	707	1
79.47158469945356	1630	1
79.47267759562843	659	1
79.47540983606558	8549	1
79.47978142076502	7771	1
79.48032786885246	1268	1
79.48251366120219	1376	1
79.48852459016393	4393	1
79.4896174863388	855	1
79.49125683060109	7902	1
79.49672131147541	5234	1
79.4983606557377	8427	1
79.4983606557377	1928	1
79.49890710382513	8623	1
79.50054644808743	9261	1
79.50054644808743	5940	1
79.51311475409835	2192	1
79.51530054644809	8995	1
79.52841530054644	5033	1
79.53224043715848	7341	1
79.53770491803277	6954	1
79.53934426229507	4708	1
79.54972677595629	2511	1
79.55628415300546	9990	1
79.56612021857924	1591	1
79.58032786885246	3265	1
79.58142076502733	3281	1
79.58142076502733	7355	1
79.58852459016393	3705	1
79.5896174863388	7394	1
79.59289617486338	7352	1
79.59562841530055	180	1
79.60437158469945	8281	1
79.60819672131147	2485	1
79.61584699453552	4014	1
79.61639344262295	5558	1
79.63060109289617	2858	1
79.63060109289617	2735	1
79.67103825136613	1577	1
79.67704918032787	9904	1
79.67868852459016	5161	1
79.68142076502733	1670	1
79.69234972677596	6030	1
79.69289617486338	7160	1
79.70054644808744	983	1
79.7016393442623	7832	1
79.70327868852458	7995	1
79.71693989071039	5930	1
79.72131147540983	44	1
79.7224043715847	1904	1
79.72404371584699	4645	1
79.73060109289618	1300	1
79.73169398907105	3309	1
79.7327868852459	3682	1
79.7327868852459	6575	1
79.75081967213114	2719	1
79.7568306010929	9469	1
79.75792349726775	6490	1
79.76010928961749	2986	1
79.76612021857923	6788	1
79.76775956284152	3269	1
79.76830601092895	9134	1
79.77267759562841	6873	1
79.7896174863388	6265	1
79.79344262295082	4533	1
79.80273224043715	7342	1
79.80327868852459	8024	1
79.80874316939891	6409	1
79.81092896174863	4946	1
79.81147540983606	1271	1
79.82185792349728	2419	1
79.82295081967213	9793	1
79.827868852459	4730	1
79.83005464480874	9179	1
79.8448087431694	3063	1
79.8464480874317	5867	1
79.84754098360655	7860	1
79.84754098360655	8333	1
79.86174863387978	2886	1
79.86666666666667	3145	1
79.86721311475411	2680	1
79.87540983606557	9718	1
79.87759562841529	5920	1
79.89071038251366	3539	1
79.90163934426229	4060	1
79.90327868852458	9806	1
79.90546448087431	7754	1
79.90546448087431	486	1
79.91147540983607	5809	1
79.91693989071038	2738	1
79.92349726775956	8207	1
79.93005464480875	8865	1
79.94153005464482	3080	1
79.94644808743169	1647	1
79.94863387978141	2364	1
79.95136612021858	3412	1
79.9568306010929	2272	1
79.9672131147541	8674	1
79.96994535519126	1927	1
79.97759562841529	9517	1
79.9879781420765	1064	1
79.99289617486338	4389	1
79.99289617486338	159	1
80.00218579234974	9304	1
80.00491803278689	421	1
80.00546448087432	1171	1
80.0103825136612	780	1
80.0103825136612	746	1
80.0120218579235	9419	1
80.01256830601092	7334	1
80.01420765027322	9524	1
80.02622950819672	5855	1
80.02950819672131	2263	1
80.04207650273224	5372	1
80.04371584699453	1099	1
80.04590163934427	8931	1
80.0551912568306	5833	1
80.0551912568306	3612	1
80.06502732240438	8390	1
80.06830601092895	2532	1
80.08196721311477	8632	1
80.08688524590164	6984	1
80.08743169398906	1375	1
80.09344262295082	79	1
80.09508196721312	1267	1
80.09890710382513	3687	1
80.10546448087432	3985	1
80.11038251366121	25	1
80.11530054644808	2895	1
80.11639344262295	9033	1
80.11967213114754	4124	1
80.12021857923497	723	1
80.12240437158471	2529	1
80.12349726775956	2443	1
80.12513661202186	4535	1
80.12622950819673	138	1
80.12896174863387	5478	1
80.1344262295082	4222	1
80.13825136612022	6527	1
80.14043715846995	836	1
80.14262295081967	121	1
80.15191256830602	2900	1
80.15409836065574	4933	1
80.15409836065574	4088	1
80.15573770491804	6869	1
80.1568306010929	1602	1
80.18306010928961	2285	1
80.18360655737705	8046	1
80.18633879781422	3465	1
80.18852459016392	2941	1
80.19617486338798	3869	1
80.19726775956285	2463	1
80.19890710382514	531	1
80.20218579234974	2372	1
80.21420765027322	2860	1
80.22240437158469	3448	1
80.22349726775956	9945	1
80.22513661202186	2721	1
80.22622950819672	8192	1
80.23005464480875	1228	1
80.23005464480875	3395	1
80.23442622950819	7849	1
80.23934426229508	1093	1
80.23989071038251	9183	1
80.24153005464481	6793	1
80.25846994535519	6	1
80.25956284153006	9968	1
80.26174863387979	3648	1
80.26502732240436	638	1
80.26612021857923	1750	1
80.27049180327869	9571	1
80.27322404371584	6964	1
80.27322404371584	3627	1
80.27650273224044	8031	1
80.27704918032788	8231	1
80.27868852459017	867	1
80.29344262295082	6672	1
80.29453551912567	6316	1
80.29453551912567	5950	1
80.30710382513662	572	1
80.30819672131148	7068	1
80.32021857923498	1259	1
80.32568306010928	1688	1
80.32568306010928	3357	1
80.32677595628415	2615	1
80.327868852459	9178	1
80.3295081967213	3130	1
80.33169398907104	9937	1
80.3327868852459	9206	1
80.33879781420765	348	1
80.34207650273224	8048	1
80.35136612021859	2723	1
80.35191256830602	8236	1
80.35191256830602	9180	1
80.3535519125683	2397	1
80.35628415300546	1067	1
80.35846994535518	7663	1
80.35956284153005	7744	1
80.36612021857924	6595	1
80.375956284153	1869	1
80.38142076502733	2299	1
80.38579234972677	8869	1
80.38688524590164	1103	1
80.38743169398906	8987	1
80.38961748633879	6502	1
80.38961748633879	1238	1
80.3912568306011	3683	1
80.39344262295081	77	1
80.40054644808744	9880	1
80.40382513661201	2969	1
80.40437158469945	3811	1
80.40655737704918	8283	1
80.41092896174864	5356	1
80.41147540983607	7840	1
80.4174863387978	1624	1
80.4174863387978	8328	1
80.42021857923497	3318	1
80.42131147540984	8741	1
80.42677595628416	2014	1
80.42786885245901	1616	1
80.43060109289618	337	1
80.43442622950819	9292	1
80.43606557377049	9715	1
80.43770491803278	9093	1
80.44262295081967	4827	1
80.44918032786885	907	1
80.47158469945356	8184	1
80.47322404371585	987	1
80.47486338797815	9418	1
80.47486338797815	2608	1
80.48032786885246	3615	1
80.4896174863388	4776	1
80.49016393442623	1125	1
80.49289617486338	972	1
80.49890710382513	7245	1
80.50382513661202	2598	1
80.52185792349728	6849	1
80.52513661202185	1031	1
80.52950819672131	8955	1
80.53005464480874	608	1
80.53387978142077	3565	1
80.53715846994534	1399	1
80.5431693989071	5503	1
80.54863387978142	5204	1
80.55792349726775	8094	1
80.56010928961749	3826	1
80.56010928961749	7575	1
80.56174863387979	7564	1
80.56174863387979	6347	1
80.58415300546447	47	1
80.58633879781421	6932	1
80.58688524590164	6085	1
80.58743169398906	4100	1
80.59453551912569	2921	1
80.60327868852458	9791	1
80.60601092896175	4260	1
80.61092896174864	4116	1
80.61693989071038	2683	1
80.61803278688524	2591	1
80.624043715847	6179	1
80.63169398907104	7833	1
80.63497267759563	4840	1
80.63661202185793	9688	1
80.64098360655738	8181	1
80.64262295081967	5934	1
80.65300546448087	5919	1
80.65737704918034	333	1
80.65901639344261	256	1
80.66939890710383	2433	1
80.67650273224044	152	1
80.67650273224044	8568	1
80.68579234972678	583	1
80.69344262295081	9397	1
80.69453551912568	8104	1
80.69672131147541	841	1
80.7087431693989	1147	1
80.7120218579235	3664	1
80.71803278688525	1787	1
80.72568306010929	1694	1
80.72568306010929	2077	1
80.74262295081967	2705	1
80.74426229508197	2162	1
80.74535519125683	8863	1
80.75081967213114	9994	1
80.7535519125683	7720	1
80.7551912568306	7921	1
80.75573770491803	3215	1
80.7568306010929	3028	1
80.76338797814208	9406	1
80.76885245901639	6783	1
80.77322404371584	3723	1
80.7775956284153	3456	1
80.78142076502732	1626	1
80.79508196721311	7056	1
80.80218579234973	1321	1
80.80382513661202	7333	1
80.80983606557378	3989	1
80.81147540983606	2866	1
80.81311475409835	1189	1
80.81803278688524	90	1
80.81967213114754	6816	1
80.8224043715847	8151	1
80.8224043715847	3635	1
80.82349726775956	8626	1
80.82896174863387	8642	1
80.83169398907104	946	1
80.8360655737705	7423	1
80.83715846994536	1274	1
80.83825136612022	6234	1
80.83825136612022	3089	1
80.8415300546448	5143	1
80.84262295081966	398	1
80.8431693989071	6884	1
80.8448087431694	1195	1
80.84535519125683	3232	1
80.85136612021859	7769	1
80.86284153005464	3981	1
80.86448087431694	9826	1
80.86830601092896	9014	1
80.86939890710383	7073	1
80.8743169398907	5655	1
80.88032786885246	564	1
80.8808743169399	5475	1
80.88196721311476	8660	1
80.90109289617486	2022	1
80.90218579234971	4665	1
80.90601092896175	3577	1
80.90601092896175	2086	1
80.9120218579235	3012	1
80.9207650273224	3787	1
80.92404371584699	8815	1
80.92841530054645	350	1
80.93005464480875	9888	1
80.93333333333332	6668	1
80.94972677595628	6223	1
80.95081967213115	7340	1
80.95956284153006	9825	1
80.96284153005463	3857	1
80.98306010928961	8381	1
80.99180327868854	7011	1
80.99289617486338	5909	1
80.99508196721311	7746	1
81.00273224043715	9827	1
81.00437158469946	21	1
81.0087431693989	2836	1
81.01311475409835	7246	1
81.02240437158468	50	1
81.03060109289618	3353	1
81.0431693989071	9770	1
81.04590163934427	3303	1
81.04699453551913	3430	1
81.0535519125683	5608	1
81.05628415300546	4556	1
81.06010928961749	7252	1
81.06174863387979	452	1
81.06338797814207	9260	1
81.06612021857924	8841	1
81.0775956284153	692	1
81.07814207650273	5354	1
81.08415300546447	31	1
81.08415300546447	118	1
81.0846994535519	9067	1
81.0879781420765	2939	1
81.0896174863388	4516	1
81.0896174863388	9187	1
81.0912568306011	7359	1
81.09180327868853	5936	1
81.09289617486338	6067	1
81.09617486338799	2122	1
81.09726775956285	9810	1
81.10491803278688	2579	1
81.10546448087432	5005	1
81.10819672131147	5730	1
81.10983606557377	8474	1
81.11038251366121	3586	1
81.11202185792351	5531	1
81.11256830601093	9382	1
81.1224043715847	4428	1
81.12295081967213	901	1
81.1256830601093	4986	1
81.13278688524589	999	1
81.13333333333333	3850	1
81.14371584699454	6767	1
81.14426229508196	1488	1
81.1535519125683	6564	1
81.1551912568306	5138	1
81.15573770491804	6717	1
81.15737704918033	1166	1
81.15737704918033	7310	1
81.16174863387978	5489	1
81.16174863387978	8166	1
81.17158469945356	376	1
81.17322404371585	5028	1
81.17486338797814	2002	1
81.17704918032786	3549	1
81.17814207650272	764	1
81.18579234972678	883	1
81.18633879781422	2574	1
81.19071038251366	8284	1
81.19125683060109	8616	1
81.19289617486338	3611	1
81.19617486338798	1961	1
81.20655737704918	8490	1
81.2120218579235	8809	1
81.22513661202186	3967	1
81.22950819672131	4058	1
81.22950819672131	1954	1
81.23224043715847	1718	1
81.23661202185792	9117	1
81.24153005464481	247	1
81.24371584699453	2765	1
81.24754098360656	6553	1
81.25464480874317	1881	1
81.26065573770492	7421	1
81.26338797814208	357	1
81.2655737704918	9789	1
81.26666666666667	192	1
81.26830601092895	4172	1
81.26830601092895	1273	1
81.27213114754097	2508	1
81.28743169398906	1782	1
81.2896174863388	2453	1
81.29562841530054	6315	1
81.29781420765026	3359	1
81.31311475409835	6021	1
81.31693989071039	8755	1
81.31803278688524	1509	1
81.3224043715847	2329	1
81.32677595628415	2638	1
81.327868852459	8170	1
81.33005464480874	7626	1
81.33661202185793	9065	1
81.34207650273223	9483	1
81.36502732240437	3941	1
81.36666666666667	2000	1
81.3672131147541	9742	1
81.375956284153	1243	1
81.38415300546448	6814	1
81.38961748633879	6742	1
81.39617486338798	2503	1
81.39890710382514	5870	1
81.41366120218579	7964	1
81.41420765027323	8110	1
81.41584699453553	6077	1
81.42131147540984	3848	1
81.42240437158469	9665	1
81.42677595628416	6935	1
81.43114754098362	595	1
81.43825136612021	1017	1
81.4448087431694	4480	1
81.45191256830601	7014	1
81.4622950819672	144	1
81.46448087431693	8265	1
81.46666666666667	9980	1
81.47158469945356	6606	1
81.47595628415301	3214	1
81.48251366120218	416	1
81.48360655737704	4601	1
81.48743169398907	2689	1
81.4912568306011	1598	1
81.50109289617487	5532	1
81.5087431693989	4024	1
81.5087431693989	7134	1
81.51256830601092	8099	1
81.51530054644809	7159	1
81.51639344262296	9738	1
81.51857923497268	2526	1
81.51967213114754	8483	1
81.52295081967212	1636	1
81.53497267759563	6519	1
81.5382513661202	1109	1
81.53989071038251	3310	1
81.54153005464481	4151	1
81.54153005464481	112	1
81.55136612021859	1950	1
81.55846994535518	2291	1
81.56830601092896	1364	1
81.5726775956284	3185	1
81.57704918032786	8233	1
81.58032786885246	645	1
81.58142076502733	5056	1
81.58688524590163	8124	1
81.5896174863388	9979	1
81.59562841530055	6922	1
81.60928961748634	6682	1
81.60983606557377	743	1
81.61038251366121	5562	1
81.61147540983607	9477	1
81.61530054644808	2830	1
81.6174863387978	3095	1
81.62732240437158	6722	1
81.63551912568306	6075	1
81.6360655737705	8293	1
81.63825136612022	7700	1
81.63934426229508	7037	1
81.6431693989071	5653	1
81.64426229508196	563	1
81.64535519125683	891	1
81.65901639344263	129	1
81.66010928961748	4879	1
81.66775956284152	4043	1
81.66885245901639	438	1
81.66994535519126	4908	1
81.67158469945356	7186	1
81.68032786885246	7302	1
81.68306010928961	6449	1
81.68415300546448	5272	1
81.6879781420765	6800	1
81.68852459016394	542	1
81.68852459016394	6155	1
81.6896174863388	9647	1
81.70273224043716	5552	1
81.72513661202186	427	1
81.72841530054644	9438	1
81.73497267759564	3905	1
81.73715846994534	4909	1
81.73825136612021	3987	1
81.73989071038251	3898	1
81.74262295081967	5137	1
81.74863387978142	8436	1
81.74918032786886	7379	1
81.75300546448086	6237	1
81.7655737704918	4830	1
81.78579234972678	1982	1
81.78633879781421	1159	1
81.78743169398906	7743	1
81.7912568306011	2870	1
81.79398907103825	8878	1
81.79508196721312	5817	1
81.80109289617486	3576	1
81.80109289617486	3181	1
81.80273224043715	7877	1
81.80273224043715	2139	1
81.80491803278689	1424	1
81.81639344262295	5055	1
81.8174863387978	6035	1
81.81803278688524	7726	1
81.81803278688524	3647	1
81.81803278688524	1104	1
81.8295081967213	2316	1
81.83333333333333	6147	1
81.84098360655739	1915	1
81.8415300546448	5908	1
81.85081967213115	8773	1
81.85409836065574	51	1
81.86448087431694	5511	1
81.87158469945356	8885	1
81.87704918032786	584	1
81.87759562841529	5974	1
81.8808743169399	3401	1
81.88360655737705	8421	1
81.88633879781422	1126	1
81.8983606557377	4546	1
81.90218579234971	3350	1
81.90382513661201	8661	1
81.91202185792349	8851	1
81.91475409836066	9091	1
81.91475409836066	7137	1
81.91857923497267	8501	1
81.92404371584699	9779	1
81.93060109289618	6855	1
81.94863387978141	4650	1
81.95464480874317	4475	1
81.95846994535519	7584	1
81.97158469945356	8072	1
81.97431693989071	4522	1
81.97650273224045	4138	1
81.97978142076502	8262	1
81.98087431693989	8260	1
81.98087431693989	8806	1
81.98688524590163	1814	1
81.99945355191257	5851	1
82.0087431693989	6775	1
82.01202185792349	5839	1
82.01366120218579	4405	1
82.02786885245901	1423	1
82.02841530054644	1015	1
82.03224043715846	6016	1
82.03333333333333	5468	1
82.03770491803279	9431	1
82.0464480874317	5319	1
82.05081967213115	2110	1
82.05573770491803	5904	1
82.06120218579235	4625	1
82.07049180327868	9355	1
82.07650273224044	1344	1
82.0808743169399	8228	1
82.09781420765027	2066	1
82.09836065573771	6346	1
82.10054644808743	7268	1
82.1087431693989	8400	1
82.11420765027323	3893	1
82.11530054644808	7258	1
82.11584699453552	3182	1
82.12185792349726	402	1
82.12349726775956	2358	1
82.15300546448087	4168	1
82.15409836065574	4936	1
82.1622950819672	8030	1
82.16338797814207	7608	1
82.17158469945356	8740	1
82.17923497267759	1181	1
82.19071038251366	8670	1
82.19672131147541	7104	1
82.20054644808744	1387	1
82.21092896174864	194	1
82.21256830601092	4875	1
82.21475409836066	6321	1
82.21639344262296	5450	1
82.22185792349725	7148	1
82.23169398907105	1042	1
82.23825136612021	3630	1
82.24043715846994	3492	1
82.24262295081967	9384	1
82.24863387978142	3903	1
82.26010928961749	603	1
82.26393442622951	1965	1
82.26612021857923	6838	1
82.27431693989071	7278	1
82.29398907103825	2679	1
82.29890710382513	2500	1
82.30054644808743	2959	1
82.30491803278689	6578	1
82.35573770491804	1263	1
82.36010928961748	9241	1
82.36502732240437	2150	1
82.36830601092896	7151	1
82.3726775956284	3032	1
82.37486338797814	2725	1
82.38251366120218	6331	1
82.38797814207649	704	1
82.39453551912568	4027	1
82.39453551912568	2068	1
82.39781420765027	4669	1
82.40437158469945	7517	1
82.41092896174864	1986	1
82.42295081967212	5960	1
82.4256830601093	5017	1
82.42896174863388	2722	1
82.44043715846995	3175	1
82.46065573770493	944	1
82.47158469945356	668	1
82.47595628415301	8764	1
82.47595628415301	6371	1
82.48469945355191	2245	1
82.49180327868854	8468	1
82.49344262295082	443	1
82.49890710382513	5094	1
82.50382513661202	3440	1
82.50765027322404	3996	1
82.51147540983607	4576	1
82.52295081967213	6912	1
82.5360655737705	9061	1
82.54754098360655	8050	1
82.54808743169399	2782	1
82.55355191256831	63	1
82.55409836065574	552	1
82.55409836065574	5598	1
82.55573770491803	417	1
82.55573770491803	2568	1
82.57486338797814	4965	1
82.57978142076503	9004	1
82.58633879781421	8455	1
82.58688524590163	3620	1
