78.1191256830601	5312	1
78.12021857923497	1393	1
78.12896174863387	7358	1
78.1360655737705	6557	1
78.13825136612022	4241	1
78.14863387978141	7002	1
78.14918032786885	3243	1
78.15573770491804	6095	1
78.16120218579235	2681	1
78.16174863387978	8225	1
78.16229508196722	3274	1
78.17377049180327	9058	1
78.18087431693989	68	1
78.18196721311476	1565	1
78.18797814207649	6507	1
78.18797814207649	7166	1
78.20218579234972	8793	1
78.2120218579235	6861	1
78.21639344262296	9591	1
78.21693989071038	1017	1
78.21803278688523	4008	1
78.23879781420764	5419	1
78.24754098360656	2811	1
78.25027322404371	1841	1
78.25628415300547	4191	1
78.25792349726777	4046	1
78.25956284153006	5527	1
78.25956284153006	2409	1
78.26229508196721	5703	1
78.26229508196721	3330	1
78.26612021857923	8467	1
78.26830601092895	3339	1
78.29180327868853	2874	1
78.30601092896175	2879	1
78.30710382513662	6971	1
78.3120218579235	5095	1
78.31420765027322	631	1
78.31748633879782	1378	1
78.3377049180328	3728	1
78.35409836065573	802	1
78.3568306010929	451	1
78.36612021857924	8326	1
78.36666666666667	2082	1
78.37049180327868	399	1
78.3928961748634	8464	1
78.39672131147542	5413	1
78.40163934426229	4661	1
78.40983606557377	6371	1
78.42185792349727	5034	1
78.42404371584699	5792	1
78.44153005464482	1619	1
78.44207650273225	7033	1
78.44808743169398	8971	1
78.45191256830601	8121	1
78.46120218579235	4688	1
78.46229508196721	652	1
78.46994535519126	8269	1
78.46994535519126	1271	1
78.47049180327869	1016	1
78.47814207650272	7620	1
78.48524590163935	9674	1
78.49234972677596	9542	1
78.49726775956285	3238	1
78.4983606557377	25	1
78.50327868852459	4343	1
78.50437158469946	5198	1
78.5087431693989	2114	1
78.51147540983607	1453	1
78.51311475409835	643	1
78.51584699453552	2553	1
78.51693989071039	1550	1
78.51967213114754	1007	1
78.51967213114754	4414	1
78.53224043715848	626	1
78.53387978142077	7657	1
78.54207650273224	6195	1
78.54207650273224	1436	1
78.54426229508196	647	1
78.54699453551913	2831	1
78.54754098360657	6966	1
78.54863387978142	6644	1
78.56120218579235	853	1
78.5655737704918	3727	1
78.56612021857923	2334	1
78.57049180327868	6242	1
78.57814207650273	6179	1
78.58032786885246	7610	1
78.59016393442623	4720	1
78.6	1184	1
78.60382513661202	7973	1
78.60491803278688	3305	1
78.60819672131147	7454	1
78.61311475409835	7423	1
78.62459016393443	663	1
78.6327868852459	771	0
78.63879781420765	6263	1
78.63934426229508	3105	1
78.63989071038252	2885	1
78.65792349726775	7882	1
78.66010928961748	1674	1
78.66502732240437	4622	1
78.67650273224044	7258	1
78.68087431693989	40	1
78.68415300546448	1131	1
78.69125683060109	4762	1
78.69344262295081	6788	1
78.70109289617487	879	1
78.70546448087431	4148	1
78.7224043715847	6027	1
78.72459016393442	4266	1
78.74153005464481	7622	1
78.74808743169397	3013	1
78.75136612021858	795	1
78.75245901639344	5793	1
78.76120218579236	5503	1
78.76775956284153	7943	1
78.77704918032788	9063	1
78.80382513661202	9511	1
78.80382513661202	12	1
78.80710382513662	1991	1
78.80819672131148	5274	1
78.81366120218578	7465	1
78.83825136612022	1351	1
78.84098360655737	8049	1
78.84426229508196	6216	1
78.84590163934426	8923	1
78.84699453551913	3034	1
78.8551912568306	9336	1
78.86120218579235	1993	1
78.86830601092896	1617	1
78.8688524590164	2246	1
78.8792349726776	2102	1
78.89016393442623	953	1
78.89344262295081	6361	1
78.89945355191256	3472	1
78.89999999999999	2463	1
78.90218579234973	251	1
78.91475409836065	9213	1
78.91584699453551	7545	1
78.91803278688523	98	1
78.92295081967212	1009	1
78.92622950819673	4088	1
78.9311475409836	37	1
78.93387978142076	6727	1
78.93442622950819	7903	1
78.94754098360656	805	1
78.94754098360656	9633	1
78.94972677595628	4691	1
78.96612021857923	6227	1
78.96775956284154	1109	1
78.97978142076502	9724	1
78.98469945355191	4743	1
78.98524590163935	6146	1
78.98524590163935	2922	1
78.99344262295081	8046	1
79.00054644808743	7014	1
79.00491803278689	2180	1
79.00765027322404	4817	1
79.0207650273224	2004	1
79.02459016393442	5220	1
79.03387978142077	1691	1
79.03715846994535	7626	1
79.0382513661202	4795	1
79.0568306010929	2603	1
79.06120218579235	5374	1
79.06612021857923	4284	1
79.06885245901638	2362	1
79.06994535519125	5203	1
79.07213114754099	5129	1
79.07978142076503	4056	1
79.08524590163934	7633	1
79.08579234972677	3923	1
79.08633879781421	9366	1
79.09508196721312	6262	1
79.0967213114754	4974	1
79.11092896174864	9961	1
79.11147540983607	3833	1
79.11366120218578	2343	1
79.11584699453552	7141	1
79.11857923497267	5309	1
79.12841530054644	9384	1
79.1295081967213	8942	1
79.13005464480874	8779	1
79.14207650273224	9610	1
79.14426229508196	863	1
79.14590163934426	6886	1
79.14918032786885	9183	1
79.15027322404372	7671	1
79.15409836065574	2713	1
79.16830601092896	2438	1
79.16939890710383	1130	1
79.17814207650272	9289	1
79.18797814207649	8038	1
79.19726775956285	4635	1
79.20109289617487	6364	1
79.2103825136612	4170	1
79.21092896174864	2373	1
79.23169398907105	1372	1
79.23278688524591	3966	1
79.23497267759562	787	1
79.23989071038251	3628	1
79.24863387978141	6048	1
79.25464480874317	8720	1
79.26885245901639	3736	1
79.27158469945356	8986	1
79.27650273224044	5770	1
79.27978142076502	8517	1
79.28360655737704	849	1
79.28688524590164	571	1
79.29781420765026	2320	1
79.2983606557377	2813	1
79.30655737704919	692	1
79.30765027322406	5545	1
79.30819672131148	5830	1
79.3103825136612	3311	1
79.31366120218578	8886	1
79.31639344262295	9215	1
79.31748633879782	815	1
79.31803278688524	7493	1
79.32732240437159	4952	1
79.33005464480874	7383	1
79.33551912568306	3111	1
79.34371584699453	1651	1
79.34535519125683	5729	1
79.35464480874316	606	1
79.35573770491803	9097	1
79.3568306010929	6341	1
79.37322404371584	7649	1
79.38142076502733	5652	1
79.38743169398907	7851	1
79.38797814207649	9188	1
79.39180327868853	2899	1
79.39234972677596	4102	1
79.3983606557377	1745	1
79.39999999999999	1808	1
79.41803278688523	310	1
79.4224043715847	6894	1
79.42349726775956	3216	1
79.43387978142076	6549	1
79.43442622950819	4054	1
79.4431693989071	903	1
79.45245901639345	7034	1
79.46010928961749	7153	1
79.46010928961749	7038	1
79.47322404371585	3177	1
79.47759562841529	4521	1
79.47978142076502	5603	1
79.49125683060109	3611	1
79.49508196721311	8298	1
79.50382513661202	3045	1
79.50546448087432	4676	1
79.51912568306011	1367	1
79.54043715846994	5244	1
79.54754098360657	701	1
79.55027322404372	9853	1
79.55136612021857	171	1
79.5551912568306	87	1
79.55846994535518	5576	1
79.56010928961749	3634	1
79.56666666666666	6977	1
79.57049180327868	2295	1
79.57158469945355	766	1
79.57377049180327	3898	1
79.57377049180327	8409	1
79.5743169398907	2938	1
79.57704918032788	9377	1
79.5879781420765	2535	1
79.5896174863388	8421	1
79.59016393442623	3590	1
79.6	2345	1
79.60819672131147	2453	1
79.6191256830601	3880	1
79.62459016393443	6630	1
79.6311475409836	7111	1
79.63825136612022	9012	1
79.63989071038252	7798	1
79.64371584699452	6965	1
79.65464480874317	8890	1
79.6639344262295	4940	1
79.6639344262295	5165	1
79.67322404371583	4632	1
79.6825136612022	101	1
79.68633879781422	7229	1
79.68961748633879	2595	1
79.69672131147541	4923	1
79.70710382513661	4121	1
79.70765027322403	3714	1
79.71420765027322	318	1
79.7224043715847	3999	1
79.72841530054644	2130	1
79.74098360655738	8265	1
79.76174863387979	7099	1
79.76666666666667	2262	1
79.77049180327869	273	1
79.77049180327869	1248	1
79.80928961748633	3919	1
79.8295081967213	7294	1
79.8295081967213	7387	1
79.83114754098361	514	1
79.83387978142076	3090	1
79.84754098360655	336	1
79.85191256830602	650	1
79.8551912568306	7754	1
79.85628415300546	8565	1
79.8568306010929	7812	1
79.85846994535518	4799	1
79.85846994535518	9128	1
79.86174863387978	3014	1
79.86338797814207	1956	1
79.86612021857924	2618	1
79.86721311475411	8157	1
79.875956284153	3776	1
79.8808743169399	2905	1
79.89945355191257	8478	1
79.91366120218579	464	1
79.91420765027323	892	1
79.91803278688523	7148	1
79.92185792349727	1600	1
79.93715846994536	279	1
79.93934426229508	9246	1
79.94262295081967	4709	1
79.94426229508197	5774	1
79.94808743169398	5225	1
79.95245901639345	3201	1
79.95245901639345	9088	1
79.98142076502732	8064	1
80.00437158469946	3430	1
80.02185792349727	9116	1
80.04098360655738	9464	1
80.05628415300546	3562	1
80.05846994535518	2735	1
80.09016393442623	7795	1
80.10054644808743	7376	1
80.11256830601091	709	1
80.11256830601091	9390	1
80.14316939890709	2178	1
80.14863387978141	5333	1
80.14918032786885	6822	1
80.15245901639345	4721	1
80.16830601092896	5184	1
80.17103825136613	3860	1
80.17486338797814	6316	1
80.17650273224044	9236	1
80.1879781420765	126	1
80.19398907103825	5005	1
80.19672131147541	8723	1
80.20765027322403	1576	1
80.21092896174864	4629	1
80.21803278688525	3958	1
80.21967213114753	9476	1
80.24371584699453	7492	1
80.25300546448086	4468	1
80.2551912568306	6338	1
80.26065573770492	3413	1
80.26994535519125	3296	1
80.27431693989071	1246	1
80.27431693989071	2299	1
80.28306010928961	5072	1
80.28360655737704	4190	1
80.29617486338798	3106	1
80.30327868852459	8110	1
80.30819672131148	2718	1
80.31311475409835	7755	1
80.3295081967213	1227	1
80.3295081967213	3984	1
80.33551912568306	9280	1
80.3431693989071	6879	1
80.37377049180327	1633	1
80.37978142076503	3171	1
80.38032786885246	720	1
80.3983606557377	7187	1
80.4153005464481	3998	1
80.42404371584699	9690	1
80.42459016393443	88	1
80.43005464480875	7966	1
80.43278688524589	6141	1
80.43989071038251	2789	1
80.45409836065573	4573	1
80.46065573770493	6790	1
80.47595628415301	1946	1
80.48251366120218	6898	1
80.49672131147541	888	1
80.4983606557377	2289	1
80.50109289617487	4094	1
80.50218579234974	369	1
80.50437158469946	7296	1
80.51530054644809	3927	1
80.51584699453552	2055	1
80.51857923497268	684	1
80.52404371584699	8416	1
80.52786885245901	9658	1
80.53005464480874	3347	1
80.53333333333333	1659	1
80.53770491803277	7568	1
80.54207650273224	9483	1
80.54207650273224	726	1
80.54426229508196	8599	1
80.5464480874317	1018	1
80.55300546448086	8699	1
80.55956284153005	5577	1
80.56284153005464	3169	1
80.56885245901638	7538	1
80.57103825136612	4360	1
80.57158469945355	5671	1
80.58360655737704	9889	1
80.61366120218578	2153	1
80.66448087431694	4592	1
80.66885245901639	5816	1
80.66885245901639	7274	1
80.67923497267759	2904	1
80.67978142076502	1683	1
80.68306010928961	2118	1
80.68469945355191	302	1
80.68469945355191	7560	1
80.68524590163935	5347	1
80.68579234972678	2716	1
80.69016393442622	2999	1
80.69125683060109	4504	1
80.69344262295081	8919	1
80.70928961748633	1649	1
80.71366120218579	476	1
80.71584699453553	400	1
80.71967213114753	1678	1
80.7207650273224	7084	1
80.72568306010929	3127	1
80.73606557377049	5110	1
80.74043715846994	9269	1
80.74808743169399	6511	1
80.75245901639343	2663	1
80.75737704918032	2489	1
80.75956284153006	4712	1
80.76502732240436	1211	1
80.77704918032788	1603	1
80.78032786885245	9586	1
80.78852459016393	3327	1
80.7896174863388	5670	1
80.79398907103825	8250	1
80.80218579234973	6366	1
80.81256830601092	4583	1
80.81420765027322	7918	1
80.8360655737705	1449	1
80.83661202185793	414	1
80.83770491803278	4366	1
80.83989071038252	5373	1
80.8415300546448	8445	1
80.84207650273224	3684	1
80.85027322404372	9824	1
80.85245901639344	5680	1
80.8535519125683	7203	1
80.85628415300546	5406	1
80.85846994535518	2596	1
80.8639344262295	6726	1
80.87213114754097	331	1
80.87704918032787	3498	1
80.88524590163935	636	1
80.90491803278688	4501	1
80.9103825136612	5742	1
80.92295081967212	2302	1
80.92513661202186	6806	1
80.92622950819673	2794	1
80.92786885245901	3295	1
80.93387978142076	2670	1
80.95245901639343	5169	1
80.96502732240437	1709	1
80.97377049180328	4153	1
80.97759562841529	1816	1
80.98032786885246	6481	1
80.98196721311476	3648	1
81.00765027322403	4285	1
81.03333333333333	1140	1
81.03661202185793	2009	1
81.04098360655738	8014	1
81.0535519125683	9165	1
81.06174863387979	4314	1
81.06338797814207	433	1
81.0726775956284	8780	1
81.0775956284153	2795	1
81.07868852459016	9895	1
81.08142076502733	6061	1
81.09890710382513	5605	1
81.10273224043715	9107	1
81.11366120218578	4483	1
81.11420765027322	2392	1
81.12513661202186	4072	1
81.13005464480874	1492	1
81.14043715846995	9099	1
81.14043715846995	1578	1
81.16120218579235	2096	1
81.16284153005464	7818	1
81.16284153005464	3664	1
81.17322404371585	790	1
81.17540983606557	2669	1
81.18306010928961	771	1
81.18907103825137	6478	1
81.19453551912568	8888	1
81.19617486338798	1662	1
81.20218579234974	1981	1
81.20273224043716	8406	1
81.21147540983607	307	1
81.21147540983607	7324	1
81.21639344262296	6317	1
81.21803278688525	8489	1
81.22185792349727	7923	1
81.22677595628416	7202	1
81.22677595628416	6211	1
81.22841530054644	1562	1
81.23825136612021	7372	1
81.24972677595629	5733	1
81.25081967213114	8108	1
81.26502732240438	8619	1
81.27322404371584	42	1
81.2775956284153	3114	1
81.27978142076503	8675	1
81.28907103825136	2597	1
81.29071038251367	2040	1
81.2983606557377	7905	1
81.31092896174863	9725	1
81.31256830601092	926	1
81.31530054644809	256	1
81.32185792349728	6251	1
81.3224043715847	537	1
81.32841530054644	43	1
81.34972677595628	681	1
81.35027322404372	9998	1
81.3622950819672	5805	1
81.36502732240437	2427	1
81.37486338797814	5078	1
81.38961748633879	6054	1
81.39344262295081	3702	1
81.39672131147542	4545	1
81.39890710382514	5564	1
81.40054644808744	5167	1
81.40109289617487	7716	1
81.40491803278688	9303	1
81.41256830601093	1705	1
81.41584699453553	5164	1
81.41693989071037	604	1
81.43060109289618	2784	1
81.43715846994535	4921	1
81.43879781420765	1655	1
81.43989071038251	4841	1
81.44043715846995	406	1
81.44153005464482	1392	1
81.45027322404371	1973	1
81.46010928961749	3375	1
81.4639344262295	2192	1
81.46502732240437	5756	1
81.46612021857923	1137	1
81.48633879781421	7956	1
81.4879781420765	7150	1
81.48907103825137	2699	1
81.51256830601092	505	1
81.51420765027322	8050	1
81.51584699453552	6457	1
81.52295081967212	9296	1
81.53169398907104	1590	1
81.55409836065573	8351	1
81.55956284153005	6494	1
81.57213114754097	9247	1
81.57377049180327	848	1
81.58196721311477	3841	1
81.58524590163934	7107	1
81.58579234972677	3640	1
81.58852459016393	466	1
81.6	1172	1
81.6087431693989	7910	1
81.61147540983607	6311	1
81.61311475409836	111	1
81.61530054644808	5418	1
81.63387978142076	2396	1
81.63551912568306	209	1
81.6360655737705	2559	1
81.63770491803278	8127	1
81.64590163934426	3249	1
81.65136612021858	2051	1
81.65136612021858	2110	1
81.65409836065574	4666	1
81.66830601092896	432	1
81.67103825136613	503	1
81.67267759562841	6725	1
81.6879781420765	1780	1
81.68907103825137	8380	1
81.69125683060109	8441	1
81.69289617486338	3325	1
81.70327868852459	4481	1
81.70437158469946	5820	1
81.70437158469946	227	1
81.70765027322403	1053	1
81.71147540983607	5254	1
81.71256830601092	7709	1
81.71530054644809	7437	1
81.71639344262296	151	1
81.72732240437158	8243	1
81.73114754098361	6318	1
81.74535519125683	2528	1
81.74972677595629	9480	1
81.751912568306	2499	1
81.75901639344262	2635	1
81.76174863387979	3320	1
81.76338797814208	6416	1
81.77814207650273	4522	1
81.79289617486339	4929	1
81.79453551912569	8277	1
81.7983606557377	1605	1
81.81475409836065	6664	1
81.81857923497267	5865	1
81.82131147540984	9985	1
81.82732240437157	971	1
81.82841530054644	6996	1
81.83989071038252	4679	1
81.83989071038252	1868	1
81.84863387978142	7076	1
81.84918032786885	9106	1
81.85136612021859	9300	1
81.86502732240437	747	1
81.86994535519126	5277	1
81.87759562841529	9	1
81.88797814207649	9373	1
81.89180327868853	80	1
81.89180327868853	8021	1
81.89289617486338	2972	1
81.89289617486338	9950	1
81.89562841530055	8814	1
81.89672131147542	5931	1
81.89672131147542	516	1
81.89672131147542	4277	1
81.89726775956284	1020	1
81.89781420765027	5920	1
81.8983606557377	886	1
81.90273224043715	9623	1
81.90273224043715	5878	1
81.9071038251366	2726	1
81.91202185792349	851	1
81.91256830601093	8259	1
81.91311475409836	6380	1
81.91803278688523	9864	1
81.92349726775956	5064	1
81.92622950819673	9399	1
81.92677595628416	2782	1
81.92786885245901	6857	1
81.93551912568306	999	1
81.94153005464482	4302	1
81.9431693989071	3057	1
81.94426229508197	2271	1
81.94808743169398	3466	1
81.94863387978141	6101	1
81.95464480874317	5245	1
81.9568306010929	6018	1
81.95901639344262	8288	1
81.96120218579236	3009	1
81.96229508196721	44	1
81.9639344262295	6958	1
81.96885245901639	2734	1
81.97103825136612	872	1
81.97377049180328	9820	1
81.97650273224045	3832	1
81.98032786885246	3850	1
81.9896174863388	8750	1
81.99508196721311	6418	1
81.99781420765026	6665	1
81.99781420765026	5341	1
81.99945355191257	8765	1
82.0016393442623	4905	1
82.00327868852459	6742	1
82.00327868852459	1524	1
82.00327868852459	1052	1
82.00546448087432	2817	1
82.00601092896176	5798	1
82.00601092896176	5055	1
82.01202185792349	1517	1
82.01857923497268	6564	1
82.02131147540985	4313	1
82.0224043715847	7172	1
82.02513661202185	4529	1
82.02950819672131	4579	1
82.03060109289618	1718	1
82.03333333333333	8346	1
82.03715846994535	4376	1
82.04043715846994	3851	1
82.04043715846994	6838	1
82.04043715846994	2440	1
82.04153005464481	8213	1
82.04262295081966	3232	1
82.04754098360655	8276	1
82.05573770491803	569	1
82.05683060109288	7625	1
82.05683060109288	6954	1
82.05792349726775	689	1
82.05901639344262	3378	1
82.06284153005464	4559	1
82.07377049180327	2801	1
82.07704918032786	9302	1
82.08251366120219	3865	1
82.09016393442623	2662	1
82.09344262295082	4578	1
82.09398907103825	2275	1
82.09508196721312	5953	1
82.09617486338799	7174	1
82.09945355191256	7658	1
82.09945355191256	722	1
82.10437158469945	4732	1
82.10983606557377	398	1
82.11420765027323	9703	1
82.11420765027323	8160	1
82.12841530054645	59	1
82.1311475409836	865	1
82.13387978142076	4428	1
82.1431693989071	7146	1
82.14918032786885	8331	1
82.15792349726776	6865	1
82.16502732240437	583	1
82.17103825136613	7450	1
82.18469945355191	949	1
82.18688524590164	7975	1
82.19289617486338	4124	1
82.19781420765027	9379	1
82.21256830601092	5412	1
82.21311475409836	7157	1
82.21584699453553	6908	1
82.21639344262296	4673	1
82.21857923497268	6384	1
82.22349726775956	7644	1
82.22404371584699	1944	1
82.23333333333333	9947	1
82.23387978142077	1587	1
82.23715846994534	7868	1
82.24207650273223	4109	1
82.24808743169399	6829	1
82.25027322404372	2828	1
82.251912568306	870	1
82.251912568306	4120	1
82.2535519125683	8115	1
82.25792349726775	2339	1
82.25956284153006	4078	1
82.26065573770492	507	1
