78.66174863387978	7242	1
78.66338797814207	1526	1
78.6704918032787	6287	1
78.6704918032787	5967	1
78.67814207650272	1609	1
78.68360655737705	2350	1
78.68633879781422	4019	1
78.69781420765028	165	1
78.6983606557377	5268	1
78.69890710382514	1347	1
78.70109289617487	306	1
78.70218579234972	554	1
78.70928961748633	9106	1
78.70928961748633	8706	1
78.7103825136612	577	1
78.71256830601094	2852	1
78.71256830601094	9265	1
78.71639344262296	7234	1
78.71693989071039	4795	1
78.7207650273224	8092	1
78.72459016393442	2339	1
78.72568306010929	794	1
78.72677595628416	3734	1
78.72841530054644	2209	1
78.73770491803279	775	1
78.74043715846994	5069	1
78.74207650273225	1060	1
78.7639344262295	3755	1
78.76830601092895	6029	1
78.77049180327869	3806	1
78.77103825136612	313	1
78.77267759562842	9790	1
78.77486338797814	1925	1
78.78087431693989	6648	1
78.78852459016393	1369	1
78.79071038251367	8656	1
78.79453551912567	3105	1
78.80327868852459	6532	1
78.80491803278689	5261	1
78.81147540983606	3028	1
78.81256830601093	9682	1
78.81311475409835	7779	1
78.83224043715848	5639	1
78.83497267759563	9643	1
78.84098360655737	9862	1
78.85191256830602	7708	1
78.85245901639345	4275	1
78.85792349726775	8298	1
78.87049180327868	9238	1
78.87049180327868	1424	1
78.87158469945355	7249	1
78.8743169398907	6022	1
78.87978142076503	5503	1
78.88360655737705	3777	1
78.88743169398907	8370	1
78.8912568306011	5198	1
78.89344262295081	21	1
78.89945355191256	4596	1
78.89999999999999	6525	1
78.90163934426229	5698	1
78.90218579234973	7313	1
78.90327868852458	9893	1
78.90382513661201	1118	1
78.90546448087431	6787	1
78.90819672131147	4172	1
78.91420765027323	713	1
78.91857923497267	8232	1
78.92131147540984	9737	1
78.93497267759562	6017	1
78.94098360655738	3513	1
78.94535519125682	5865	1
78.94644808743169	6365	1
78.94863387978141	9821	1
78.9535519125683	9488	1
78.96010928961748	9141	1
78.97322404371585	8046	1
78.97377049180328	2952	1
78.9775956284153	8048	1
78.97923497267759	5406	1
78.98251366120219	6371	1
78.98633879781421	9005	1
78.98907103825137	151	1
79.0016393442623	6499	1
79.01311475409835	4087	1
79.0224043715847	3066	1
79.02896174863388	211	1
79.03551912568307	9098	1
79.03934426229507	7534	1
79.04098360655738	7039	1
79.04699453551913	6584	1
79.04808743169399	2581	1
79.05027322404372	3914	1
79.05464480874316	3350	1
79.06557377049181	5206	1
79.06666666666666	335	1
79.06994535519125	3449	1
79.0743169398907	3817	1
79.07595628415301	2247	1
79.07704918032788	3766	1
79.07978142076503	4508	1
79.08032786885246	9489	1
79.08251366120219	1766	1
79.08360655737704	8750	1
79.0896174863388	2853	1
79.09945355191256	1336	1
79.1	5768	1
79.11639344262295	2713	1
79.11857923497267	8346	1
79.1256830601093	9933	1
79.14972677595628	6712	1
79.15136612021858	3586	1
79.15245901639345	5047	1
79.15628415300547	605	1
79.1568306010929	9145	1
79.16830601092896	1680	1
79.16994535519126	4472	1
79.17158469945356	7276	1
79.1775956284153	2003	1
79.19016393442622	2904	1
79.19016393442622	8505	1
79.19071038251366	5936	1
79.19453551912568	8801	1
79.19508196721311	5765	1
79.19672131147541	7658	1
79.21256830601094	387	1
79.21475409836066	6727	1
79.2191256830601	8266	1
79.22513661202186	9320	1
79.22622950819672	298	1
79.22841530054644	2886	1
79.23114754098361	435	1
79.23169398907105	8567	1
79.23497267759562	6760	1
79.23551912568306	3474	1
79.23989071038251	2486	1
79.24808743169397	878	1
79.24863387978141	9060	1
79.24918032786884	7370	1
79.25409836065573	9334	1
79.2551912568306	2753	1
79.25792349726775	7935	1
79.26612021857923	4794	1
79.2672131147541	1641	1
79.26994535519125	5796	1
79.26994535519125	3815	1
79.28142076502732	9330	1
79.28360655737704	9329	1
79.28633879781421	9283	1
79.28907103825136	2520	1
79.29890710382513	6838	1
79.3016393442623	5691	1
79.30382513661202	6342	1
79.30382513661202	3723	1
79.3087431693989	7001	1
79.3103825136612	5374	1
79.32295081967213	7031	1
79.34207650273224	4132	1
79.34426229508196	5821	1
79.35136612021859	9740	1
79.35191256830602	7995	1
79.36830601092896	6966	1
79.3792349726776	2786	1
79.3846994535519	7503	1
79.38579234972677	1594	1
79.38852459016393	905	1
79.39617486338798	7805	1
79.40327868852458	9	1
79.40655737704918	80	1
79.41092896174864	2766	1
79.41311475409836	4840	1
79.41420765027323	2073	1
79.41475409836066	9001	1
79.41530054644808	7497	1
79.41584699453551	4192	1
79.4191256830601	8082	1
79.42295081967212	6337	1
79.42459016393443	2905	1
79.4256830601093	4239	1
79.42841530054645	2485	1
79.43333333333332	8421	1
79.43770491803278	8687	1
79.43989071038251	5797	1
79.44153005464482	6665	1
79.44699453551912	2967	1
79.44754098360654	991	1
79.45300546448087	9779	1
79.45300546448087	491	1
79.45464480874317	6209	1
79.4551912568306	3361	1
79.4568306010929	7157	1
79.46174863387978	8845	1
79.46448087431693	535	1
79.4655737704918	6985	1
79.47049180327869	4785	1
79.47868852459015	5495	1
79.47978142076502	8890	1
79.48087431693989	6809	1
79.48142076502732	7934	1
79.48852459016393	771	1
79.48907103825137	3093	1
79.4896174863388	2440	1
79.49016393442623	8192	1
79.49289617486338	5961	1
79.49508196721311	8989	1
79.49617486338798	9967	1
79.49617486338798	7195	1
79.49726775956285	5321	1
79.50054644808743	1710	1
79.5016393442623	3468	1
79.50218579234974	6537	1
79.50218579234974	7168	1
79.50601092896174	8337	1
79.51420765027322	2103	1
79.51475409836065	3009	1
79.51530054644809	9880	1
79.51639344262296	7530	1
79.52185792349727	1852	1
79.52513661202185	1587	1
79.52622950819672	9167	1
79.52950819672131	1500	1
79.53114754098361	1764	1
79.53224043715848	3861	1
79.53333333333333	2104	1
79.53715846994535	9497	1
79.53770491803277	2716	1
79.54207650273224	9229	1
79.54754098360657	8993	1
79.55191256830601	8678	1
79.55792349726775	5771	1
79.56010928961749	8744	1
79.56010928961749	4120	1
79.56612021857924	3881	1
79.56830601092895	398	1
79.56885245901638	2354	1
79.57049180327868	4180	1
79.57978142076503	1149	1
79.58142076502733	5240	1
79.58688524590164	9152	1
79.58743169398907	4071	1
79.59289617486338	3378	1
79.59453551912569	3406	1
79.59453551912569	7592	1
79.59562841530055	6990	1
79.59890710382513	3658	1
79.6016393442623	383	1
79.60273224043715	3289	1
79.60437158469945	6940	1
79.60601092896175	2649	1
79.60765027322405	2744	1
79.60928961748634	5601	1
79.60928961748634	2309	1
79.61256830601091	8777	1
79.61311475409835	2748	1
79.61639344262295	355	1
79.61803278688524	8036	1
79.62677595628416	5315	1
79.64153005464482	4661	1
79.64207650273225	13	1
79.64316939890709	6004	1
79.64535519125683	1940	1
79.64590163934426	169	1
79.6464480874317	5064	1
79.64863387978141	1450	1
79.64918032786885	5324	1
79.64972677595628	4957	1
79.65792349726775	8611	1
79.65901639344261	8615	1
79.66065573770491	3663	1
79.66338797814207	8900	1
79.66338797814207	7707	1
79.66502732240437	8791	1
79.66885245901639	3765	1
79.6726775956284	5245	1
79.67322404371583	6849	1
79.67377049180327	3042	1
79.67923497267759	8319	1
79.68360655737705	7921	1
79.68524590163935	9196	1
79.69617486338798	8985	1
79.70327868852458	2232	1
79.70928961748633	7961	1
79.71803278688525	981	1
79.72185792349727	4779	1
79.72677595628416	1521	1
79.72786885245901	3814	1
79.72896174863388	6281	1
79.72950819672131	6050	1
79.7327868852459	4868	1
79.73497267759562	271	1
79.73715846994536	8339	1
79.73934426229508	8516	1
79.7551912568306	9313	1
79.76010928961749	69	1
79.76065573770492	3452	1
79.76338797814208	3094	1
79.76830601092895	8590	1
79.76885245901639	5298	1
79.77049180327869	3732	1
79.77431693989071	3349	1
79.77486338797814	8648	1
79.77814207650273	7697	1
79.78142076502732	1515	1
79.78469945355191	44	1
79.78688524590164	2655	1
79.7879781420765	2582	1
79.7912568306011	5466	1
79.7912568306011	5291	1
79.79180327868853	4507	1
79.79617486338798	3089	1
79.79890710382513	4315	1
79.80327868852459	6082	1
79.80491803278689	7814	1
79.80765027322406	2294	1
79.81584699453552	9606	1
79.81639344262295	8035	1
79.82076502732241	8173	1
79.82131147540984	4100	1
79.82513661202185	9048	1
79.82513661202185	500	1
79.83114754098361	9193	1
79.83497267759563	9892	1
79.83825136612022	8413	1
79.83934426229509	3525	1
79.8398907103825	1472	1
79.84371584699453	2225	1
79.84808743169398	6888	1
79.84863387978142	5883	1
79.85300546448087	9278	1
79.86065573770492	7448	1
79.86120218579235	8381	1
79.8639344262295	4027	1
79.8655737704918	4811	1
79.8655737704918	6195	1
79.86721311475411	143	1
79.8743169398907	1517	1
79.87704918032787	495	1
79.87814207650273	867	1
79.8792349726776	8371	1
79.88360655737705	5814	1
79.88415300546448	8848	1
79.88524590163934	6200	1
79.88524590163934	1509	1
79.8912568306011	8224	1
79.89344262295081	6950	1
79.90765027322404	5476	1
79.90928961748634	2630	1
79.90983606557377	3603	1
79.91256830601094	3111	1
79.92513661202186	8636	1
79.92950819672132	5445	1
79.94043715846995	9979	1
79.94371584699454	3362	1
79.94699453551912	7182	1
79.94699453551912	5133	1
79.94918032786885	8348	1
79.94972677595628	474	1
79.95409836065573	5244	1
79.95464480874317	910	1
79.96284153005463	6108	1
79.96612021857923	191	1
79.96666666666667	4047	1
79.96830601092896	1585	1
79.96939890710382	6264	1
79.97103825136612	9383	1
79.97486338797815	3688	1
79.98142076502732	2334	1
79.98415300546448	9281	1
79.9896174863388	658	1
79.99180327868852	7570	1
79.99890710382513	1334	1
79.99890710382513	675	1
79.99890710382513	2456	1
79.99945355191257	7540	1
80.00491803278689	6457	1
80.00601092896176	9393	1
80.01639344262296	7282	1
80.02295081967212	1166	1
80.02404371584699	1205	1
80.02459016393442	2353	1
80.03169398907104	8384	1
80.03333333333333	6923	1
80.04426229508196	4225	1
80.04808743169399	942	1
80.04808743169399	2738	1
80.05027322404372	5534	1
80.05081967213115	5450	1
80.05628415300546	7622	1
80.06010928961749	6667	1
80.06338797814207	946	1
80.07158469945355	9788	1
80.07213114754099	5003	1
80.07377049180327	9236	1
80.07486338797814	9041	1
80.07704918032788	473	1
80.08032786885246	6524	1
80.08032786885246	1163	1
80.0808743169399	3228	1
80.08743169398906	3150	1
80.08907103825136	1516	1
80.1016393442623	346	1
80.10601092896175	2318	1
80.10928961748634	8794	1
80.11530054644808	9468	1
80.12349726775956	1102	1
80.12677595628416	8671	1
80.13060109289617	5825	1
80.13169398907104	1460	1
80.13715846994536	6168	1
80.13879781420765	2300	1
80.14371584699452	7671	1
80.14535519125683	2509	1
80.14808743169398	3232	1
80.15573770491804	1933	1
80.15846994535518	334	1
80.16120218579235	5483	1
80.1639344262295	2564	1
80.17377049180327	6177	1
80.17540983606557	1206	1
80.175956284153	6886	1
80.18251366120218	5733	1
80.18360655737705	5217	1
80.18852459016392	8199	1
80.18907103825136	8427	1
80.18907103825136	5565	1
80.18961748633879	4984	1
80.20327868852459	3800	1
80.20819672131147	4450	1
80.20819672131147	283	1
80.2120218579235	4688	1
80.21256830601092	4437	1
80.21311475409836	2590	1
80.21803278688525	4992	1
80.23934426229508	2823	1
80.24754098360656	8412	1
80.2535519125683	2097	1
80.2535519125683	2924	1
80.25464480874317	5258	1
80.2551912568306	1084	1
80.26502732240436	8080	1
80.27213114754099	687	1
80.27267759562841	9843	1
80.27377049180328	1654	1
80.2775956284153	667	1
80.27814207650273	159	1
80.28142076502732	9465	1
80.28415300546447	3091	1
80.2912568306011	3087	1
80.29726775956284	727	1
80.29890710382513	3572	1
80.30327868852459	633	1
80.30382513661202	6063	1
80.30546448087432	6145	1
80.3103825136612	523	1
80.31475409836065	3486	1
80.32185792349728	3948	1
80.32513661202185	9245	1
80.32896174863387	2185	1
80.33060109289617	6091	1
80.33114754098361	1640	1
80.34371584699453	7679	1
80.34371584699453	12	1
80.34590163934426	6954	1
80.3464480874317	1969	1
80.34863387978142	2118	1
80.35027322404372	9336	1
80.35409836065574	2039	1
80.36284153005464	183	1
80.3639344262295	4978	1
80.3639344262295	7403	1
80.36448087431694	6601	1
80.36612021857924	1689	1
80.37158469945355	4528	1
80.38142076502733	9275	1
80.38251366120218	6455	1
80.38469945355192	6238	1
80.38852459016393	9814	1
80.38907103825136	8689	1
80.4	6907	1
80.40601092896175	6812	1
80.40983606557377	9762	1
80.40983606557377	2392	1
80.4103825136612	4920	1
80.41092896174864	4363	1
80.42185792349727	8127	1
80.43387978142076	6018	1
80.43442622950819	9923	1
80.43606557377049	3661	1
80.43770491803278	2107	1
80.44098360655738	8179	1
80.4431693989071	7957	1
80.44699453551912	6960	1
80.44863387978141	2127	1
80.44918032786885	7966	1
80.45245901639343	7320	1
80.45737704918034	4023	1
80.45956284153006	8574	1
80.46775956284152	4236	1
80.46830601092896	9957	1
80.47322404371585	2636	1
80.47650273224043	1721	1
80.48087431693989	1970	1
80.48524590163935	6515	1
80.48633879781421	6182	1
80.48743169398907	4121	1
80.4896174863388	2275	1
80.50655737704919	5195	1
80.51584699453552	3758	1
80.51584699453552	3254	1
80.52295081967212	9429	1
80.53169398907104	9681	1
80.54371584699453	1488	1
80.5551912568306	1762	1
80.55956284153005	6310	1
80.56229508196722	502	1
80.56229508196722	7363	1
80.56284153005464	5869	1
80.56721311475411	3171	1
80.56885245901638	7333	1
80.57158469945355	6002	1
80.57595628415301	1459	1
80.60109289617486	1738	1
80.6016393442623	3694	1
80.6273224043716	5770	1
80.62786885245902	4210	1
80.63169398907104	4882	1
80.63661202185793	6262	1
80.63879781420765	5500	1
80.64535519125683	7572	1
80.67158469945356	5233	1
80.7	3369	1
80.70983606557377	5339	1
80.71147540983607	30	1
80.71311475409836	24	1
80.71366120218579	696	1
80.71693989071039	1099	1
80.73606557377049	8739	1
80.73661202185792	7379	1
80.74207650273225	3787	1
80.74426229508197	948	1
80.75409836065573	9454	1
80.75464480874317	6102	1
80.75737704918032	9231	1
80.76393442622951	971	1
80.77486338797814	8631	1
80.77540983606558	734	1
80.77650273224044	1456	1
80.78087431693989	6115	1
80.78306010928961	3466	1
80.78524590163934	7545	1
80.79016393442623	467	1
80.79344262295082	524	1
80.79562841530054	4810	1
80.80382513661202	3368	1
80.80546448087432	2625	1
80.80710382513662	7560	1
80.80765027322404	9776	1
80.80874316939891	5431	1
80.80928961748634	6641	1
80.8103825136612	9557	1
80.81256830601092	2514	1
80.81584699453552	2609	1
80.81857923497267	7062	1
80.82185792349728	8200	1
80.82349726775956	9427	1
80.82568306010928	9033	1
80.83224043715846	6223	1
80.83387978142076	2221	1
80.8344262295082	3854	1
80.83661202185793	1020	1
80.85081967213115	1757	1
80.85737704918031	4842	1
80.8655737704918	2896	1
80.8655737704918	9078	1
80.87486338797814	9464	1
80.87650273224044	7884	1
80.87868852459016	7243	1
80.87868852459016	7952	1
80.88142076502733	1501	1
80.88579234972678	1957	1
80.88743169398906	350	1
80.88852459016393	7244	1
80.89617486338798	7848	1
80.89945355191257	6185	1
80.90327868852458	3857	1
80.91147540983607	8313	1
80.91311475409836	2175	1
80.91584699453553	1069	1
80.91967213114754	9722	1
80.92021857923497	8300	1
80.92295081967212	1025	1
80.92404371584699	5649	1
80.93825136612021	9800	1
80.94371584699454	3231	1
80.9448087431694	4107	1
80.94590163934427	321	1
80.94808743169398	5373	1
80.95027322404371	1862	1
80.95245901639343	678	1
80.97103825136612	7825	1
80.97267759562841	5070	1
80.97322404371585	4546	1
80.98306010928961	4329	1
80.98415300546448	1401	1
80.98688524590165	453	1
80.98907103825137	2788	1
80.99234972677594	3250	1
81.00437158469946	2961	1
81.01530054644809	9268	1
81.01693989071039	931	1
81.02622950819672	8324	1
81.02732240437157	152	1
81.02950819672131	433	1
81.03005464480874	7310	1
81.0327868852459	1113	1
81.03661202185793	4985	1
81.05846994535518	4915	1
81.06120218579235	5801	1
81.07650273224044	3829	1
81.08579234972677	3307	1
81.10601092896175	7145	1
81.10601092896175	3735	1
81.10710382513662	2849	1
81.12295081967213	8581	1
81.12732240437158	2405	1
81.14098360655738	129	1
81.14808743169398	5860	1
81.1535519125683	5051	1
81.1622950819672	4723	1
81.175956284153	8842	1
81.18961748633879	967	1
81.19945355191257	3432	1
81.20054644808744	2666	1
81.20382513661202	6608	1
81.20491803278688	3304	1
81.2087431693989	613	1
81.21475409836066	9200	1
81.2207650273224	8755	1
81.23169398907105	3029	1
81.23661202185792	5786	1
81.2535519125683	3135	1
81.25628415300547	8051	1
81.25628415300547	2249	1
81.25737704918032	8121	1
81.25956284153006	515	1
81.27377049180328	1847	1
81.27814207650273	5569	1
81.28032786885245	7465	1
81.29016393442623	6338	1
81.29289617486339	9977	1
81.29344262295082	2650	1
81.29945355191256	5380	1
81.3	4672	1
81.30655737704919	1682	1
81.30983606557378	2640	1
81.31475409836065	5001	1
81.32677595628415	3989	1
81.33060109289617	8701	1
81.33224043715846	9688	1
81.3327868852459	489	1
81.33934426229509	7687	1
81.34262295081966	5108	1
81.35956284153005	798	1
81.36065573770492	2758	1
81.3655737704918	172	1
81.37486338797814	4018	1
81.3808743169399	9692	1
81.38688524590162	201	1
81.38688524590162	2063	1
81.39180327868853	9364	1
81.40218579234971	5433	1
81.41092896174864	9114	1
81.41147540983607	7653	1
81.42021857923497	9119	1
81.42950819672132	3795	1
81.43114754098362	2874	1
81.43770491803278	6345	1
81.44808743169398	7227	1
81.45081967213115	1964	1
81.45081967213115	7864	1
81.45081967213115	4479	1
81.46612021857923	3482	1
81.46775956284152	1571	1
81.46775956284152	3664	1
81.47213114754098	3524	1
81.47431693989071	6216	1
81.47759562841529	4267	1
81.48524590163935	1522	1
81.4879781420765	7395	1
81.48852459016393	4529	1
81.48907103825137	6282	1
81.49016393442623	391	1
81.49016393442623	3159	1
81.49398907103824	9634	1
81.49945355191257	4757	1
81.5	5	1
81.5	1577	1
81.50491803278689	9295	1
81.51092896174863	1394	1
81.51147540983607	6553	1
81.51639344262296	8435	1
81.51912568306011	7048	1
81.52076502732241	179	1
81.52295081967212	3934	1
81.54863387978142	9987	1
81.55573770491803	4452	1
81.56775956284153	9985	1
81.58032786885246	7868	1
81.58196721311477	3804	1
81.58633879781421	9793	1
81.5912568306011	8203	1
81.59180327868853	7528	1
81.59836065573771	3217	1
81.60109289617486	9216	1
81.60819672131147	2787	1
81.6087431693989	4412	1
81.61202185792351	1009	1
81.6136612021858	5613	1
81.61693989071037	7350	1
81.61857923497267	2115	1
81.62131147540984	1463	1
81.63770491803278	6295	1
81.6431693989071	4218	1
81.64480874316939	1065	1
81.64863387978141	9296	1
81.64918032786885	7252	1
81.64918032786885	2957	1
81.65300546448087	6871	1
81.67704918032786	7517	1
81.68087431693989	8271	1
81.69016393442622	3519	1
81.70382513661202	4364	1
81.71256830601092	1618	1
81.71530054644809	436	1
81.72622950819672	8305	1
81.73770491803278	3172	1
81.74808743169399	4592	1
