79.0830601092896	698	1
79.11038251366121	931	1
79.1256830601093	1590	1
79.12841530054644	2010	1
79.1360655737705	9146	1
79.14098360655738	2268	1
79.14207650273224	5245	1
79.14262295081966	6040	1
79.14699453551913	2405	1
79.15245901639345	3704	1
79.15737704918033	3614	1
79.16120218579235	6748	1
79.16502732240437	8815	1
79.1672131147541	9490	1
79.175956284153	7881	1
79.1825136612022	3466	1
79.18961748633879	5738	1
79.19672131147541	7026	1
79.20437158469944	4568	1
79.20819672131147	2385	1
79.21475409836066	5568	1
79.2191256830601	6294	1
79.2191256830601	3136	1
79.21967213114753	7680	1
79.23114754098361	9597	1
79.23224043715848	7277	1
79.24043715846994	5366	1
79.24153005464481	2613	1
79.24754098360657	6058	1
79.26174863387979	8448	1
79.2672131147541	4143	1
79.26775956284152	8140	1
79.27377049180328	2918	1
79.27540983606558	2467	1
79.27540983606558	1664	1
79.27923497267759	2228	1
79.28142076502732	2122	1
79.28251366120219	5623	1
79.28306010928961	8430	1
79.30601092896175	6054	1
79.3103825136612	5259	1
79.31530054644809	2601	1
79.31748633879782	3862	1
79.327868852459	750	1
79.33114754098361	2563	1
79.3327868852459	9099	1
79.33715846994536	9826	1
79.34808743169398	7285	1
79.36448087431694	9606	1
79.3655737704918	6586	1
79.3655737704918	3390	1
79.36775956284154	3670	1
79.36939890710381	9776	1
79.37978142076503	4572	1
79.38524590163934	9756	1
79.38688524590164	7167	1
79.39016393442623	2163	1
79.39180327868853	7373	1
79.39453551912568	6734	1
79.39781420765027	8604	1
79.41530054644808	311	1
79.42131147540984	4991	1
79.4256830601093	5302	1
79.43005464480873	3648	1
79.43224043715847	4491	1
79.43224043715847	8213	1
79.44371584699454	6254	1
79.4448087431694	946	1
79.44535519125682	2408	1
79.44808743169398	8179	1
79.45245901639345	3053	1
79.45300546448087	1112	1
79.46229508196721	6905	1
79.48688524590165	3228	1
79.49508196721311	1324	1
79.50218579234974	7593	1
79.50382513661202	5849	1
79.53387978142077	944	1
79.5382513661202	438	1
79.54043715846994	2842	1
79.55245901639344	2316	1
79.56174863387979	3598	1
79.56284153005464	2798	1
79.57759562841531	4053	1
79.5792349726776	0	1
79.5792349726776	1917	1
79.58196721311475	4559	1
79.5830601092896	1797	1
79.5830601092896	445	1
79.58360655737704	4123	1
79.58579234972677	6361	1
79.58579234972677	4465	1
79.58688524590164	1127	1
79.59180327868853	8310	1
79.59289617486338	3638	1
79.59289617486338	8740	1
79.59562841530055	7549	1
79.59726775956284	1863	1
79.5983606557377	4917	1
79.59945355191256	2572	1
79.60054644808743	299	1
79.60437158469945	3468	1
79.60765027322405	8504	1
79.60928961748634	4204	1
79.61311475409835	2920	1
79.61366120218578	2649	1
79.61366120218578	6386	1
79.61530054644808	8181	1
79.61748633879782	3011	1
79.61803278688524	378	1
79.6191256830601	9484	1
79.6191256830601	7802	1
79.62732240437158	6979	1
79.627868852459	1888	1
79.62896174863387	3430	1
79.63005464480874	8589	1
79.63169398907104	3891	1
79.63333333333333	9129	1
79.63551912568306	9199	1
79.63770491803278	3613	1
79.64098360655738	6588	1
79.64316939890709	1692	1
79.64426229508196	8360	1
79.64535519125683	9454	1
79.64863387978141	3305	1
79.65191256830602	3033	1
79.65191256830602	8437	1
79.65300546448087	6673	1
79.65464480874317	6450	1
79.65464480874317	6387	1
79.65464480874317	2759	1
79.6551912568306	6759	1
79.65573770491804	7121	1
79.65628415300547	4541	1
79.65737704918034	4177	1
79.65846994535518	6622	1
79.66174863387978	3156	1
79.66229508196722	758	1
79.6639344262295	9549	1
79.66612021857924	3167	1
79.6726775956284	1548	1
79.67377049180327	9337	1
79.67540983606557	3038	1
79.67704918032787	2064	1
79.67814207650272	6050	1
79.67868852459016	8063	1
79.68087431693989	7428	1
79.68142076502733	6477	1
79.6825136612022	4657	1
79.68469945355191	3814	1
79.68469945355191	6821	1
79.68469945355191	5872	1
79.68688524590165	3270	1
79.68797814207649	4867	1
79.69289617486338	1532	1
79.69453551912568	9895	1
79.7	7790	1
79.70054644808744	624	1
79.70765027322403	7707	1
79.71092896174864	7132	1
79.71092896174864	3491	1
79.71311475409836	7828	1
79.71420765027322	4161	1
79.71803278688525	9197	1
79.71967213114753	7027	1
79.7224043715847	3372	1
79.72568306010929	535	1
79.72622950819672	51	1
79.72896174863388	1630	1
79.72950819672131	4257	1
79.73606557377049	211	1
79.74371584699453	2363	1
79.74754098360657	125	1
79.75027322404371	7235	1
79.75191256830601	4270	1
79.75464480874317	4885	1
79.75628415300547	8018	1
79.75628415300547	5955	1
79.76010928961749	6462	1
79.76065573770492	852	1
79.76174863387979	6375	1
79.76338797814208	8920	1
79.76338797814208	3407	1
79.76775956284152	500	1
79.77267759562841	3713	1
79.77486338797814	9331	1
79.77704918032788	3397	1
79.77759562841531	9445	1
79.77814207650273	3669	1
79.77978142076502	4796	1
79.78415300546447	6710	1
79.78852459016393	9871	1
79.78852459016393	2151	1
79.7896174863388	3765	1
79.79617486338798	6779	1
79.8016393442623	1765	1
79.80655737704919	4925	1
79.80819672131148	1410	1
79.80874316939891	9083	1
79.80874316939891	2550	1
79.8120218579235	2459	1
79.81912568306011	1040	1
79.82131147540984	2807	1
79.82131147540984	2458	1
79.82349726775956	4595	1
79.82622950819672	4583	1
79.827868852459	2409	1
79.82841530054644	5861	1
79.8295081967213	6613	1
79.83005464480874	1131	1
79.8327868852459	5273	1
79.83333333333333	3285	1
79.83387978142076	3804	1
79.83497267759563	9847	1
79.83551912568306	9802	1
79.8360655737705	879	1
79.8398907103825	1044	1
79.8431693989071	176	1
79.84754098360655	7664	1
79.84863387978142	8552	1
79.85792349726775	8368	1
79.85792349726775	2811	1
79.85846994535518	3628	1
79.87049180327868	2989	1
79.87103825136612	5240	1
79.87158469945355	7457	1
79.8726775956284	5272	1
79.8726775956284	3193	1
79.87377049180327	4715	1
79.8743169398907	934	1
79.87704918032787	1071	1
79.88032786885246	1720	1
79.88306010928962	8148	1
79.88688524590164	4475	1
79.88797814207649	7658	1
79.89071038251366	244	1
79.8912568306011	8983	1
79.89562841530055	7010	1
79.90437158469945	5530	1
79.90655737704918	6218	1
79.9103825136612	6526	1
79.9120218579235	8357	1
79.91366120218579	3865	1
79.91475409836066	5718	1
79.9224043715847	4109	1
79.9311475409836	7621	1
79.9311475409836	8076	1
79.93442622950819	2257	1
79.93606557377049	7363	1
79.94207650273225	7860	1
79.95027322404371	82	1
79.95027322404371	6004	1
79.9535519125683	980	1
79.95409836065573	3701	1
79.95409836065573	9140	1
79.9551912568306	3650	1
79.95846994535519	7379	1
79.95901639344262	5556	1
79.96174863387978	4897	1
79.96284153005463	3930	1
79.96338797814207	1893	1
79.97486338797815	7038	1
79.97868852459015	8897	1
79.98251366120218	2653	1
79.98469945355191	3436	1
79.98579234972678	2071	1
79.99562841530054	6176	1
80.00273224043715	936	1
80.00327868852459	8217	1
80.00765027322403	7021	1
80.0103825136612	7633	1
80.01366120218579	9171	1
80.01748633879782	2955	1
80.02404371584699	8657	1
80.03169398907104	7601	1
80.03387978142077	8959	1
80.03934426229507	8066	1
80.04207650273224	7540	1
80.0448087431694	693	1
80.0551912568306	968	1
80.05628415300546	3999	1
80.05956284153005	4662	1
80.06393442622951	7118	1
80.06393442622951	351	1
80.06557377049181	5395	1
80.0743169398907	415	1
80.0792349726776	2082	1
80.0792349726776	1490	1
80.0830601092896	7449	1
80.0879781420765	7509	1
80.08852459016393	4279	1
80.09071038251366	7248	1
80.09071038251366	3659	1
80.09781420765026	313	1
80.1016393442623	282	1
80.10327868852458	7588	1
80.10382513661202	9786	1
80.11584699453552	9373	1
80.1273224043716	420	1
80.13934426229508	1542	1
80.14371584699452	9406	1
80.14371584699452	1948	1
80.14535519125683	388	1
80.14918032786885	3246	1
80.15245901639345	255	1
80.15737704918034	736	1
80.15846994535518	2016	1
80.1639344262295	7188	1
80.16502732240437	6159	1
80.16775956284152	317	1
80.17923497267759	9514	1
80.17978142076502	5934	1
80.18087431693989	2673	1
80.1879781420765	3386	1
80.19289617486338	6081	1
80.20928961748633	3278	1
80.21857923497268	6052	1
80.21967213114753	474	1
80.22021857923497	842	1
80.23005464480875	3813	1
80.23114754098361	8446	1
80.23387978142075	9185	1
80.23715846994536	7261	1
80.24153005464481	3005	1
80.25081967213114	9673	1
80.25409836065573	7900	1
80.25464480874317	2533	1
80.26338797814208	9866	1
80.27158469945356	8390	1
80.27158469945356	316	1
80.27213114754099	8650	1
80.27213114754099	8457	1
80.27650273224044	440	1
80.28196721311475	5283	1
80.29071038251367	9236	1
80.29945355191256	7857	1
80.30491803278689	2983	1
80.30765027322404	8690	1
80.30765027322404	2796	1
80.31366120218578	6505	1
80.31803278688524	9717	1
80.32076502732241	6792	1
80.3295081967213	452	1
80.33661202185793	3879	1
80.34371584699453	5157	1
80.35737704918031	1355	1
80.36229508196722	5333	1
80.3688524590164	9539	1
80.37049180327868	5109	1
80.37158469945355	580	1
80.3743169398907	8331	1
80.38306010928962	4086	1
80.38743169398906	1307	1
80.38907103825136	9211	1
80.38961748633879	7228	1
80.39016393442623	1089	1
80.40765027322404	1934	1
80.4087431693989	4379	1
80.41584699453551	9686	1
80.41639344262295	4329	1
80.43060109289618	6421	1
80.43442622950819	8016	1
80.44207650273225	9470	1
80.4431693989071	6402	1
80.45245901639343	8102	1
80.46010928961749	1957	1
80.46502732240437	59	1
80.46775956284152	8326	1
80.47267759562841	8583	1
80.47322404371585	9654	1
80.47486338797815	7855	1
80.47704918032787	8204	1
80.48087431693989	3483	1
80.5016393442623	8443	1
80.50327868852459	7306	1
80.50819672131146	1890	1
80.51256830601092	2027	1
80.52568306010929	7263	1
80.52732240437157	8596	1
80.54043715846994	1754	1
80.5448087431694	7726	1
80.55081967213115	1966	1
80.55464480874316	3709	1
80.55792349726775	8861	1
80.56338797814207	3568	1
80.57049180327868	9598	1
80.57103825136612	5067	1
80.57213114754099	105	1
80.5743169398907	2703	1
80.57486338797814	9758	1
80.5775956284153	2219	1
80.58524590163934	1713	1
80.59344262295082	5297	1
80.59453551912569	53	1
80.5983606557377	3688	1
80.60382513661202	9574	1
80.60983606557377	7766	1
80.61147540983607	8726	1
80.61202185792351	4280	1
80.61256830601093	7339	1
80.62185792349727	4314	1
80.62459016393443	3762	1
80.6256830601093	7211	1
80.6295081967213	5640	1
80.6295081967213	2777	1
80.6311475409836	3225	1
80.64153005464482	724	1
80.6464480874317	4046	1
80.65027322404372	7570	1
80.6568306010929	1020	1
80.65846994535518	9702	1
80.65901639344261	2642	1
80.66065573770491	2975	1
80.6622950819672	1232	1
80.67158469945356	626	1
80.672131147541	5187	1
80.67540983606557	2647	1
80.67923497267759	1331	1
80.68469945355191	5987	1
80.68743169398907	9554	1
80.69289617486338	7401	1
80.69453551912568	2062	1
80.69453551912568	2070	1
80.7016393442623	785	1
80.7016393442623	9474	1
80.70983606557377	4693	1
80.72240437158469	1939	1
80.72568306010929	9020	1
80.73060109289618	3588	1
80.74043715846994	4473	1
80.74098360655738	7086	1
80.74426229508197	752	1
80.7448087431694	3125	1
80.74808743169399	254	1
80.75027322404371	1740	1
80.75737704918032	5813	1
80.77049180327869	1841	1
80.78306010928961	2895	1
80.78360655737704	5184	1
80.78743169398906	5535	1
80.79289617486339	9509	1
80.79890710382513	9623	1
80.8016393442623	876	1
80.80218579234973	298	1
80.80546448087432	3424	1
80.80874316939891	1362	1
80.80983606557378	6117	1
80.83169398907104	7935	1
80.83333333333333	2590	1
80.83387978142076	9885	1
80.8448087431694	747	1
80.84754098360655	4778	1
80.85464480874317	3540	1
80.86010928961748	1306	1
80.8622950819672	6861	1
80.8639344262295	1554	1
80.86721311475411	8661	1
80.87978142076503	6413	1
80.88852459016393	56	1
80.89016393442623	2035	1
80.89289617486338	9621	1
80.89289617486338	8689	1
80.89890710382514	6611	1
80.90218579234971	5305	1
80.90819672131147	1067	1
80.91967213114754	2104	1
80.92185792349727	4537	1
80.93005464480875	8169	1
80.93169398907104	213	1
80.93333333333332	6516	1
80.94153005464482	4122	1
80.9431693989071	4750	1
80.94426229508197	6043	1
80.95027322404371	6936	1
80.96065573770493	435	1
80.96830601092896	2757	1
80.96885245901639	9874	1
80.97486338797815	3031	1
80.97704918032785	8150	1
80.98633879781421	4639	1
80.9896174863388	8176	1
80.99562841530054	7760	1
80.9983606557377	433	1
81.00437158469946	9894	1
81.00546448087432	646	1
81.00710382513662	4132	1
81.0087431693989	3834	1
81.01366120218579	3984	1
81.01530054644809	2271	1
81.02513661202185	4287	1
81.02786885245901	9963	1
81.02841530054644	9153	1
81.04754098360655	427	1
81.04754098360655	1492	1
81.05737704918032	6566	1
81.07650273224044	9330	1
81.07814207650273	4529	1
81.07978142076503	8265	1
81.08142076502733	1037	1
81.08251366120219	6399	1
81.08415300546447	6874	1
81.08743169398906	6264	1
81.08907103825136	8530	1
81.0912568306011	237	1
81.09289617486338	6258	1
81.09289617486338	5610	1
81.09562841530055	1907	1
81.10546448087432	5426	1
81.10655737704919	8473	1
81.13278688524589	638	1
81.13387978142076	5096	1
81.14863387978141	5084	1
81.14918032786885	1393	1
81.15901639344261	5311	1
81.16338797814207	7953	1
81.17540983606557	4526	1
81.17814207650272	6607	1
81.18032786885246	5724	1
81.18142076502733	8028	1
81.18579234972678	4149	1
81.18688524590165	3398	1
81.19071038251366	2139	1
81.19398907103825	6513	1
81.21092896174864	4981	1
81.21475409836066	7154	1
81.23060109289618	9603	1
81.23114754098361	3920	1
81.23825136612021	9580	1
81.24262295081967	43	1
81.24754098360656	2569	1
81.26338797814208	6720	1
81.26338797814208	2782	1
81.26612021857923	1591	1
81.28469945355191	6983	1
81.28579234972678	2908	1
81.29890710382513	6457	1
81.3	4673	1
81.30273224043715	2136	1
81.30601092896175	892	1
81.31311475409835	9942	1
81.32131147540984	8288	1
81.32622950819672	1030	1
81.33387978142076	4393	1
81.33551912568306	287	1
81.33551912568306	8263	1
81.33661202185793	7050	1
81.34699453551913	9040	1
81.35191256830602	3487	1
81.35245901639344	6275	1
81.35846994535518	5751	1
81.3672131147541	6796	1
81.37158469945355	7723	1
81.37540983606557	7751	1
81.3792349726776	9951	1
81.38032786885246	4305	1
81.3983606557377	1032	1
81.4	1365	1
81.4	2329	1
81.41967213114754	4623	1
81.4256830601093	8895	1
81.44043715846995	631	1
81.4431693989071	2116	1
81.44918032786885	7534	1
81.48087431693989	2555	1
81.48196721311474	6548	1
81.48524590163935	7435	1
81.48688524590165	6761	1
81.48852459016393	4912	1
81.49016393442623	2990	1
81.49180327868854	732	1
81.49453551912568	91	1
81.49890710382513	4111	1
81.50437158469946	8595	1
81.50491803278689	1572	1
81.50546448087432	5743	1
81.52185792349728	597	1
81.52732240437157	529	1
81.52786885245901	3685	1
81.53114754098361	889	1
81.5360655737705	2557	1
81.54262295081966	7925	1
81.5464480874317	2357	1
81.54863387978142	1407	1
81.5535519125683	5503	1
81.5535519125683	194	1
81.56502732240438	7547	1
81.56557377049181	188	1
81.56939890710382	9636	1
81.57103825136612	8752	1
81.57650273224044	4818	1
81.57814207650273	2081	1
81.57868852459016	5983	1
81.57978142076503	367	1
81.58579234972677	7667	1
81.58633879781421	1885	1
81.59234972677595	2044	1
81.59289617486338	1200	1
81.62677595628416	8445	1
81.6360655737705	3603	1
81.63770491803278	3319	1
81.63825136612022	2239	1
81.6535519125683	6869	1
81.65628415300547	3997	1
81.66174863387978	5287	1
81.66448087431694	4845	1
81.66721311475409	5449	1
81.66721311475409	6846	1
81.67377049180328	7018	1
81.69672131147541	9730	1
81.7	6781	1
81.70382513661202	2568	1
81.70546448087431	6323	1
81.70546448087431	4214	1
81.70983606557377	4309	1
81.71147540983607	1327	1
81.72185792349725	568	1
81.72732240437158	2616	1
81.72896174863388	9442	1
81.73224043715847	9102	1
81.73825136612021	437	1
81.74426229508197	3661	1
81.74754098360656	6754	1
81.76065573770492	4894	1
81.76284153005464	432	1
81.76721311475409	9984	1
81.77103825136612	1979	1
81.7775956284153	4225	1
81.78469945355191	7158	1
81.79672131147541	4470	1
81.80655737704919	6443	1
81.81092896174864	3724	1
81.8224043715847	9867	1
81.83114754098361	3378	1
81.83114754098361	7728	1
81.83169398907104	9936	1
81.84262295081966	669	1
81.85573770491804	3624	1
81.85792349726775	4219	1
81.85901639344262	3375	1
81.86830601092896	9516	1
81.87103825136613	5723	1
81.87759562841529	2997	1
81.87814207650273	8387	1
81.8808743169399	7300	1
81.88360655737705	820	1
81.88633879781422	2579	1
81.88633879781422	6893	1
81.89945355191257	7993	1
81.90327868852458	5329	1
81.90382513661201	7684	1
81.9071038251366	7496	1
81.92513661202186	4375	1
81.93060109289618	3094	1
81.93333333333332	6268	1
81.93606557377049	9735	1
81.94972677595628	4390	1
81.95573770491804	2124	1
81.96775956284152	5877	1
81.96885245901639	9659	1
81.98743169398907	2697	1
81.99562841530054	7511	1
82.00819672131146	7912	1
82.01366120218579	3541	1
82.01420765027322	4938	1
82.01420765027322	9674	1
82.02349726775955	9833	1
82.02622950819672	7976	1
82.02677595628414	2505	1
82.03934426229507	2632	1
82.04153005464481	3210	1
82.04754098360655	2913	1
82.04972677595629	8159	1
82.05409836065573	9896	1
82.05464480874316	2084	1
82.0622950819672	7721	1
82.06502732240438	2605	1
82.07322404371584	1851	1
82.09016393442623	7957	1
82.09180327868853	6130	1
82.09234972677595	489	1
82.09617486338799	4174	1
82.10437158469945	6291	1
82.10546448087432	1670	1
82.1071038251366	3514	1
82.12349726775956	6910	1
82.12513661202186	4617	1
82.12732240437158	4960	1
82.13387978142076	4531	1
82.13825136612022	9881	1
82.16721311475409	7640	1
82.17103825136613	8806	1
82.17650273224044	256	1
82.17759562841529	8823	1
82.19289617486338	7498	1
82.19672131147541	6359	1
82.21092896174864	2392	1
82.22295081967212	513	1
82.24153005464481	9043	1
82.24699453551912	5399	1
82.27213114754097	4877	1
82.27540983606558	7796	1
82.28524590163934	241	1
82.2896174863388	951	1
82.32677595628414	1981	1
82.33169398907103	4866	1
82.3344262295082	1674	1
82.34371584699453	7056	1
82.35519125683061	2536	1
82.375956284153	491	1
82.37868852459016	9873	1
82.38196721311475	7294	1
82.38415300546448	2577	1
82.38579234972678	8907	1
82.39016393442623	8832	1
82.39016393442623	8717	1
82.40765027322404	7017	1
82.41420765027323	3725	1
82.42732240437158	5781	1
82.43934426229508	3152	1
82.44043715846995	6626	1
82.4535519125683	5800	1
82.45683060109289	2308	1
82.46010928961749	8157	1
82.46448087431693	1019	1
82.46612021857923	4464	1
82.46939890710382	5075	1
82.47158469945356	6013	1
82.47377049180328	5215	1
82.49508196721311	1379	1
82.49890710382513	1894	1
82.49890710382513	7627	1
82.5087431693989	2080	1
82.51912568306011	8743	1
82.52896174863388	6665	1
82.53333333333333	911	1
82.54098360655738	3489	1
82.54426229508196	1439	1
