78.69508196721311	4112	1
78.69945355191257	6775	1
78.7	7152	1
78.70273224043714	612	1
78.70655737704918	4603	1
78.71530054644809	3398	1
78.72513661202186	152	1
78.72950819672131	5588	1
78.73060109289618	173	1
78.73333333333332	8333	1
78.73551912568306	5093	1
78.73934426229508	4535	1
78.75464480874317	3150	1
78.75737704918033	689	1
78.76120218579236	310	1
78.76284153005463	8742	1
78.7655737704918	8978	1
78.76666666666667	6586	1
78.76885245901639	7607	1
78.77431693989071	1450	1
78.77431693989071	6503	1
78.77595628415301	6167	1
78.78196721311475	2383	1
78.78360655737704	4107	1
78.78524590163934	6044	1
78.78579234972678	4606	1
78.78907103825136	4857	1
78.7896174863388	6046	1
78.79016393442623	8606	1
78.7934426229508	1460	1
78.79508196721311	9101	1
78.79562841530054	4120	1
78.7983606557377	1885	1
78.80109289617486	974	1
78.80437158469945	7209	1
78.80710382513662	5814	1
78.80819672131148	909	1
78.81420765027322	6499	1
78.81420765027322	5426	1
78.81639344262295	6536	1
78.81748633879782	3662	1
78.82021857923498	648	1
78.82622950819672	8109	1
78.8295081967213	1779	1
78.83169398907104	2990	1
78.83333333333333	1899	1
78.8377049180328	7453	1
78.8398907103825	6630	1
78.84207650273224	1952	1
78.8448087431694	4813	1
78.84972677595628	5853	1
78.86010928961748	4876	1
78.86120218579235	9006	1
78.86174863387978	7090	1
78.86721311475411	808	1
78.87049180327868	2063	1
78.87322404371584	1061	1
78.87814207650273	4684	1
78.88196721311476	6248	1
78.88579234972677	1456	1
78.89344262295081	9179	1
78.89453551912568	9405	1
78.89890710382514	1891	1
78.89890710382514	2823	1
78.89890710382514	6849	1
78.89999999999999	8848	1
78.90109289617486	7874	1
78.90546448087431	1290	1
78.91092896174864	3468	1
78.91530054644808	9082	1
78.91584699453551	9103	1
78.91639344262295	526	1
78.92349726775956	6010	1
78.92404371584699	8953	1
78.93278688524589	5356	1
78.93442622950819	5410	1
78.93825136612021	3254	1
78.94754098360656	1052	1
78.95464480874317	7479	1
78.96338797814207	889	1
78.96448087431693	7325	1
78.97978142076502	5650	1
78.98360655737704	6073	1
78.98469945355191	2457	1
78.99071038251365	7929	1
78.99125683060109	68	1
79.0	8501	1
79.00109289617487	5912	1
79.00218579234974	2401	1
79.00491803278689	727	1
79.01147540983607	8091	1
79.01475409836065	6471	1
79.01967213114754	8187	1
79.02131147540983	7708	1
79.02677595628415	5300	1
79.03169398907104	6540	1
79.0448087431694	1242	1
79.04535519125683	2201	1
79.05027322404372	7089	1
79.05846994535518	934	1
79.05956284153005	6486	1
79.06174863387979	9290	1
79.06885245901638	3810	1
79.06939890710382	3080	1
79.06939890710382	2020	1
79.06994535519125	854	1
79.07322404371584	3536	1
79.07486338797814	5130	1
79.09344262295082	9559	1
79.09726775956284	5370	1
79.11092896174864	6981	1
79.1120218579235	957	1
79.12131147540984	5943	1
79.12349726775956	3716	1
79.12732240437158	7518	1
79.12841530054644	5218	1
79.13169398907104	3210	1
79.14262295081966	5460	1
79.14535519125683	4995	1
79.14863387978141	9365	1
79.15136612021858	4476	1
79.1535519125683	1095	1
79.15792349726775	5116	1
79.16448087431694	166	1
79.16885245901639	5411	1
79.17322404371583	9336	1
79.17650273224044	4944	1
79.19180327868852	2558	1
79.19617486338798	3449	1
79.20546448087431	3590	1
79.21147540983607	4836	1
79.21584699453553	5302	1
79.21639344262296	3479	1
79.22349726775956	20	1
79.22404371584699	4963	1
79.26666666666667	6021	1
79.26939890710382	977	1
79.26939890710382	6283	1
79.28524590163934	7913	1
79.29289617486339	3219	1
79.29453551912567	3535	1
79.29562841530054	3928	1
79.3016393442623	1091	1
79.30273224043715	2377	1
79.30983606557376	2511	1
79.32076502732241	6427	1
79.3327868852459	318	1
79.3360655737705	3307	1
79.33879781420765	881	1
79.34808743169398	4503	1
79.34863387978142	6364	1
79.36775956284154	5942	1
79.3688524590164	2672	1
79.37650273224044	7358	1
79.37814207650273	8157	1
79.3863387978142	2984	1
79.38743169398907	314	1
79.39180327868853	6060	1
79.4207650273224	3725	1
79.43278688524589	4344	1
79.43333333333332	1917	1
79.43661202185793	9863	1
79.4431693989071	6244	1
79.45081967213115	6634	1
79.45245901639345	6263	1
79.45409836065573	7876	1
79.46284153005463	9817	1
79.46885245901639	7353	1
79.47978142076502	628	1
79.48524590163935	2508	1
79.49289617486338	9325	1
79.49453551912568	6628	1
79.4983606557377	985	1
79.4983606557377	2869	1
79.50601092896174	5466	1
79.51639344262296	8301	1
79.52295081967212	470	1
79.52950819672131	2589	1
79.53060109289618	4630	1
79.53333333333333	7645	1
79.53661202185792	4770	1
79.54098360655738	6740	1
79.5431693989071	9761	1
79.54699453551913	748	1
79.55136612021857	2783	1
79.55464480874316	7737	1
79.56502732240438	7196	1
79.5743169398907	9737	1
79.59344262295082	3403	1
79.60218579234973	9873	1
79.60218579234973	7909	1
79.60546448087432	4430	1
79.61420765027322	8452	1
79.61693989071038	312	1
79.61693989071038	8983	1
79.6207650273224	8814	1
79.62841530054644	5898	1
79.63333333333333	270	1
79.63551912568306	7695	1
79.6360655737705	2960	1
79.63879781420765	7230	1
79.63934426229508	8	1
79.64098360655738	60	1
79.64262295081966	7472	1
79.64754098360655	6380	1
79.65027322404372	5007	1
79.65245901639345	5232	1
79.65300546448087	1657	1
79.65628415300547	1841	1
79.6568306010929	7613	1
79.65846994535518	1425	1
79.66502732240437	4866	1
79.66830601092896	8765	1
79.68306010928961	6348	1
79.69071038251366	9326	1
79.69234972677596	4127	1
79.70054644808744	5750	1
79.70765027322403	6677	1
79.70765027322403	604	1
79.7103825136612	6552	1
79.71311475409836	7497	1
79.71311475409836	1113	1
79.71584699453553	5115	1
79.71803278688525	1764	1
79.71857923497267	8018	1
79.72841530054644	2765	1
79.73169398907105	9264	1
79.73442622950819	9185	1
79.73770491803278	4575	1
79.74043715846994	8941	1
79.75136612021858	5803	1
79.76174863387979	9046	1
79.76174863387979	1605	1
79.76830601092895	599	1
79.76885245901639	6015	1
79.77213114754099	5051	1
79.78142076502732	7146	1
79.78469945355191	3306	1
79.79016393442623	3584	1
79.79071038251367	836	1
79.79289617486339	4847	1
79.79562841530054	8749	1
79.79672131147541	8667	1
79.79672131147541	3107	1
79.7983606557377	6428	1
79.80109289617486	6921	1
79.8016393442623	278	1
79.80655737704919	135	1
79.8103825136612	687	1
79.81420765027322	501	1
79.82459016393442	8586	1
79.83060109289617	7981	1
79.83224043715848	3255	1
79.83551912568306	8078	1
79.8360655737705	1284	1
79.86284153005464	2190	1
79.86284153005464	7616	1
79.86448087431694	390	1
79.87213114754098	1512	1
79.87704918032787	4421	1
79.87814207650273	136	1
79.88306010928962	7826	1
79.8863387978142	257	1
79.89945355191257	9054	1
79.90437158469945	623	1
79.90437158469945	8246	1
79.90819672131147	2532	1
79.91092896174864	6308	1
79.91092896174864	2104	1
79.91311475409836	732	1
79.9224043715847	410	1
79.9256830601093	3311	1
79.94098360655738	2969	1
79.94535519125684	4744	1
79.9535519125683	4064	1
79.95464480874317	9594	1
79.95573770491804	8407	1
79.96065573770493	3730	1
79.96666666666667	2708	1
79.97049180327869	9805	1
79.97103825136612	7214	1
79.97650273224043	7162	1
79.98142076502732	87	1
79.99234972677594	1117	1
79.99617486338798	8478	1
80.00655737704918	886	1
80.01366120218579	3528	1
80.02021857923498	2699	1
80.02240437158468	2362	1
80.02295081967212	4927	1
80.02404371584699	8698	1
80.02513661202185	226	1
80.02950819672131	8072	1
80.03551912568307	7599	1
80.03661202185793	8865	1
80.04043715846994	9225	1
80.04098360655738	6613	1
80.04207650273224	4718	1
80.0464480874317	6695	1
80.04972677595629	7730	1
80.0551912568306	7871	1
80.05573770491803	2024	1
80.05628415300546	9622	1
80.05846994535518	2964	1
80.05901639344262	4464	1
80.07322404371584	8553	1
80.07868852459016	6815	1
80.08032786885246	4815	1
80.08196721311477	8209	1
80.08360655737704	3692	1
80.08415300546447	2028	1
80.08579234972677	1139	1
80.08579234972677	1906	1
80.08907103825136	8540	1
80.09344262295082	1844	1
80.10710382513662	7282	1
80.11311475409835	6532	1
80.11420765027322	820	1
80.11420765027322	1969	1
80.11693989071038	8525	1
80.12021857923497	1626	1
80.1344262295082	6869	1
80.13551912568306	4919	1
80.1360655737705	8049	1
80.14043715846995	3996	1
80.14316939890709	2026	1
80.14535519125683	5773	1
80.15737704918034	1145	1
80.15901639344261	2696	1
80.1655737704918	4671	1
80.16666666666667	8031	1
80.1672131147541	5055	1
80.17377049180327	6670	1
80.17650273224044	6647	1
80.18360655737705	8584	1
80.1879781420765	6899	1
80.1983606557377	5582	1
80.20109289617487	6296	1
80.20765027322403	5800	1
80.20928961748633	8425	1
80.2207650273224	2006	1
80.22185792349727	4311	1
80.22240437158469	5396	1
80.22513661202186	7168	1
80.22622950819672	9333	1
80.22677595628416	5880	1
80.2431693989071	6395	1
80.25792349726775	8512	1
80.26010928961749	8389	1
80.26010928961749	2641	1
80.26120218579236	6336	1
80.26229508196722	2232	1
80.26229508196722	9403	1
80.27377049180328	274	1
80.2792349726776	7735	1
80.28633879781421	4569	1
80.29289617486339	5778	1
80.29289617486339	6721	1
80.29398907103825	1609	1
80.30218579234973	2215	1
80.3120218579235	1326	1
80.31256830601092	4302	1
80.31967213114754	9322	1
80.32076502732241	9424	1
80.324043715847	4923	1
80.33169398907104	4102	1
80.33169398907104	4804	1
80.34207650273224	1279	1
80.35409836065574	572	1
80.35792349726775	6338	1
80.36229508196722	8439	1
80.36721311475411	735	1
80.37377049180327	7865	1
80.40382513661201	1759	1
80.40546448087431	9986	1
80.41475409836066	7021	1
80.42185792349727	9412	1
80.42841530054645	863	1
80.43333333333332	9001	1
80.43497267759562	4488	1
80.44426229508197	677	1
80.4448087431694	1207	1
80.44754098360654	8343	1
80.44863387978141	9868	1
80.45245901639343	6066	1
80.45245901639343	9340	1
80.45737704918034	1250	1
80.46065573770493	4928	1
80.46174863387978	818	1
80.4655737704918	5909	1
80.46939890710382	4062	1
80.47540983606558	291	1
80.48087431693989	8305	1
80.48142076502732	3621	1
80.48306010928961	9358	1
80.48633879781421	8182	1
80.49726775956285	185	1
80.50765027322403	504	1
80.50819672131146	7883	1
80.51967213114754	1731	1
80.52459016393442	7084	1
80.53005464480874	6452	1
80.5327868852459	431	1
80.54153005464481	1189	1
80.54754098360655	8685	1
80.55300546448086	3495	1
80.56284153005464	9018	1
80.5775956284153	2427	1
80.5808743169399	7112	1
80.5879781420765	5315	1
80.5879781420765	3022	1
80.59617486338799	2704	1
80.5983606557377	6378	1
80.61147540983607	6797	1
80.61202185792351	3149	1
80.6344262295082	3323	1
80.63879781420765	4108	1
80.64153005464482	1524	1
80.64426229508196	9269	1
80.64426229508196	5414	1
80.64590163934426	9915	1
80.6464480874317	9124	1
80.64754098360655	7922	1
80.66666666666667	481	1
80.68087431693989	4178	1
80.69016393442622	386	1
80.69617486338798	3613	1
80.70546448087431	5959	1
80.70710382513661	8040	1
80.71584699453553	7549	1
80.71639344262296	486	1
80.71639344262296	8025	1
80.72021857923497	9151	1
80.72349726775956	2229	1
80.73333333333333	3400	1
80.73661202185792	793	1
80.73825136612021	3515	1
80.74808743169399	9598	1
80.75191256830601	5965	1
80.75300546448086	1382	1
80.76065573770492	8659	1
80.76065573770492	29	1
80.76065573770492	4601	1
80.76174863387979	4094	1
80.76666666666667	8077	1
80.76885245901639	6588	1
80.77049180327869	3967	1
80.77158469945356	4088	1
80.77267759562841	5170	1
80.77595628415301	43	1
80.7792349726776	1705	1
80.78087431693989	2355	1
80.78579234972678	7997	1
80.78579234972678	562	1
80.7896174863388	1615	1
80.79016393442623	9632	1
80.79071038251367	8614	1
80.79289617486339	645	1
80.79453551912569	5895	1
80.80327868852459	4486	1
80.80601092896175	2730	1
80.81256830601092	8341	1
80.81693989071039	810	1
80.8174863387978	5032	1
80.82076502732241	3401	1
80.82349726775956	9438	1
80.82677595628415	5334	1
80.82732240437157	5385	1
80.82896174863387	4862	1
80.8295081967213	217	1
80.83497267759563	9232	1
80.83551912568306	2689	1
80.83551912568306	7777	1
80.8360655737705	8834	1
80.8464480874317	2860	1
80.84918032786885	3295	1
80.85300546448087	2041	1
80.86174863387978	8214	1
80.86666666666667	2230	1
80.86830601092896	8427	1
80.87103825136612	2745	1
80.87759562841529	8804	1
80.87759562841529	3368	1
80.88142076502733	2137	1
80.88251366120218	475	1
80.89071038251366	3709	1
80.89398907103825	9294	1
80.89781420765027	6735	1
80.90109289617486	1146	1
80.90163934426229	4174	1
80.90163934426229	6434	1
80.90218579234971	1311	1
80.90327868852458	2760	1
80.9120218579235	855	1
80.91311475409836	5504	1
80.91420765027323	2987	1
80.91584699453553	9648	1
80.9191256830601	5424	1
80.9207650273224	5311	1
80.92295081967212	7135	1
80.93005464480875	2925	1
80.93278688524589	1990	1
80.93661202185793	2526	1
80.93770491803278	7784	1
80.93825136612021	1546	1
80.93825136612021	1065	1
80.9431693989071	5709	1
80.94754098360654	2536	1
80.94918032786885	4809	1
80.95737704918032	6422	1
80.95956284153006	9756	1
80.96666666666667	9080	1
80.97049180327869	9990	1
80.98743169398907	6125	1
80.98907103825137	2176	1
80.99562841530054	9525	1
80.99672131147541	9189	1
80.99726775956283	4702	1
81.01748633879781	9165	1
81.02076502732241	523	1
81.02131147540985	2785	1
81.02185792349728	9620	1
81.02240437158468	3435	1
81.02240437158468	4188	1
81.03005464480874	7955	1
81.03114754098361	3370	1
81.03879781420764	9888	1
81.03989071038251	3564	1
81.04207650273224	5288	1
81.04863387978142	2304	1
81.05409836065573	9067	1
81.05573770491803	9355	1
81.05573770491803	4074	1
81.0568306010929	4627	1
81.07486338797814	8680	1
81.08360655737704	5653	1
81.08633879781421	7635	1
81.08907103825136	2467	1
81.09016393442623	1860	1
81.0912568306011	5516	1
81.10054644808743	751	1
81.10218579234972	7371	1
81.10327868852458	4775	1
81.10710382513662	1578	1
81.11475409836065	1685	1
81.11475409836065	8579	1
81.12459016393443	3232	1
81.12513661202186	8390	1
81.12841530054645	1871	1
81.13224043715846	8166	1
81.13661202185793	8564	1
81.13879781420765	1855	1
81.15027322404372	2002	1
81.1704918032787	2428	1
81.17704918032786	5049	1
81.17868852459016	6719	1
81.17923497267759	4097	1
81.18142076502733	9553	1
81.18196721311476	3574	1
81.19125683060109	970	1
81.19344262295081	7745	1
81.19453551912568	7186	1
81.20054644808744	3612	1
81.20109289617487	9839	1
81.20109289617487	1015	1
81.20546448087431	3843	1
81.21147540983607	4280	1
81.21584699453553	7564	1
81.21639344262296	7149	1
81.2207650273224	8362	1
81.22131147540983	7095	1
81.22513661202186	6907	1
81.23169398907105	2223	1
81.2327868852459	6249	1
81.23333333333333	6911	1
81.23333333333333	7935	1
81.23333333333333	4949	1
81.23989071038251	6947	1
81.25464480874317	1276	1
81.25956284153006	94	1
81.26393442622951	5261	1
81.26666666666667	2358	1
81.27267759562841	5364	1
81.27540983606558	1762	1
81.2775956284153	4617	1
81.27978142076503	1978	1
81.30491803278689	4393	1
81.31147540983606	3537	1
81.31693989071039	3586	1
81.31693989071039	2160	1
81.34043715846995	2571	1
81.34590163934426	8751	1
81.35846994535518	7723	1
81.36010928961748	2670	1
81.37540983606557	8964	1
81.375956284153	5873	1
81.3808743169399	4228	1
81.38415300546448	678	1
81.38579234972678	3035	1
81.38633879781422	4588	1
81.39344262295081	3061	1
81.39617486338798	3582	1
81.39945355191257	2129	1
81.40765027322404	6107	1
81.40819672131147	5927	1
81.42295081967212	3964	1
81.42622950819673	5054	1
81.43114754098362	6490	1
81.43333333333332	9968	1
81.43497267759562	8730	1
81.44262295081967	2726	1
81.4464480874317	1085	1
81.44918032786885	7831	1
81.45081967213115	7971	1
81.45300546448087	3053	1
81.45573770491804	781	1
81.47103825136612	9139	1
81.47267759562841	8719	1
81.47868852459015	1206	1
81.47868852459015	2116	1
81.4912568306011	3079	1
81.50382513661202	4	1
81.50382513661202	659	1
81.50491803278689	354	1
81.5087431693989	3073	1
81.51092896174863	3788	1
81.51256830601092	6456	1
81.51311475409835	3773	1
81.51311475409835	9916	1
81.51584699453552	5719	1
81.51584699453552	6798	1
81.51748633879781	7928	1
81.51748633879781	7176	1
81.51967213114754	279	1
81.52349726775955	9807	1
81.52349726775955	6198	1
81.52622950819672	8598	1
81.52622950819672	2140	1
81.52841530054644	8877	1
81.52950819672131	294	1
81.52950819672131	9292	1
81.53005464480874	5941	1
81.53005464480874	3220	1
81.53169398907104	4574	1
81.53169398907104	6161	1
81.53224043715846	9476	1
81.53224043715846	7930	1
81.53333333333333	1805	1
81.5344262295082	1437	1
81.53551912568307	7505	1
81.53661202185793	6888	1
81.53879781420764	7671	1
81.53934426229507	3736	1
81.54043715846994	1083	1
81.54153005464481	1986	1
81.5431693989071	4849	1
81.54590163934427	6828	1
81.55573770491803	5229	1
81.55737704918032	5508	1
81.55737704918032	544	1
81.55792349726775	1736	1
81.56666666666668	7774	1
81.5743169398907	9030	1
81.57814207650273	4015	1
81.58196721311477	9035	1
81.58306010928962	777	1
81.58306010928962	5083	1
81.58524590163934	476	1
81.58852459016393	4766	1
81.59016393442623	9555	1
81.59617486338799	7175	1
81.59672131147542	3367	1
81.59945355191256	4380	1
81.59945355191256	8401	1
81.6016393442623	9685	1
81.60327868852458	3522	1
81.60601092896175	6432	1
81.6087431693989	9603	1
81.6136612021858	9419	1
81.61584699453552	4139	1
81.6174863387978	3764	1
81.6191256830601	1223	1
81.6224043715847	8535	1
81.62295081967213	6580	1
81.62513661202186	661	1
81.63060109289617	7180	1
81.6311475409836	6030	1
81.63224043715846	2109	1
81.6360655737705	3030	1
81.63989071038252	2195	1
81.64043715846995	8711	1
81.64207650273225	8327	1
81.64207650273225	2400	1
81.64262295081967	3357	1
81.64262295081967	9959	1
81.6464480874317	5591	1
81.65737704918033	280	1
81.66174863387978	9699	1
81.66612021857924	4371	1
81.66775956284152	9970	1
81.66830601092896	1135	1
81.6704918032787	2562	1
81.67158469945356	7335	1
81.67978142076502	601	1
81.68032786885246	913	1
81.68251366120218	4353	1
81.68415300546448	4757	1
81.68688524590165	3756	1
81.68907103825137	5795	1
81.6896174863388	9766	1
81.69508196721311	5986	1
81.70109289617487	3406	1
81.70218579234972	5630	1
81.70273224043716	5678	1
81.7103825136612	642	1
81.71748633879781	6857	1
81.71912568306011	6187	1
81.71912568306011	6055	1
81.72185792349725	6222	1
81.72677595628416	467	1
81.72732240437158	2166	1
81.72896174863388	3894	1
81.73114754098361	8424	1
81.73114754098361	1564	1
81.73387978142077	1346	1
81.73551912568306	6117	1
81.74262295081967	3384	1
81.74535519125683	4888	1
81.74808743169399	6132	1
81.75792349726775	7265	1
81.75792349726775	4167	1
81.75901639344262	2791	1
81.76502732240438	3351	1
81.76721311475409	2826	1
81.76885245901639	4733	1
81.77049180327869	4356	1
