78.79234972677597	6884	1
78.7928961748634	3897	1
78.8	1233	1
78.80109289617486	6498	1
78.80983606557376	1416	1
78.81147540983606	9818	1
78.81311475409835	1655	1
78.81530054644809	9519	1
78.82404371584698	2629	1
78.83497267759563	1230	1
78.84043715846994	107	1
78.84426229508196	9227	1
78.84863387978142	40	1
78.85300546448087	9859	1
78.85792349726775	6662	1
78.8639344262295	9464	1
78.86448087431694	6545	1
78.8655737704918	830	1
78.86612021857924	8073	1
78.86830601092896	3061	1
78.87103825136612	4237	1
78.87322404371584	5974	1
78.87377049180327	3555	1
78.8743169398907	9547	1
78.88142076502733	4762	1
78.88196721311476	472	1
78.88196721311476	1076	1
78.8846994535519	6838	1
78.88524590163934	266	1
78.89016393442623	9069	1
78.8912568306011	757	1
78.89562841530055	601	1
78.90710382513662	144	1
78.9087431693989	925	1
78.91147540983607	6166	1
78.91256830601094	9593	1
78.91584699453551	8652	1
78.92513661202186	178	1
78.93060109289617	1361	1
78.9311475409836	2277	1
78.93387978142076	6175	1
78.93442622950819	1133	1
78.9431693989071	4304	1
78.95136612021858	6977	1
78.95245901639345	2429	1
78.95901639344262	3726	1
78.96448087431693	162	1
78.96885245901639	7159	1
78.97103825136612	759	1
78.97377049180328	2826	1
78.97486338797815	9556	1
78.98633879781421	7137	1
78.98688524590165	3101	1
79.00273224043717	3491	1
79.00382513661202	8424	1
79.00655737704918	8245	1
79.00983606557377	940	1
79.02131147540983	3622	1
79.02568306010929	2145	1
79.02896174863388	2148	1
79.03005464480874	3700	1
79.0431693989071	9741	1
79.04590163934427	5432	1
79.04918032786885	8009	1
79.05136612021857	5132	1
79.0568306010929	894	1
79.05737704918033	5368	1
79.05792349726775	799	1
79.06502732240438	6632	1
79.06775956284152	200	1
79.07377049180327	6189	1
79.07595628415301	8833	1
79.0846994535519	9411	1
79.08688524590164	2265	1
79.09781420765026	7878	1
79.10382513661202	1009	1
79.12131147540984	3318	1
79.12295081967213	2276	1
79.12513661202186	8676	1
79.1256830601093	7682	1
79.12677595628415	7767	1
79.12732240437158	7810	1
79.13333333333333	398	1
79.13497267759563	4368	1
79.13497267759563	444	1
79.13551912568306	2801	1
79.13879781420765	4299	1
79.14098360655738	38	1
79.14098360655738	3566	1
79.14153005464482	4230	1
79.14153005464482	6904	1
79.14590163934426	4893	1
79.14754098360656	2673	1
79.15081967213115	8633	1
79.1568306010929	9828	1
79.15792349726775	7376	1
79.16010928961748	8197	1
79.16229508196722	642	1
79.16338797814207	5303	1
79.1639344262295	8523	1
79.16830601092896	6774	1
79.16994535519126	4604	1
79.17103825136613	9902	1
79.18579234972678	2567	1
79.18852459016392	1520	1
79.19125683060109	9060	1
79.19398907103825	7398	1
79.20054644808744	6954	1
79.21366120218579	400	1
79.21639344262296	5125	1
79.21693989071039	9097	1
79.21748633879783	3727	1
79.22295081967212	6951	1
79.22349726775956	1378	1
79.22622950819672	9378	1
79.23060109289618	1351	1
79.23169398907105	2835	1
79.23278688524591	5054	1
79.23278688524591	457	1
79.23387978142075	5515	1
79.24371584699453	1508	1
79.2448087431694	932	1
79.2448087431694	7637	1
79.24808743169397	2954	1
79.2535519125683	9028	1
79.25846994535519	4422	1
79.26229508196722	9919	1
79.26448087431693	4674	1
79.28360655737704	8943	1
79.28633879781421	7502	1
79.2912568306011	8720	1
79.29289617486339	2843	1
79.30218579234973	8574	1
79.30710382513662	6387	1
79.31092896174863	8982	1
79.31311475409835	1117	1
79.31530054644809	6431	1
79.31530054644809	7815	1
79.32349726775956	2293	1
79.3344262295082	7586	1
79.33825136612022	8553	1
79.3448087431694	1867	1
79.34808743169398	6237	1
79.35573770491803	8563	1
79.36010928961748	8678	1
79.36174863387978	2418	1
79.36666666666667	2838	1
79.38032786885246	3366	1
79.38852459016393	1673	1
79.38852459016393	324	1
79.3912568306011	8153	1
79.40710382513662	4700	1
79.41147540983607	279	1
79.42349726775956	7506	1
79.42349726775956	7293	1
79.43715846994536	4267	1
79.43825136612021	720	1
79.44535519125682	8120	1
79.45956284153006	3249	1
79.46065573770491	6605	1
79.46229508196721	4924	1
79.47158469945356	6326	1
79.49071038251365	7487	1
79.49180327868852	7185	1
79.5016393442623	4411	1
79.50382513661202	9752	1
79.50655737704918	6027	1
79.51256830601093	742	1
79.52076502732241	1255	1
79.52950819672131	9232	1
79.53333333333333	7911	1
79.53333333333333	657	1
79.5344262295082	4947	1
79.53497267759563	6331	1
79.54153005464481	3229	1
79.55846994535518	1497	1
79.56502732240438	9697	1
79.56885245901638	5328	1
79.57759562841531	9616	1
79.58142076502733	164	1
79.58360655737704	2709	1
79.5896174863388	6467	1
79.59398907103825	2989	1
79.59398907103825	7060	1
79.59508196721312	5613	1
79.60054644808743	4730	1
79.61857923497267	2967	1
79.624043715847	5019	1
79.624043715847	632	1
79.62513661202186	2026	1
79.62841530054644	3133	1
79.63278688524589	6999	1
79.63278688524589	2782	1
79.64699453551913	489	1
79.65464480874317	4662	1
79.66448087431694	1728	1
79.6672131147541	1439	1
79.68196721311476	4926	1
79.68306010928961	7005	1
79.68797814207649	3438	1
79.69125683060109	7800	1
79.70710382513661	2899	1
79.7087431693989	6796	1
79.71967213114753	7824	1
79.71967213114753	5762	1
79.72131147540983	822	1
79.72404371584699	9624	1
79.73060109289618	4577	1
79.73060109289618	3856	1
79.74098360655738	9558	1
79.74262295081967	8280	1
79.74371584699453	2471	1
79.7448087431694	4010	1
79.75081967213114	6100	1
79.75300546448086	2199	1
79.7568306010929	359	1
79.75901639344262	9767	1
79.76338797814208	4580	1
79.77049180327869	4277	1
79.77158469945356	7956	1
79.77540983606558	3871	1
79.78415300546447	1328	1
79.78469945355191	1534	1
79.79508196721311	2446	1
79.79508196721311	6795	1
79.8120218579235	938	1
79.8120218579235	7561	1
79.81420765027322	6956	1
79.81530054644809	1512	1
79.82185792349728	4497	1
79.827868852459	8697	1
79.83169398907104	5370	1
79.84754098360655	2956	1
79.85136612021859	9909	1
79.85628415300546	6976	1
79.86338797814207	714	1
79.86338797814207	3167	1
79.86721311475411	5542	1
79.86830601092896	2420	1
79.87049180327868	6420	1
79.87322404371584	9951	1
79.88469945355192	7234	1
79.89617486338798	5318	1
79.9207650273224	662	1
79.92185792349727	789	1
79.92349726775956	5808	1
79.92349726775956	9681	1
79.92404371584699	167	1
79.92404371584699	8039	1
79.93825136612021	9323	1
79.93934426229508	485	1
79.93989071038251	4327	1
79.9448087431694	5047	1
79.9551912568306	1420	1
79.95573770491804	7263	1
79.95956284153006	2955	1
79.96775956284152	4401	1
79.97431693989071	8839	1
79.98142076502732	9086	1
79.99071038251367	9457	1
79.99398907103824	1464	1
80.01256830601092	1908	1
80.01639344262296	9307	1
80.01857923497268	4410	1
80.02349726775955	379	1
80.02896174863388	6688	1
80.0327868852459	507	1
80.04098360655738	1103	1
80.05027322404372	4638	1
80.0568306010929	7454	1
80.06010928961749	201	1
80.06229508196722	4246	1
80.07650273224044	317	1
80.08196721311477	8555	1
80.09016393442623	7066	1
80.09289617486338	6985	1
80.09726775956285	6197	1
80.10710382513662	6700	1
80.10983606557377	1453	1
80.11202185792351	5268	1
80.11366120218578	5880	1
80.12240437158471	6327	1
80.12841530054644	2565	1
80.13333333333333	3197	1
80.1344262295082	5052	1
80.14316939890709	7976	1
80.14590163934426	5571	1
80.14808743169398	1744	1
80.15737704918034	3412	1
80.17322404371583	1962	1
80.17540983606557	8015	1
80.17814207650272	6468	1
80.17868852459016	3276	1
80.18251366120218	1141	1
80.18415300546448	5358	1
80.18743169398908	6930	1
80.18852459016392	5282	1
80.18961748633879	7420	1
80.19234972677594	6494	1
80.19890710382514	4044	1
80.20273224043716	4848	1
80.20546448087431	410	1
80.20601092896175	2882	1
80.21475409836066	9992	1
80.21748633879783	301	1
80.21748633879783	4397	1
80.21803278688525	7789	1
80.22950819672131	701	1
80.23934426229508	8233	1
80.24262295081967	2676	1
80.27377049180328	1507	1
80.27431693989071	7969	1
80.27486338797814	3810	1
80.29234972677597	7921	1
80.29234972677597	6190	1
80.29234972677597	1119	1
80.29398907103825	8823	1
80.31256830601092	4326	1
80.31530054644809	8409	1
80.33497267759563	431	1
80.33989071038252	8420	1
80.35191256830602	3994	1
80.3568306010929	3066	1
80.3726775956284	6457	1
80.3743169398907	6660	1
80.37759562841529	7445	1
80.38469945355192	3596	1
80.39344262295081	1964	1
80.39672131147542	2764	1
80.39945355191257	3471	1
80.4273224043716	5589	1
80.42786885245901	644	1
80.43606557377049	71	1
80.43825136612021	8598	1
80.43934426229508	4804	1
80.44426229508197	6813	1
80.44972677595628	9546	1
80.4568306010929	7866	1
80.45846994535519	8807	1
80.45901639344262	5108	1
80.46885245901639	8176	1
80.48415300546448	4272	1
80.48415300546448	268	1
80.49562841530054	8706	1
80.50054644808743	8188	1
80.50218579234974	3463	1
80.50382513661202	7296	1
80.5087431693989	175	1
80.52677595628415	9108	1
80.52786885245901	8664	1
80.52786885245901	9048	1
80.53661202185793	6757	1
80.54043715846994	7128	1
80.54207650273224	4459	1
80.55300546448086	3218	1
80.55792349726775	9353	1
80.56284153005464	1800	1
80.57158469945355	1965	1
80.57377049180327	9676	1
80.58579234972677	4494	1
80.58579234972677	5634	1
80.5879781420765	551	1
80.59344262295082	6532	1
80.59453551912569	4969	1
80.59890710382513	3395	1
80.59890710382513	1426	1
80.6016393442623	5868	1
80.60327868852458	8919	1
80.60546448087432	5578	1
80.60655737704919	9956	1
80.61092896174864	2001	1
80.61256830601093	9648	1
80.61366120218578	6499	1
80.61475409836065	1954	1
80.61857923497267	8802	1
80.6191256830601	2679	1
80.6344262295082	275	1
80.6360655737705	3525	1
80.64972677595628	3964	1
80.65081967213115	2268	1
80.65846994535518	1030	1
80.67267759562841	7953	1
80.68251366120218	1535	1
80.68306010928961	3111	1
80.68633879781422	3007	1
80.70546448087431	4309	1
80.70710382513661	3503	1
80.7087431693989	4155	1
80.71967213114753	1963	1
80.72240437158469	5204	1
80.72841530054644	2138	1
80.72896174863388	6826	1
80.73387978142077	9337	1
80.76448087431694	6229	1
80.76502732240436	9615	1
80.76666666666667	683	1
80.77213114754099	2772	1
80.77267759562841	5391	1
80.78087431693989	8741	1
80.78196721311475	1405	1
80.7983606557377	307	1
80.80819672131148	5344	1
80.80819672131148	9392	1
80.81256830601092	6598	1
80.81366120218578	7930	1
80.84098360655737	1561	1
80.84371584699453	319	1
80.85191256830602	1046	1
80.85464480874317	5554	1
80.85737704918031	1724	1
80.85901639344262	230	1
80.86010928961748	2674	1
80.86174863387978	4026	1
80.86612021857924	2180	1
80.86721311475411	4661	1
80.86721311475411	366	1
80.8704918032787	5518	1
80.88797814207649	5164	1
80.89016393442623	5803	1
80.89071038251366	5596	1
80.89672131147542	9237	1
80.89726775956285	171	1
80.9	2734	1
80.90218579234971	3722	1
80.91311475409836	9401	1
80.91475409836066	2388	1
80.92131147540984	6839	1
80.93661202185793	8568	1
80.93661202185793	4170	1
80.93879781420765	2902	1
80.94043715846995	511	1
80.94207650273225	3428	1
80.94863387978141	4084	1
80.95300546448087	5602	1
80.95300546448087	8324	1
80.9535519125683	8201	1
80.95573770491804	7726	1
80.95792349726776	7905	1
80.9655737704918	9540	1
80.96775956284152	9693	1
80.97540983606558	6888	1
80.98579234972678	6788	1
80.99071038251367	9214	1
81.00710382513662	1638	1
81.02185792349728	1719	1
81.02677595628415	751	1
81.02841530054644	6210	1
81.0382513661202	7441	1
81.03879781420764	8451	1
81.04098360655738	9476	1
81.05628415300546	988	1
81.06557377049181	8643	1
81.06939890710382	3522	1
81.07049180327868	8432	1
81.07868852459016	5261	1
81.08524590163934	2579	1
81.09180327868853	3188	1
81.09180327868853	5617	1
81.09508196721312	7669	1
81.10382513661202	1421	1
81.10491803278688	850	1
81.11256830601093	7177	1
81.12185792349727	3665	1
81.124043715847	5807	1
81.12677595628416	3063	1
81.13661202185793	5820	1
81.1551912568306	8484	1
81.1568306010929	7551	1
81.16448087431694	2308	1
81.16502732240437	9412	1
81.16775956284152	3384	1
81.16939890710383	487	1
81.17923497267759	7727	1
81.18524590163935	291	1
81.19726775956283	13	1
81.20273224043716	8043	1
81.21530054644809	9675	1
81.22404371584699	4747	1
81.23989071038251	9368	1
81.23989071038251	5397	1
81.24754098360656	3661	1
81.24918032786886	8537	1
81.25027322404371	8550	1
81.25901639344262	6821	1
81.27049180327869	7840	1
81.27158469945356	6096	1
81.29016393442623	4415	1
81.29071038251367	9841	1
81.30655737704919	1608	1
81.30710382513662	2048	1
81.31366120218578	8778	1
81.33224043715846	4988	1
81.3344262295082	1063	1
81.3360655737705	5891	1
81.3415300546448	14	1
81.3415300546448	9019	1
81.3415300546448	9819	1
81.3415300546448	1252	1
81.34535519125683	3165	1
81.34535519125683	6650	1
81.34590163934426	8749	1
81.3464480874317	8370	1
81.35081967213115	8918	1
81.35300546448087	3112	1
81.3568306010929	8941	1
81.36502732240437	6241	1
81.3704918032787	5369	1
81.3704918032787	2115	1
81.37158469945355	7653	1
81.37213114754097	6312	1
81.37213114754097	1129	1
81.37377049180327	2294	1
81.37704918032786	777	1
81.37704918032786	2315	1
81.37978142076503	5730	1
81.38415300546448	5642	1
81.38633879781422	5398	1
81.38852459016393	135	1
81.39016393442623	5827	1
81.39180327868853	4801	1
81.39890710382514	5830	1
81.40327868852458	7291	1
81.40437158469945	7812	1
81.40491803278688	6009	1
81.40491803278688	5046	1
81.40546448087431	7614	1
81.40601092896175	3312	1
81.40928961748634	1128	1
81.40928961748634	1757	1
81.4103825136612	960	1
81.41147540983607	8356	1
81.41420765027323	2381	1
81.41420765027323	1213	1
81.4153005464481	8352	1
81.41639344262296	5093	1
81.41693989071037	4767	1
81.41693989071037	4757	1
81.4174863387978	7399	1
81.41967213114754	7994	1
81.42131147540984	3241	1
81.42677595628416	8677	1
81.43005464480875	3992	1
81.43114754098362	58	1
81.43442622950819	5693	1
81.43879781420765	2383	1
81.43934426229508	9931	1
81.43989071038251	8064	1
81.44043715846995	1930	1
81.44535519125684	6980	1
81.44535519125684	8830	1
81.44590163934427	7150	1
81.45027322404371	6	1
81.45573770491804	4894	1
81.4568306010929	9600	1
81.46065573770493	7785	1
81.46120218579236	2093	1
81.46830601092896	6394	1
81.47049180327869	5137	1
81.47158469945356	9350	1
81.47377049180328	114	1
81.47595628415301	5170	1
81.47923497267759	2173	1
81.48142076502732	5994	1
81.48633879781421	6546	1
81.48907103825137	9283	1
81.48907103825137	348	1
81.49234972677596	754	1
81.49781420765026	8880	1
81.50218579234972	6661	1
81.50218579234972	6563	1
81.5087431693989	7632	1
81.5103825136612	3965	1
81.51366120218579	9079	1
81.51693989071039	7609	1
81.52076502732241	6560	1
81.52568306010929	3195	1
81.53005464480874	8006	1
81.53114754098361	8397	1
81.5344262295082	2433	1
81.53497267759563	2105	1
81.53551912568307	8774	1
81.5360655737705	43	1
81.5382513661202	920	1
81.53989071038251	3013	1
81.54153005464481	8970	1
81.54207650273223	2191	1
81.54863387978142	4216	1
81.54972677595629	2865	1
81.55300546448088	3609	1
81.5535519125683	212	1
81.5535519125683	1236	1
81.55409836065573	3708	1
81.55573770491803	2187	1
81.5622950819672	1143	1
81.56284153005464	9390	1
81.56557377049181	3640	1
81.5672131147541	3477	1
81.56830601092896	9965	1
81.56939890710382	9903	1
81.56994535519125	7229	1
81.56994535519125	9209	1
81.57322404371584	4423	1
81.5743169398907	2059	1
81.57486338797814	1647	1
81.57704918032786	7760	1
81.57814207650273	3294	1
81.57978142076503	907	1
81.58306010928962	8421	1
81.58360655737704	1926	1
81.58633879781421	6413	1
81.58743169398906	6182	1
81.5896174863388	4302	1
81.59289617486338	6374	1
81.59617486338799	5629	1
81.59836065573771	1578	1
81.59890710382513	3333	1
81.59890710382513	7849	1
81.59945355191256	2537	1
81.59945355191256	9837	1
81.60054644808743	7983	1
81.6016393442623	3310	1
81.60273224043715	4966	1
81.60382513661202	4565	1
81.60437158469945	7550	1
81.60437158469945	7204	1
81.60437158469945	168	1
81.60765027322404	8023	1
81.61147540983607	6805	1
81.61202185792351	5736	1
81.61256830601093	5670	1
81.61256830601093	8296	1
81.62677595628416	6514	1
81.63060109289617	9065	1
81.6311475409836	5758	1
81.63224043715846	570	1
81.63278688524589	7475	1
81.63333333333333	5669	1
81.63333333333333	1528	1
81.63661202185793	2888	1
81.63715846994535	1215	1
81.65136612021858	9792	1
81.65409836065574	6490	1
81.6551912568306	448	1
81.65956284153005	3130	1
81.66284153005464	1644	1
81.66338797814207	7462	1
81.66994535519126	2131	1
81.67213114754098	4554	1
81.675956284153	7672	1
81.67650273224044	2427	1
81.67650273224044	4474	1
81.67814207650272	4072	1
81.68142076502733	1581	1
81.68142076502733	8231	1
81.68360655737705	7239	1
81.68579234972678	2465	1
81.69180327868852	2995	1
81.69562841530055	7345	1
81.70218579234972	7510	1
81.71311475409836	2366	1
81.71530054644809	7654	1
81.71693989071039	1347	1
81.71967213114755	555	1
81.72021857923497	8018	1
81.73606557377049	8471	1
81.7431693989071	8817	1
81.74808743169399	6280	1
81.75027322404372	4141	1
81.75136612021858	6950	1
81.75628415300547	4837	1
81.75792349726775	750	1
81.76174863387979	4706	1
81.77049180327869	1457	1
81.77049180327869	2462	1
81.78142076502732	7336	1
81.79180327868853	2057	1
81.79344262295082	8227	1
81.79890710382513	6594	1
81.8	7530	1
81.80437158469945	7503	1
81.81038251366121	4945	1
81.82513661202186	1259	1
81.827868852459	5790	1
81.8327868852459	6744	1
81.83770491803278	3930	1
81.83934426229509	1299	1
81.84918032786885	9164	1
81.85245901639344	9395	1
81.85409836065574	422	1
81.85519125683061	8887	1
81.86010928961748	1600	1
81.86284153005464	6215	1
81.86775956284153	6454	1
81.86994535519126	4298	1
81.87650273224044	3113	1
81.87978142076503	3225	1
81.88360655737705	289	1
81.88469945355192	6239	1
81.88852459016393	4207	1
81.88907103825136	3955	1
81.89071038251366	5905	1
81.89180327868853	8713	1
81.89344262295081	4994	1
81.89617486338798	4211	1
81.89726775956284	1383	1
81.90109289617487	4998	1
81.90437158469945	1917	1
81.90491803278688	494	1
81.91311475409836	5314	1
81.91475409836066	8967	1
81.9169398907104	2399	1
81.93169398907105	4790	1
81.93497267759562	5857	1
81.93825136612021	3790	1
81.95245901639343	3674	1
81.95573770491804	3000	1
81.95792349726776	7553	1
81.95846994535519	9541	1
81.95901639344262	5384	1
81.9617486338798	2922	1
81.96284153005463	1936	1
81.96284153005463	813	1
81.9639344262295	7332	1
81.96830601092896	6279	1
81.97486338797815	7442	1
81.98032786885246	3657	1
81.98524590163935	1313	1
81.98743169398907	5888	1
81.99398907103824	8506	1
81.99453551912568	606	1
81.99453551912568	6014	1
81.99672131147541	124	1
82.00109289617487	6449	1
82.0016393442623	6842	1
82.01202185792349	9128	1
