77.82622950819672	1310	1
77.82677595628415	9578	1
77.82786885245902	824	1
77.83005464480874	108	1
77.8344262295082	1773	1
77.8398907103825	3457	1
77.84098360655737	9778	1
77.8431693989071	9876	1
77.84371584699453	9918	1
77.84426229508196	2087	1
77.84972677595628	2122	1
77.85355191256829	3725	1
77.85464480874316	454	1
77.8551912568306	4132	1
77.8551912568306	5849	1
77.86229508196722	6252	1
77.87213114754098	9085	1
77.87377049180327	6199	1
77.88579234972677	539	1
77.8912568306011	9264	1
77.90163934426229	830	1
77.90273224043716	5309	1
77.90382513661201	7910	1
77.90601092896175	9798	1
77.9087431693989	1806	1
77.91639344262295	6782	1
77.93060109289617	203	1
77.93224043715847	2946	1
77.93934426229508	8088	1
77.94480874316939	4941	1
77.94754098360656	8253	1
77.95027322404371	7822	1
77.95300546448088	6720	1
77.95573770491804	5284	1
77.95628415300547	1776	1
77.97049180327869	3749	1
77.9743169398907	806	1
77.9775956284153	4464	1
77.98306010928962	6863	1
77.98360655737704	2556	1
77.99016393442622	1591	1
77.99398907103824	4398	1
77.99890710382513	5972	1
78.00054644808743	4198	1
78.00054644808743	6925	1
78.00109289617487	2683	1
78.00382513661202	9849	1
78.00928961748633	1390	1
78.0120218579235	1519	1
78.01256830601093	6695	1
78.01693989071039	9208	1
78.02021857923496	9637	1
78.03551912568305	6087	1
78.03661202185792	7833	1
78.03934426229507	9474	1
78.04153005464481	3845	1
78.0502732240437	7491	1
78.05300546448086	4273	1
78.05409836065573	3474	1
78.05792349726777	9606	1
78.06174863387979	7366	1
78.06174863387979	8260	1
78.06393442622951	8995	1
78.06830601092895	7724	1
78.06994535519125	2242	1
78.08524590163934	5766	1
78.08688524590164	524	1
78.0928961748634	1595	1
78.09453551912569	4384	1
78.10218579234973	844	1
78.10327868852458	5615	1
78.11038251366121	6877	1
78.11147540983606	6785	1
78.11693989071038	7650	1
78.11693989071038	9184	1
78.11748633879782	4737	1
78.12240437158471	6262	1
78.12622950819672	4465	1
78.13060109289617	2123	1
78.13387978142076	6741	1
78.14043715846995	7262	1
78.14808743169398	5180	1
78.15191256830602	3720	1
78.1535519125683	9098	1
78.15846994535518	2647	1
78.16010928961748	9935	1
78.17540983606557	4224	1
78.17814207650272	2317	1
78.18142076502733	9875	1
78.18360655737705	6203	1
78.19398907103825	2365	1
78.19617486338798	9602	1
78.20437158469944	9282	1
78.21967213114753	7857	1
78.22622950819672	3882	1
78.22950819672131	1459	1
78.24098360655738	2051	1
78.2464480874317	7220	1
78.24918032786884	725	1
78.24972677595628	8507	1
78.24972677595628	3065	1
78.27595628415301	6469	1
78.28469945355191	9923	1
78.28907103825136	1376	1
78.28907103825136	8223	1
78.29398907103824	5192	1
78.29617486338798	5289	1
78.29945355191256	2501	1
78.30546448087432	3524	1
78.30765027322406	1213	1
78.30765027322406	720	1
78.30928961748633	1010	1
78.31256830601093	2401	1
78.31311475409835	8560	1
78.31366120218578	4418	1
78.33497267759563	1701	1
78.33715846994536	8568	1
78.33715846994536	5594	1
78.3377049180328	9662	1
78.33934426229507	4412	1
78.3398907103825	9670	1
78.35464480874316	9542	1
78.36010928961748	2695	1
78.36448087431694	3628	1
78.36721311475411	6270	1
78.375956284153	9387	1
78.38142076502733	7572	1
78.40054644808743	8528	1
78.40601092896175	4148	1
78.41256830601094	6145	1
78.41857923497267	1029	1
78.4256830601093	1913	1
78.4273224043716	4210	1
78.4377049180328	924	1
78.43825136612021	1914	1
78.45628415300547	9688	1
78.45737704918034	9962	1
78.45846994535519	2395	1
78.47213114754099	4858	1
78.47868852459015	1983	1
78.48524590163935	8912	1
78.49180327868852	7425	1
78.49289617486338	8723	1
78.49453551912568	9568	1
78.50546448087431	2476	1
78.50765027322404	3062	1
78.5103825136612	5372	1
78.51693989071039	5297	1
78.51857923497268	3915	1
78.51912568306011	7904	1
78.52349726775955	910	1
78.53060109289618	7037	1
78.53333333333333	1221	1
78.5344262295082	8569	1
78.53989071038251	4660	1
78.54043715846994	7959	1
78.54098360655738	9817	1
78.5431693989071	2446	1
78.54863387978142	7855	1
78.55409836065573	2171	1
78.55628415300546	9091	1
78.55956284153005	5691	1
78.56393442622951	2055	1
78.57377049180327	8565	1
78.57377049180327	7201	1
78.57377049180327	8292	1
78.57868852459016	4791	1
78.57978142076503	2924	1
78.58524590163934	5535	1
78.5879781420765	2319	1
78.59562841530055	7130	1
78.61311475409835	5461	1
78.61584699453552	4514	1
78.61748633879782	6353	1
78.61967213114754	3264	1
78.62677595628415	3526	1
78.627868852459	7086	1
78.63060109289617	8973	1
78.63387978142076	1514	1
78.63715846994536	174	1
78.63825136612022	7691	1
78.63879781420765	1467	1
78.64262295081967	4033	1
78.64480874316939	5619	1
78.64754098360656	395	1
78.65792349726775	1647	1
78.67213114754098	8038	1
78.6775956284153	4450	1
78.67923497267759	5658	1
78.68688524590165	1484	1
78.69617486338798	1483	1
78.69726775956285	7038	1
78.71256830601094	8935	1
78.71857923497267	6753	1
78.72021857923497	6837	1
78.72568306010929	1896	1
78.72568306010929	2858	1
78.73060109289618	7385	1
78.73497267759562	8321	1
78.74590163934427	1344	1
78.74808743169397	3867	1
78.75300546448086	141	1
78.75628415300547	1508	1
78.75737704918033	7314	1
78.76229508196722	9968	1
78.76284153005463	205	1
78.7655737704918	5252	1
78.77049180327869	2460	1
78.77814207650272	2852	1
78.78306010928961	3674	1
78.78360655737704	6870	1
78.78469945355191	752	1
78.78579234972678	4614	1
78.7896174863388	3358	1
78.7928961748634	6939	1
78.79508196721311	7296	1
78.79890710382513	5610	1
78.8	4659	1
78.80109289617486	9619	1
78.80382513661202	746	1
78.80546448087432	7437	1
78.80546448087432	8207	1
78.80928961748633	3924	1
78.8120218579235	9206	1
78.81857923497267	6363	1
78.81912568306011	7985	1
78.81967213114754	7659	1
78.82021857923498	220	1
78.82841530054644	7966	1
78.82841530054644	8687	1
78.8360655737705	9080	1
78.83661202185793	8761	1
78.83661202185793	5541	1
78.83934426229507	2763	1
78.84371584699453	2376	1
78.84590163934426	7453	1
78.84590163934426	441	1
78.84918032786885	435	1
78.8551912568306	9844	1
78.86448087431694	183	1
78.86612021857924	2996	1
78.86939890710381	7109	1
78.87049180327868	482	1
78.8743169398907	6284	1
78.88196721311476	7728	1
78.8846994535519	3692	1
78.88579234972677	8925	1
78.88797814207649	3024	1
78.89180327868853	390	1
78.89398907103825	3053	1
78.89562841530055	779	1
78.89945355191256	111	1
78.90273224043715	6503	1
78.90546448087431	7541	1
78.90765027322405	2239	1
78.91147540983607	5359	1
78.91748633879781	3852	1
78.91748633879781	2660	1
78.91857923497267	6735	1
78.91967213114754	6389	1
78.9207650273224	7144	1
78.93387978142076	8465	1
78.94207650273225	3903	1
78.96174863387978	3378	1
78.96174863387978	7664	1
78.96666666666667	5485	1
78.97103825136612	2945	1
78.97540983606557	8412	1
78.97650273224043	8432	1
78.97868852459015	8460	1
78.99016393442623	5932	1
78.99344262295081	499	1
79.0	7151	1
79.00491803278689	9314	1
79.00819672131146	5152	1
79.01311475409835	3050	1
79.01693989071039	152	1
79.01748633879782	1424	1
79.01803278688524	1383	1
79.02185792349727	4027	1
79.02349726775955	1895	1
79.04153005464481	9423	1
79.0551912568306	654	1
79.05573770491803	9822	1
79.0568306010929	5159	1
79.05846994535518	598	1
79.06502732240438	2287	1
79.06557377049181	6876	1
79.06775956284152	1286	1
79.07267759562842	2115	1
79.08032786885246	8320	1
79.09180327868853	8054	1
79.09562841530055	1715	1
79.09617486338799	7465	1
79.10327868852458	5276	1
79.10546448087432	2337	1
79.11857923497267	1722	1
79.12732240437158	1356	1
79.12896174863387	9137	1
79.1377049180328	9917	1
79.14262295081966	6879	1
79.1464480874317	6550	1
79.15191256830602	4015	1
79.15737704918033	5884	1
79.1639344262295	4444	1
79.16448087431694	5712	1
79.16775956284154	3350	1
79.16830601092896	1930	1
79.17486338797814	7048	1
79.18797814207649	3980	1
79.18852459016392	4325	1
79.19071038251366	5016	1
79.19562841530055	5891	1
79.2	3645	1
79.20819672131147	3204	1
79.20983606557377	669	1
79.20983606557377	1271	1
79.21311475409836	6624	1
79.22131147540983	8378	1
79.2224043715847	9187	1
79.23060109289618	766	1
79.24153005464481	8454	1
79.24207650273225	3415	1
79.24262295081968	9196	1
79.2464480874317	8491	1
79.24754098360657	7999	1
79.24972677595628	7548	1
79.25464480874317	981	1
79.25737704918033	8035	1
79.25737704918033	2243	1
79.26174863387979	9118	1
79.27540983606558	2601	1
79.27650273224044	330	1
79.27704918032788	884	1
79.27923497267759	8885	1
79.28087431693989	8147	1
79.28360655737704	367	1
79.28688524590164	4392	1
79.28852459016393	8784	1
79.2912568306011	4413	1
79.29344262295082	8421	1
79.29508196721311	3157	1
79.29726775956284	8450	1
79.30491803278689	7646	1
79.30546448087432	7406	1
79.30601092896175	6570	1
79.30765027322406	126	1
79.32404371584698	6993	1
79.33060109289617	2314	1
79.33224043715848	9114	1
79.33825136612022	862	1
79.3398907103825	5414	1
79.3448087431694	3212	1
79.36010928961748	9453	1
79.36120218579235	5687	1
79.36174863387978	5348	1
79.36338797814207	1231	1
79.36502732240437	9651	1
79.36830601092896	5670	1
79.36994535519125	3604	1
79.36994535519125	9009	1
79.37158469945355	1469	1
79.375956284153	5931	1
79.37868852459016	8006	1
79.3863387978142	7983	1
79.39234972677596	6359	1
79.39453551912568	7760	1
79.39562841530055	5672	1
79.39617486338798	9218	1
79.40163934426229	639	1
79.40437158469945	7676	1
79.40710382513662	6717	1
79.40928961748634	2318	1
79.41803278688523	5161	1
79.43934426229508	8985	1
79.44590163934426	565	1
79.45573770491804	4474	1
79.4672131147541	6180	1
79.46830601092896	6352	1
79.47540983606558	5487	1
79.47704918032787	1987	1
79.48032786885246	4175	1
79.48469945355191	65	1
79.48852459016393	6809	1
79.49016393442623	1300	1
79.49016393442623	9317	1
79.49071038251365	3138	1
79.49398907103824	3170	1
79.49726775956285	3447	1
79.50655737704918	4486	1
79.50655737704918	3163	1
79.51803278688524	5839	1
79.51857923497268	4435	1
79.53333333333333	8374	1
79.53387978142077	3769	1
79.54098360655738	3315	1
79.54153005464481	6052	1
79.5431693989071	4475	1
79.55300546448086	9384	1
79.55573770491803	9060	1
79.55628415300546	6419	1
79.55901639344262	1631	1
79.56229508196722	8017	1
79.56830601092895	464	1
79.57704918032788	7903	1
79.57978142076503	9628	1
79.57978142076503	9082	1
79.58032786885246	5026	1
79.58251366120217	8377	1
79.58524590163934	6471	1
79.58907103825136	976	1
79.60218579234973	5748	1
79.61038251366121	8212	1
79.61366120218578	9045	1
79.61803278688524	892	1
79.6191256830601	8666	1
79.62896174863387	3977	1
79.6311475409836	4634	1
79.63825136612022	4100	1
79.64262295081966	9308	1
79.66174863387978	2820	1
79.6672131147541	5632	1
79.67978142076502	1497	1
79.67978142076502	747	1
79.68688524590165	8834	1
79.69180327868852	3399	1
79.7016393442623	5171	1
79.70546448087431	8087	1
79.71420765027322	6921	1
79.71693989071039	9414	1
79.72349726775956	9318	1
79.72459016393442	3472	1
79.72459016393442	6057	1
79.72732240437159	1075	1
79.73005464480875	5239	1
79.73551912568306	5742	1
79.73934426229508	1024	1
79.7431693989071	7283	1
79.75573770491803	4933	1
79.75792349726775	303	1
79.76502732240436	8729	1
79.76666666666667	7305	1
79.76885245901639	9631	1
79.78142076502732	8452	1
79.78688524590164	2929	1
79.79344262295082	3105	1
79.79726775956284	6239	1
79.79945355191256	4237	1
79.80655737704919	9343	1
79.8103825136612	8890	1
79.81366120218578	9404	1
79.81748633879782	877	1
79.83114754098361	2952	1
79.83224043715848	3339	1
79.84262295081966	4683	1
79.86338797814207	7727	1
79.86994535519125	1832	1
79.87650273224044	7743	1
79.88852459016393	5756	1
79.89453551912568	6572	1
79.9087431693989	1439	1
79.90928961748634	1886	1
79.90928961748634	7988	1
79.91693989071038	635	1
79.92185792349727	2092	1
79.93169398907104	3404	1
79.94043715846995	3949	1
79.94153005464482	8423	1
79.94262295081967	2472	1
79.94535519125684	7246	1
79.96229508196721	588	1
79.96338797814207	952	1
79.96612021857923	3310	1
79.96775956284152	1197	1
79.97322404371585	8291	1
79.97704918032787	9100	1
79.98251366120218	6973	1
79.98907103825137	73	1
79.9896174863388	1803	1
80.00327868852459	6994	1
80.00437158469946	366	1
80.00765027322403	8819	1
80.01256830601092	5911	1
80.01967213114754	982	1
80.02240437158468	9210	1
80.02349726775955	5689	1
80.02513661202185	1065	1
80.02622950819672	8360	1
80.03497267759563	8245	1
80.03879781420764	3373	1
80.05846994535518	5494	1
80.06174863387979	1609	1
80.06557377049181	6856	1
80.06666666666668	7214	1
80.06885245901638	8514	1
80.07540983606557	1027	1
80.07868852459016	1893	1
80.0792349726776	7450	1
80.09180327868853	1655	1
80.09453551912569	9427	1
80.09562841530055	46	1
80.10327868852458	8966	1
80.10928961748634	3346	1
80.11639344262295	4676	1
80.12459016393443	5666	1
80.14371584699452	6147	1
80.14754098360655	3528	1
80.14918032786885	410	1
80.14918032786885	9241	1
80.15901639344261	4605	1
80.16666666666667	6153	1
80.16775956284152	150	1
80.17267759562841	60	1
80.17267759562841	5306	1
80.1743169398907	341	1
80.18633879781422	118	1
80.18743169398908	7396	1
80.19016393442622	8859	1
80.19398907103825	7549	1
80.19726775956285	8772	1
80.2087431693989	7998	1
80.2120218579235	512	1
80.21311475409836	7099	1
80.21967213114753	8139	1
80.22131147540983	8593	1
80.22513661202186	7741	1
80.22896174863388	1045	1
80.23005464480875	6428	1
80.23060109289618	6326	1
80.23606557377049	3171	1
80.23879781420764	320	1
80.24754098360656	6402	1
80.25136612021858	4267	1
80.2551912568306	9181	1
80.25628415300547	8768	1
80.26939890710382	4857	1
80.27049180327869	6996	1
80.27103825136612	4993	1
80.27267759562841	3751	1
80.27431693989071	8759	1
80.28415300546447	2864	1
80.28415300546447	1103	1
80.28633879781421	8588	1
80.29453551912567	2572	1
80.29726775956284	8775	1
80.29781420765026	1130	1
80.30601092896175	7866	1
80.30710382513662	3621	1
80.31256830601092	7062	1
80.31256830601092	9076	1
80.31366120218578	5103	1
80.31420765027322	9225	1
80.31530054644809	7128	1
80.31967213114754	6174	1
80.32076502732241	1762	1
80.32349726775956	6677	1
80.32349726775956	9072	1
80.327868852459	8796	1
80.33715846994536	6746	1
80.34043715846994	3550	1
80.34699453551913	1349	1
80.34754098360655	2613	1
80.34754098360655	992	1
80.34918032786885	6502	1
80.35027322404372	5498	1
80.35027322404372	3943	1
80.35573770491803	6003	1
80.35573770491803	3912	1
80.36229508196722	4046	1
80.36448087431694	8847	1
80.36502732240437	9408	1
80.37158469945355	5679	1
80.37213114754098	8058	1
80.37322404371584	603	1
80.37486338797814	4303	1
80.37540983606557	4803	1
80.37868852459016	4589	1
80.3792349726776	8375	1
80.37978142076503	911	1
80.38196721311476	6345	1
80.38251366120218	5925	1
80.39180327868853	3386	1
80.39508196721312	1157	1
80.40273224043715	7913	1
80.40601092896175	5470	1
80.41092896174864	9327	1
80.41147540983607	8842	1
80.4120218579235	6663	1
80.4191256830601	2155	1
80.4207650273224	9505	1
80.42131147540984	5721	1
80.42841530054645	2147	1
80.42896174863388	2175	1
80.43169398907104	4630	1
80.44644808743169	1288	1
80.44644808743169	8618	1
80.44699453551912	2948	1
80.44918032786885	3619	1
80.46338797814207	7604	1
80.4639344262295	1880	1
80.47322404371585	5383	1
80.47486338797815	6215	1
80.47650273224043	5378	1
80.47814207650272	5944	1
80.48032786885246	3440	1
80.48087431693989	7403	1
80.49344262295081	9834	1
80.49508196721311	1951	1
80.49617486338798	7711	1
80.50546448087432	9569	1
80.50546448087432	4211	1
80.51857923497268	4729	1
80.51912568306011	2766	1
80.52240437158468	8810	1
80.52240437158468	7524	1
80.53551912568307	1481	1
80.5360655737705	413	1
80.53989071038251	6513	1
80.54808743169399	7362	1
80.55300546448086	8047	1
80.56120218579235	1242	1
80.5726775956284	1442	1
80.57978142076503	2410	1
80.58524590163934	3858	1
80.59016393442623	4980	1
80.59180327868853	5990	1
80.59234972677595	2194	1
80.59562841530055	4884	1
80.60382513661202	5000	1
80.60983606557377	8267	1
80.61967213114754	5762	1
80.61967213114754	8010	1
80.6207650273224	6666	1
80.62459016393443	9141	1
80.62513661202186	1179	1
80.63169398907104	5523	1
80.63661202185793	3954	1
80.63661202185793	7842	1
80.63934426229508	16	1
80.64207650273225	6037	1
80.64808743169398	2052	1
80.65245901639344	443	1
80.6568306010929	3484	1
80.65792349726776	9403	1
80.66120218579235	4218	1
80.66174863387978	5149	1
80.66830601092896	2932	1
80.66994535519126	8639	1
80.67103825136613	508	1
80.68415300546448	4353	1
80.6879781420765	6918	1
80.70218579234974	1765	1
80.70437158469944	6430	1
80.70437158469944	4777	1
80.70983606557377	4739	1
80.71366120218579	2116	1
80.71693989071039	9469	1
80.71748633879781	273	1
80.72021857923497	7517	1
80.72295081967212	5248	1
80.73060109289618	704	1
80.7464480874317	6890	1
80.74972677595628	4468	1
80.74972677595628	9587	1
80.75245901639343	903	1
80.75409836065573	4443	1
80.77213114754099	6970	1
80.77322404371584	3456	1
80.77650273224044	615	1
80.77704918032788	1506	1
80.78360655737704	7536	1
80.78469945355191	8505	1
80.78688524590164	4833	1
80.78743169398906	4706	1
80.7896174863388	6771	1
80.79617486338798	283	1
80.79945355191256	1089	1
80.8	4291	1
80.80273224043715	6846	1
80.8103825136612	298	1
80.81147540983606	6414	1
80.81693989071039	1121	1
80.81967213114754	1897	1
80.82295081967213	5826	1
80.82295081967213	2931	1
80.83224043715846	2950	1
80.83661202185793	1143	1
80.83825136612022	7002	1
80.84426229508196	5744	1
80.84808743169398	4778	1
80.84918032786885	8079	1
80.85136612021859	4164	1
80.85464480874317	4544	1
80.8688524590164	92	1
80.8726775956284	5686	1
80.87486338797814	4131	1
80.875956284153	448	1
80.87759562841529	2496	1
80.8792349726776	6660	1
80.87978142076503	8140	1
80.88360655737705	7559	1
80.88688524590164	5311	1
80.8912568306011	5293	1
80.89562841530055	8982	1
80.90054644808744	247	1
80.90765027322404	2920	1
80.90983606557377	2615	1
80.9120218579235	5532	1
80.92513661202186	3657	1
80.93442622950819	2582	1
80.95300546448087	800	1
80.95464480874317	5933	1
80.95628415300547	9921	1
80.95846994535519	4232	1
80.97267759562841	7975	1
80.97322404371585	3875	1
80.97595628415301	1090	1
80.97868852459015	1124	1
80.98087431693989	8728	1
80.98415300546448	2331	1
80.98469945355191	4192	1
80.9896174863388	7266	1
80.99617486338798	8747	1
81.00382513661202	9451	1
81.00437158469946	2984	1
81.02459016393442	8055	1
81.02568306010929	1423	1
81.03497267759563	2529	1
81.04426229508196	7779	1
81.04426229508196	6872	1
81.0568306010929	7523	1
81.06338797814207	9428	1
81.06448087431694	5867	1
81.06775956284153	9462	1
81.06939890710382	2845	1
81.07158469945355	942	1
81.08743169398906	4632	1
