78.06885245901638	6211	1
78.07486338797814	7551	1
78.08196721311475	5503	1
78.08688524590164	7095	1
78.08797814207651	6899	1
78.09071038251366	6036	1
78.0912568306011	4429	1
78.0983606557377	1877	1
78.09890710382513	6342	1
78.10655737704919	7256	1
78.11147540983606	244	1
78.11311475409835	1167	1
78.11584699453552	2851	1
78.1191256830601	6950	1
78.12240437158471	6303	1
78.12349726775956	1970	1
78.1256830601093	8046	1
78.13169398907104	4510	1
78.13715846994536	3038	1
78.13825136612022	5729	1
78.13934426229508	409	1
78.14426229508196	6567	1
78.14863387978141	465	1
78.15191256830602	8236	1
78.1551912568306	1991	1
78.16120218579235	7227	1
78.16284153005465	3018	1
78.16338797814207	9929	1
78.1655737704918	5751	1
78.1655737704918	4513	1
78.16612021857924	9626	1
78.16666666666667	7592	1
78.16775956284154	4731	1
78.16830601092896	879	1
78.17213114754098	6721	1
78.17377049180327	3753	1
78.17486338797814	3341	1
78.175956284153	1154	1
78.17650273224044	4117	1
78.17650273224044	570	1
78.1775956284153	9795	1
78.17814207650272	6543	1
78.18032786885246	3305	1
78.18142076502733	2283	1
78.18415300546448	154	1
78.18579234972678	8699	1
78.18797814207649	6699	1
78.18961748633879	9179	1
78.19125683060109	4827	1
78.19508196721311	2652	1
78.19562841530055	1319	1
78.2	1615	1
78.20437158469944	223	1
78.21420765027322	5984	1
78.21584699453553	4581	1
78.21857923497267	3370	1
78.22131147540983	3536	1
78.2224043715847	6966	1
78.22349726775956	1502	1
78.22349726775956	8416	1
78.23333333333332	4989	1
78.23661202185792	6628	1
78.23715846994536	5397	1
78.24207650273225	9990	1
78.24371584699453	7366	1
78.24808743169397	1101	1
78.24863387978141	8667	1
78.25464480874317	5809	1
78.25573770491803	9377	1
78.2568306010929	1539	1
78.26010928961749	5110	1
78.26010928961749	8275	1
78.26830601092895	9098	1
78.27377049180328	2516	1
78.27650273224044	5053	1
78.27923497267759	2529	1
78.28142076502732	3923	1
78.28306010928961	2961	1
78.28415300546447	6788	1
78.28688524590164	7717	1
78.30382513661202	6738	1
78.30765027322406	2682	1
78.30819672131146	2691	1
78.30819672131146	2860	1
78.31857923497267	4188	1
78.31857923497267	6719	1
78.31912568306011	9962	1
78.32076502732241	4328	1
78.32076502732241	9794	1
78.32185792349728	361	1
78.32185792349728	9534	1
78.32404371584698	5267	1
78.32786885245902	3145	1
78.32896174863387	4983	1
78.33715846994536	4056	1
78.35245901639345	559	1
78.35300546448089	6527	1
78.35628415300546	2279	1
78.35956284153005	1565	1
78.36284153005465	7047	1
78.37322404371584	3147	1
78.375956284153	8860	1
78.37704918032787	9973	1
78.38415300546447	9762	1
78.38907103825136	5637	1
78.39071038251366	2329	1
78.39562841530055	136	1
78.39945355191256	4393	1
78.40163934426229	911	1
78.41256830601094	3580	1
78.4295081967213	8776	1
78.43715846994536	7768	1
78.44207650273225	9227	1
78.45027322404371	3750	1
78.45464480874317	6907	1
78.46775956284154	4965	1
78.46994535519126	1767	1
78.47377049180328	221	1
78.4775956284153	6160	1
78.48196721311476	4336	1
78.48415300546448	4088	1
78.48852459016393	9594	1
78.49508196721311	746	1
78.5	6752	1
78.5016393442623	2389	1
78.50710382513661	5876	1
78.50983606557377	8738	1
78.51748633879782	5431	1
78.52513661202185	1395	1
78.52841530054644	8840	1
78.53497267759563	1233	1
78.54371584699453	4145	1
78.54972677595629	4077	1
78.55573770491803	3472	1
78.55901639344262	6578	1
78.55956284153005	3811	1
78.56830601092895	8966	1
78.57759562841531	1740	1
78.58852459016393	6617	1
78.5928961748634	8365	1
78.60928961748634	4252	1
78.61366120218578	7877	1
78.62021857923497	6476	1
78.6207650273224	7149	1
78.6415300546448	5009	1
78.64207650273224	5697	1
78.64371584699452	2987	1
78.64426229508196	9319	1
78.65081967213115	4909	1
78.65191256830602	6099	1
78.65683060109289	1750	1
78.66284153005465	9882	1
78.66612021857924	1727	1
78.68688524590165	1898	1
78.69726775956285	6773	1
78.70327868852458	8823	1
78.70437158469944	9503	1
78.70928961748633	5810	1
78.71256830601094	2376	1
78.71803278688523	264	1
78.72786885245903	7581	1
78.72841530054644	4723	1
78.73879781420764	4273	1
78.73989071038251	3564	1
78.74535519125683	8420	1
78.74754098360657	7776	1
78.75409836065573	6588	1
78.7551912568306	181	1
78.75901639344262	1932	1
78.7655737704918	8461	1
78.78633879781421	6798	1
78.78688524590164	563	1
78.79398907103824	4847	1
78.79508196721311	2108	1
78.8103825136612	5518	1
78.81092896174863	9589	1
78.81420765027322	1788	1
78.81475409836065	5562	1
78.81639344262295	2128	1
78.82841530054644	3839	1
78.83114754098361	173	1
78.8344262295082	7043	1
78.8360655737705	2981	1
78.8398907103825	6960	1
78.84590163934426	1555	1
78.85136612021859	6230	1
78.85737704918033	535	1
78.86284153005465	5497	1
78.87377049180327	1375	1
78.8775956284153	9729	1
78.88688524590164	3587	1
78.88852459016393	9120	1
78.8912568306011	9919	1
78.89234972677596	3748	1
78.89672131147542	8632	1
78.89890710382514	451	1
78.90983606557377	7125	1
78.91311475409836	7611	1
78.92295081967212	836	1
78.9256830601093	1420	1
78.92896174863388	2386	1
78.9311475409836	4070	1
78.93224043715847	3197	1
78.94207650273225	6642	1
78.95956284153006	5022	1
78.9655737704918	2560	1
78.97049180327869	7530	1
78.98306010928961	6037	1
78.98524590163935	3182	1
78.99016393442623	4355	1
78.99344262295081	7220	1
78.99453551912568	5983	1
79.0087431693989	3208	1
79.00928961748633	4980	1
79.01857923497268	2825	1
79.02131147540983	1943	1
79.02295081967212	2190	1
79.02404371584699	4561	1
79.02404371584699	5732	1
79.02841530054644	6498	1
79.03114754098361	6362	1
79.04153005464481	5995	1
79.04754098360657	424	1
79.05081967213115	6069	1
79.05409836065573	7952	1
79.05464480874316	333	1
79.0551912568306	2086	1
79.05901639344262	3177	1
79.05901639344262	1785	1
79.05956284153005	4048	1
79.07049180327868	8526	1
79.07158469945355	8341	1
79.07704918032788	2861	1
79.08360655737704	3760	1
79.08688524590164	4897	1
79.0879781420765	4881	1
79.09398907103825	1946	1
79.09890710382513	5611	1
79.10655737704919	9897	1
79.10983606557377	9881	1
79.12021857923497	4367	1
79.12459016393443	521	1
79.13497267759563	9596	1
79.1360655737705	2583	1
79.14590163934426	3849	1
79.14590163934426	8200	1
79.14863387978141	88	1
79.1535519125683	5739	1
79.15464480874317	8297	1
79.15464480874317	4777	1
79.15573770491804	277	1
79.16010928961748	8773	1
79.172131147541	4073	1
79.17650273224044	4141	1
79.17704918032787	8842	1
79.18633879781422	3905	1
79.18797814207649	6443	1
79.20546448087431	5522	1
79.20655737704918	5122	1
79.2087431693989	2043	1
79.21748633879783	7307	1
79.22677595628416	819	1
79.24590163934427	5143	1
79.24699453551914	7712	1
79.24754098360657	9329	1
79.24808743169397	3062	1
79.24808743169397	3974	1
79.24863387978141	1262	1
79.24918032786884	7053	1
79.25191256830601	1829	1
79.25191256830601	8786	1
79.2551912568306	4942	1
79.27103825136612	1938	1
79.28415300546447	6215	1
79.28579234972678	3015	1
79.29016393442623	4498	1
79.29344262295082	4282	1
79.30218579234973	1888	1
79.30437158469945	1206	1
79.3087431693989	3389	1
79.31147540983606	382	1
79.31912568306011	1986	1
79.32568306010928	587	1
79.327868852459	737	1
79.33114754098361	4283	1
79.34754098360656	1729	1
79.35081967213115	2814	1
79.3551912568306	6152	1
79.3551912568306	4480	1
79.36174863387978	2377	1
79.37103825136612	4739	1
79.37158469945355	2180	1
79.37377049180327	5186	1
79.3743169398907	9067	1
79.37704918032787	2405	1
79.38797814207649	511	1
79.38961748633879	6268	1
79.40273224043715	4103	1
79.40983606557377	7667	1
79.40983606557377	4433	1
79.4273224043716	3477	1
79.4311475409836	5924	1
79.43278688524589	9945	1
79.4431693989071	1121	1
79.44590163934426	4630	1
79.4551912568306	3710	1
79.46010928961749	7649	1
79.46666666666667	3453	1
79.46994535519126	4131	1
79.46994535519126	4643	1
79.46994535519126	6846	1
79.47540983606558	9618	1
79.47814207650272	3869	1
79.47923497267759	3436	1
79.48142076502732	4499	1
79.48469945355191	86	1
79.49125683060109	4984	1
79.50491803278689	6467	1
79.50710382513661	9631	1
79.5087431693989	8902	1
79.51639344262296	8141	1
79.52349726775955	7300	1
79.52459016393442	6431	1
79.52896174863388	4644	1
79.53770491803277	7536	1
79.54043715846994	8853	1
79.55191256830601	8437	1
79.55901639344262	8846	1
79.57650273224044	765	1
79.58142076502733	9481	1
79.58142076502733	9297	1
79.58524590163934	7358	1
79.5879781420765	7848	1
79.58852459016393	5326	1
79.59508196721312	7327	1
79.59562841530055	8641	1
79.59617486338799	2274	1
79.60765027322405	7656	1
79.60928961748634	4568	1
79.60983606557377	2120	1
79.61311475409835	74	1
79.61366120218578	2920	1
79.61857923497267	9135	1
79.624043715847	5226	1
79.62459016393443	2332	1
79.6256830601093	8924	1
79.62732240437158	1041	1
79.63005464480874	1960	1
79.63278688524589	3601	1
79.64863387978141	3236	1
79.65245901639345	1591	1
79.65792349726775	8589	1
79.67103825136613	523	1
79.67540983606557	5164	1
79.68306010928961	5355	1
79.68743169398908	6149	1
79.70109289617487	9910	1
79.70546448087431	5365	1
79.7087431693989	1885	1
79.71147540983607	4696	1
79.72021857923497	9987	1
79.72349726775956	5702	1
79.72404371584699	6574	1
79.72404371584699	2253	1
79.72896174863388	71	1
79.72896174863388	3509	1
79.73715846994536	5946	1
79.73715846994536	2883	1
79.7448087431694	1978	1
79.7464480874317	292	1
79.75956284153006	267	1
79.77049180327869	7363	1
79.77049180327869	8827	1
79.77431693989071	189	1
79.78360655737704	8517	1
79.78415300546447	1337	1
79.78469945355191	941	1
79.78633879781421	1044	1
79.78907103825136	2670	1
79.80054644808743	4800	1
79.80054644808743	4859	1
79.80765027322406	3281	1
79.81256830601092	4796	1
79.82240437158471	28	1
79.83114754098361	9061	1
79.83333333333333	8739	1
79.83551912568306	3639	1
79.84043715846994	125	1
79.84535519125683	2127	1
79.84699453551913	3407	1
79.84972677595628	1724	1
79.86612021857924	4384	1
79.86721311475411	3972	1
79.86994535519125	4552	1
79.88524590163934	8400	1
79.88579234972677	4764	1
79.88852459016393	1436	1
79.88907103825136	916	1
79.89672131147542	9456	1
79.90437158469945	3653	1
79.90491803278688	3776	1
79.90710382513662	4332	1
79.91256830601094	1360	1
79.92404371584699	3955	1
79.92950819672132	6986	1
79.93278688524589	8071	1
79.95136612021858	892	1
79.95573770491804	7650	1
79.96010928961749	2441	1
79.96502732240437	959	1
79.97650273224043	3007	1
79.97759562841529	233	1
79.98469945355191	9706	1
79.9879781420765	716	1
79.99234972677594	8030	1
79.99344262295081	9725	1
79.99453551912568	8615	1
80.01366120218579	1029	1
80.02021857923498	8586	1
80.02349726775955	2491	1
80.02459016393442	2336	1
80.02513661202185	4411	1
80.02568306010929	7276	1
80.02677595628415	429	1
80.02896174863388	131	1
80.03005464480874	1952	1
80.03551912568307	2815	1
80.03879781420764	6295	1
80.04098360655738	9985	1
80.04262295081966	4972	1
80.0448087431694	3722	1
80.04535519125683	8723	1
80.05300546448086	862	1
80.05846994535518	6711	1
80.06229508196722	354	1
80.06338797814207	4781	1
80.06448087431694	6972	1
80.07049180327868	2444	1
80.0726775956284	9871	1
80.07540983606557	5058	1
80.08251366120217	7440	1
80.08907103825136	4348	1
80.09617486338799	2739	1
80.10218579234973	4672	1
80.11420765027322	7046	1
80.11639344262295	6654	1
80.13387978142076	7252	1
80.15573770491804	6494	1
80.1568306010929	7547	1
80.17103825136613	2552	1
80.17158469945356	227	1
80.1743169398907	9048	1
80.17540983606557	4091	1
80.17978142076502	9548	1
80.18469945355191	3665	1
80.1879781420765	2023	1
80.19398907103825	2690	1
80.1983606557377	1463	1
80.20109289617487	7834	1
80.20546448087431	8425	1
80.2207650273224	9109	1
80.22240437158469	7891	1
80.22459016393442	1529	1
80.23060109289618	5193	1
80.24699453551914	133	1
80.24808743169399	6606	1
80.24972677595628	1372	1
80.2551912568306	3325	1
80.26612021857923	1038	1
80.27322404371584	1851	1
80.27868852459017	7161	1
80.28251366120217	1484	1
80.2879781420765	5369	1
80.2879781420765	5734	1
80.29071038251367	1425	1
80.30546448087432	872	1
80.31092896174863	6648	1
80.31311475409835	9598	1
80.31420765027322	3342	1
80.31639344262295	6520	1
80.32131147540984	7041	1
80.32732240437157	6273	1
80.3327868852459	3261	1
80.3327868852459	7607	1
80.34535519125683	9549	1
80.34699453551913	20	1
80.34754098360655	2202	1
80.3551912568306	2143	1
80.3551912568306	1679	1
80.36010928961748	4128	1
80.3639344262295	5778	1
80.36775956284153	6731	1
80.37322404371584	3347	1
80.38032786885246	3767	1
80.38196721311476	1054	1
80.38688524590164	4186	1
80.39180327868853	8045	1
80.39672131147542	2922	1
80.40491803278688	9182	1
80.41584699453551	845	1
80.43169398907104	6150	1
80.43333333333332	4164	1
80.43715846994536	2189	1
80.44262295081967	7156	1
80.4431693989071	6223	1
80.4639344262295	2039	1
80.47049180327869	62	1
80.47377049180328	7899	1
80.47595628415301	9479	1
80.47814207650272	3701	1
80.47868852459015	3519	1
80.48087431693989	7316	1
80.5	877	1
80.5016393442623	6892	1
80.50765027322403	3063	1
80.51420765027322	6185	1
80.51912568306011	5681	1
80.52513661202185	532	1
80.52896174863388	1814	1
80.5360655737705	583	1
80.5382513661202	3463	1
80.5382513661202	1835	1
80.54043715846994	9298	1
80.55081967213115	1980	1
80.5568306010929	8310	1
80.56174863387979	1235	1
80.57486338797814	3456	1
80.57814207650273	8833	1
80.58524590163934	1398	1
80.59617486338799	6607	1
80.6016393442623	6182	1
80.60382513661202	9721	1
80.6087431693989	6330	1
80.61584699453552	1895	1
80.61803278688524	7541	1
80.62131147540984	6929	1
80.64863387978141	4245	1
80.65300546448087	622	1
80.66612021857924	8161	1
80.672131147541	8005	1
80.6743169398907	2800	1
80.67486338797814	3299	1
80.68032786885246	4177	1
80.6879781420765	6352	1
80.69945355191257	1310	1
80.70109289617487	5216	1
80.70437158469944	6886	1
80.71092896174864	6696	1
80.72622950819672	4478	1
80.72786885245901	2648	1
80.72786885245901	5785	1
80.73442622950819	6441	1
80.73497267759562	4908	1
80.74043715846994	3669	1
80.74863387978142	6827	1
80.74972677595628	3862	1
80.7535519125683	3856	1
80.7551912568306	1370	1
80.75846994535519	900	1
80.76174863387979	3506	1
80.76284153005464	5670	1
80.76612021857923	224	1
80.76666666666667	8239	1
80.77595628415301	5957	1
80.77595628415301	5802	1
80.78032786885245	7329	1
80.78360655737704	9822	1
80.79398907103825	2574	1
80.79945355191256	8228	1
80.80546448087432	1759	1
80.80710382513662	3479	1
80.8174863387978	3256	1
80.81967213114754	8229	1
80.82841530054644	2260	1
80.8327868852459	3802	1
80.8327868852459	7154	1
80.83715846994536	791	1
80.83770491803278	8459	1
80.83989071038252	5980	1
80.84808743169398	1588	1
80.86010928961748	505	1
80.8622950819672	9332	1
80.8639344262295	5601	1
80.86448087431694	610	1
80.86502732240437	515	1
80.86830601092896	7973	1
80.87759562841529	1504	1
80.88032786885246	3699	1
80.8808743169399	8729	1
80.89180327868853	6769	1
80.90382513661201	8314	1
80.90928961748634	673	1
80.90983606557377	9531	1
80.91092896174864	1535	1
80.91693989071038	6430	1
80.9174863387978	7778	1
80.92732240437158	7991	1
80.93060109289618	2234	1
80.93169398907104	269	1
80.94207650273225	2479	1
80.9464480874317	8690	1
80.95136612021858	2755	1
80.95792349726776	5573	1
80.96612021857923	6358	1
80.96775956284152	2679	1
80.97213114754099	2678	1
80.97431693989071	1972	1
80.97650273224045	52	1
80.98852459016393	8063	1
80.99180327868854	5664	1
80.99781420765026	3623	1
80.9983606557377	1286	1
81.00382513661202	1323	1
81.00437158469946	7813	1
81.00437158469946	4043	1
81.00437158469946	7783	1
81.00491803278689	7148	1
81.00710382513662	3671	1
81.01092896174863	6335	1
81.0120218579235	3709	1
81.02021857923498	3098	1
81.02240437158468	9370	1
81.02295081967212	9147	1
81.02349726775955	8767	1
81.02622950819672	2314	1
81.03169398907104	3037	1
81.03497267759563	9260	1
81.03661202185793	9853	1
81.03879781420764	5265	1
81.0448087431694	7552	1
81.05245901639344	2907	1
81.05464480874316	8447	1
81.06174863387979	7859	1
81.07158469945355	3621	1
81.07704918032788	1208	1
81.08743169398906	8248	1
81.08852459016393	9982	1
81.0896174863388	2112	1
81.09344262295082	1324	1
81.09890710382513	5588	1
81.09945355191256	7567	1
81.10218579234972	9444	1
81.10491803278688	3238	1
81.1295081967213	6796	1
81.13060109289617	9059	1
81.13879781420765	1805	1
81.14043715846995	5553	1
81.14371584699454	9058	1
81.14480874316939	4216	1
81.14535519125683	8919	1
81.15081967213115	1427	1
81.15245901639344	7865	1
81.17923497267759	2277	1
81.18196721311476	6486	1
81.18633879781422	565	1
81.18633879781422	1203	1
81.19071038251366	6348	1
81.19453551912568	8976	1
81.19672131147541	8850	1
81.20765027322403	4832	1
81.20765027322403	5328	1
81.21366120218579	6248	1
81.21857923497268	38	1
81.22349726775956	9325	1
81.22459016393442	4157	1
81.23715846994534	9849	1
81.24207650273225	4005	1
81.24699453551914	8825	1
81.24699453551914	8269	1
81.25573770491803	9234	1
81.25846994535519	4209	1
81.26120218579236	1996	1
81.26174863387979	4415	1
81.2655737704918	9869	1
81.2655737704918	4310	1
81.27103825136612	6446	1
81.27868852459017	4322	1
81.28251366120217	7209	1
81.28524590163934	3455	1
81.28579234972678	7994	1
81.29617486338798	8906	1
81.2983606557377	6904	1
81.30819672131148	1999	1
81.31366120218578	5994	1
81.31803278688524	517	1
81.32459016393443	5362	1
81.3295081967213	384	1
81.33387978142076	1476	1
81.33879781420765	4924	1
81.33989071038252	9648	1
81.34426229508196	8540	1
81.34590163934426	2259	1
81.34699453551913	3249	1
81.35081967213115	969	1
81.35519125683061	447	1
81.3792349726776	5333	1
81.38524590163935	9713	1
81.38524590163935	9177	1
81.38579234972678	2707	1
81.39071038251366	8317	1
81.3912568306011	3693	1
81.39617486338798	8670	1
81.40382513661201	6340	1
81.40819672131147	7568	1
81.42240437158469	6951	1
81.43114754098362	1508	1
81.43114754098362	2007	1
81.43169398907105	5673	1
81.44098360655738	953	1
81.44262295081967	4002	1
81.44535519125684	9420	1
81.44535519125684	1124	1
81.44918032786885	9951	1
81.4568306010929	4674	1
81.47267759562841	4856	1
81.47377049180328	7805	1
81.47431693989071	8685	1
81.47486338797815	8319	1
81.48087431693989	2641	1
81.49344262295081	1867	1
81.49398907103824	5106	1
81.4983606557377	5207	1
81.49945355191257	3012	1
81.49945355191257	2107	1
81.50273224043715	6556	1
81.50491803278689	6959	1
81.50601092896176	1316	1
81.50655737704919	7922	1
81.50655737704919	7299	1
81.51256830601092	3620	1
81.51366120218579	602	1
81.51967213114754	7510	1
81.5224043715847	3392	1
81.53169398907104	2874	1
81.53879781420764	4305	1
