79.04590163934427	7500	1
79.05628415300546	6752	1
79.06939890710382	1996	1
79.07049180327868	9918	1
79.07103825136612	6057	1
79.07322404371584	4949	1
79.07322404371584	125	1
79.07650273224044	7952	1
79.08415300546447	8799	1
79.08907103825136	4288	1
79.09071038251366	8017	1
79.09234972677596	6381	1
79.09453551912569	7814	1
79.10382513661202	3548	1
79.10491803278688	7278	1
79.11475409836065	6917	1
79.1207650273224	103	1
79.12513661202186	2260	1
79.12513661202186	6146	1
79.12841530054644	1506	1
79.13333333333333	3924	1
79.13333333333333	5148	1
79.1344262295082	2084	1
79.14153005464482	8885	1
79.14426229508196	287	1
79.14426229508196	2203	1
79.14863387978141	3149	1
79.15573770491804	883	1
79.15846994535518	7427	1
79.16010928961748	854	1
79.16010928961748	4138	1
79.16120218579235	9468	1
79.16830601092896	4627	1
79.172131147541	1849	1
79.17322404371583	3031	1
79.17814207650272	6533	1
79.18360655737705	7938	1
79.18633879781422	702	1
79.18688524590165	9379	1
79.21366120218579	4098	1
79.22568306010929	7679	1
79.22786885245901	9002	1
79.23825136612021	8390	1
79.24207650273225	3748	1
79.24426229508197	7728	1
79.2639344262295	9712	1
79.27486338797814	2249	1
79.28852459016393	2153	1
79.2896174863388	9157	1
79.29234972677597	5946	1
79.29562841530054	9215	1
79.2983606557377	1906	1
79.30109289617486	4025	1
79.30382513661202	4419	1
79.31311475409835	955	1
79.32076502732241	1931	1
79.32185792349728	3658	1
79.32185792349728	2467	1
79.32404371584698	4946	1
79.32896174863387	490	1
79.33060109289617	5277	1
79.3327868852459	3206	1
79.34262295081966	9529	1
79.34535519125683	8731	1
79.35191256830602	565	1
79.3535519125683	9683	1
79.35901639344262	2756	1
79.36502732240437	2598	1
79.36666666666667	9504	1
79.36721311475411	1347	1
79.3726775956284	6703	1
79.37377049180327	1317	1
79.375956284153	762	1
79.37814207650273	5809	1
79.38032786885246	934	1
79.38579234972677	5413	1
79.39508196721312	677	1
79.40546448087431	2526	1
79.40765027322405	4844	1
79.41420765027323	9734	1
79.41530054644808	3660	1
79.42131147540984	9132	1
79.42459016393443	7105	1
79.42786885245901	5743	1
79.43060109289617	3095	1
79.44426229508197	623	1
79.45737704918034	5563	1
79.46120218579235	7633	1
79.47267759562843	4127	1
79.47377049180328	7446	1
79.47814207650272	67	1
79.48415300546448	1262	1
79.4896174863388	6348	1
79.49289617486338	8902	1
79.49344262295081	7360	1
79.49453551912568	6670	1
79.4983606557377	6427	1
79.50437158469946	4656	1
79.50983606557377	2209	1
79.51584699453552	8452	1
79.51748633879782	2830	1
79.52349726775955	4029	1
79.53934426229507	9746	1
79.54262295081966	115	1
79.54972677595629	480	1
79.55027322404372	62	1
79.55737704918033	8239	1
79.55792349726775	17	1
79.55901639344262	2019	1
79.57103825136612	6309	1
79.57650273224044	4479	1
79.57704918032788	339	1
79.57868852459016	5626	1
79.5846994535519	9248	1
79.58688524590164	5154	1
79.59398907103825	1584	1
79.59453551912569	1887	1
79.59726775956284	5244	1
79.60218579234973	2729	1
79.60710382513662	4576	1
79.61147540983607	6877	1
79.61584699453552	1071	1
79.61584699453552	8312	1
79.61748633879782	6077	1
79.61857923497267	8972	1
79.62131147540984	7704	1
79.62295081967213	3991	1
79.62841530054644	3862	1
79.62896174863387	5568	1
79.6295081967213	8883	1
79.63060109289617	9186	1
79.63333333333333	1146	1
79.6344262295082	976	1
79.6344262295082	2910	1
79.6360655737705	9450	1
79.63989071038252	4170	1
79.64207650273225	1680	1
79.64972677595628	6110	1
79.65027322404372	3590	1
79.65191256830602	8409	1
79.65846994535518	2456	1
79.65956284153005	3299	1
79.66229508196722	9355	1
79.66502732240437	8362	1
79.672131147541	7083	1
79.68306010928961	5117	1
79.68579234972678	8462	1
79.68743169398908	5186	1
79.68743169398908	3507	1
79.69016393442622	1170	1
79.70109289617487	891	1
79.71256830601094	4575	1
79.7191256830601	1886	1
79.72404371584699	8997	1
79.72677595628416	1107	1
79.73005464480875	8474	1
79.73715846994536	5750	1
79.74535519125683	5281	1
79.76502732240436	7997	1
79.77213114754099	8949	1
79.77322404371584	3822	1
79.79344262295082	2967	1
79.79344262295082	2952	1
79.79508196721311	141	1
79.79890710382513	6949	1
79.8	9732	1
79.80109289617486	1949	1
79.80327868852459	3381	1
79.80327868852459	3637	1
79.81584699453552	1611	1
79.82076502732241	5289	1
79.82240437158471	6627	1
79.824043715847	8179	1
79.83114754098361	8881	1
79.83387978142076	6054	1
79.85027322404372	8803	1
79.86338797814207	4387	1
79.8639344262295	5930	1
79.86994535519125	5325	1
79.87814207650273	6045	1
79.89344262295081	3130	1
79.89508196721312	1977	1
79.90655737704918	6549	1
79.90710382513662	1236	1
79.9120218579235	2215	1
79.91420765027323	2070	1
79.92185792349727	636	1
79.93278688524589	8745	1
79.93715846994536	346	1
79.94043715846995	3892	1
79.94043715846995	8666	1
79.94153005464482	8102	1
79.94262295081967	5015	1
79.94644808743169	1672	1
79.95300546448087	9854	1
79.95409836065573	5815	1
79.96010928961749	4420	1
79.96065573770493	105	1
79.96338797814207	5505	1
79.96448087431693	461	1
79.9672131147541	4910	1
79.9672131147541	2622	1
79.97158469945356	7183	1
79.97377049180328	2459	1
79.97650273224043	556	1
79.97868852459015	2271	1
79.97868852459015	3903	1
79.98087431693989	2385	1
79.98306010928961	3097	1
79.98743169398908	2668	1
79.9879781420765	6899	1
79.9879781420765	8797	1
79.98907103825137	6025	1
79.99453551912568	7683	1
79.99617486338798	8973	1
80.0	4030	1
80.00655737704918	405	1
80.01639344262296	3638	1
80.01693989071039	6402	1
80.02240437158468	2504	1
80.03005464480874	2302	1
80.04590163934427	9252	1
80.04808743169399	1694	1
80.04972677595629	675	1
80.05081967213115	7798	1
80.0568306010929	9192	1
80.05846994535518	1149	1
80.05901639344262	9037	1
80.06065573770492	7893	1
80.06065573770492	9691	1
80.06065573770492	7145	1
80.06775956284152	31	1
80.06830601092895	47	1
80.0726775956284	4066	1
80.07868852459016	71	1
80.0808743169399	4395	1
80.08196721311477	4005	1
80.08360655737704	9748	1
80.0912568306011	416	1
80.1016393442623	5207	1
80.10601092896175	7243	1
80.10655737704919	2273	1
80.10655737704919	6373	1
80.11202185792351	7634	1
80.11475409836065	9239	1
80.11857923497267	4852	1
80.12240437158471	2605	1
80.12295081967213	5393	1
80.1295081967213	5487	1
80.13060109289617	5304	1
80.14098360655738	9706	1
80.14316939890709	690	1
80.15027322404372	7049	1
80.15300546448087	9461	1
80.15409836065574	292	1
80.1551912568306	5455	1
80.1568306010929	5806	1
80.16065573770491	4049	1
80.16120218579235	9535	1
80.16994535519126	1942	1
80.1704918032787	1412	1
80.172131147541	8449	1
80.17759562841529	6016	1
80.18633879781422	1442	1
80.1879781420765	7719	1
80.18852459016392	741	1
80.19562841530055	2909	1
80.19726775956285	6353	1
80.19781420765027	2855	1
80.19781420765027	8147	1
80.20655737704918	7308	1
80.2103825136612	670	1
80.21530054644809	6528	1
80.22950819672131	4091	1
80.23387978142075	5253	1
80.23989071038251	4874	1
80.24426229508197	940	1
80.2448087431694	9956	1
80.24918032786884	6254	1
80.24972677595628	5468	1
80.25737704918033	3353	1
80.2655737704918	8166	1
80.27103825136612	9353	1
80.29016393442623	2899	1
80.29508196721311	5826	1
80.29672131147541	64	1
80.29726775956284	2196	1
80.30327868852459	2689	1
80.30928961748634	406	1
80.31256830601092	6981	1
80.32185792349728	9048	1
80.32349726775956	4299	1
80.33661202185793	7664	1
80.33661202185793	5013	1
80.34098360655737	2369	1
80.34426229508196	2595	1
80.3448087431694	9391	1
80.34754098360655	2836	1
80.34754098360655	3451	1
80.34972677595628	5227	1
80.3551912568306	684	1
80.35573770491803	4571	1
80.36120218579235	720	1
80.36284153005464	5999	1
80.37540983606557	5848	1
80.37540983606557	6408	1
80.38251366120218	9061	1
80.40054644808744	418	1
80.40273224043715	4490	1
80.4120218579235	9665	1
80.41366120218579	9222	1
80.41420765027323	50	1
80.41584699453551	5226	1
80.41693989071038	5457	1
80.4174863387978	4547	1
80.4256830601093	1389	1
80.42677595628416	6643	1
80.43060109289618	5608	1
80.44426229508197	9273	1
80.4448087431694	9611	1
80.44754098360654	6540	1
80.45191256830601	2863	1
80.45409836065573	6259	1
80.4551912568306	8556	1
80.4568306010929	4129	1
80.45737704918034	7953	1
80.45901639344262	643	1
80.46284153005463	7119	1
80.4655737704918	6939	1
80.47103825136612	9344	1
80.47814207650272	1571	1
80.47868852459015	6478	1
80.48251366120218	7697	1
80.48852459016393	216	1
80.4896174863388	8585	1
80.49508196721311	7932	1
80.49562841530054	9187	1
80.49617486338798	9118	1
80.49945355191257	1659	1
80.50109289617487	6163	1
80.5016393442623	362	1
80.51147540983607	6434	1
80.51311475409835	4116	1
80.51912568306011	7714	1
80.52349726775955	3136	1
80.52404371584699	2719	1
80.52404371584699	9828	1
80.52459016393442	377	1
80.53060109289618	9331	1
80.53114754098361	8112	1
80.53551912568307	1243	1
80.5360655737705	3411	1
80.53934426229507	144	1
80.54153005464481	4444	1
80.55027322404372	6845	1
80.55191256830602	2511	1
80.5535519125683	3388	1
80.56120218579235	8810	1
80.56120218579235	1100	1
80.56229508196722	1731	1
80.57868852459016	2030	1
80.58032786885246	853	1
80.58032786885246	2784	1
80.58360655737704	7782	1
80.5846994535519	6903	1
80.58633879781421	2640	1
80.58633879781421	3421	1
80.58688524590164	4297	1
80.59180327868853	5804	1
80.59781420765026	3079	1
80.6016393442623	4617	1
80.60382513661202	422	1
80.61092896174864	1541	1
80.62185792349727	2687	1
80.62677595628416	159	1
80.6295081967213	6027	1
80.6295081967213	3261	1
80.6360655737705	9458	1
80.63715846994536	6730	1
80.63825136612022	2388	1
80.64098360655738	732	1
80.64371584699452	9076	1
80.64426229508196	487	1
80.64699453551913	9923	1
80.64754098360655	4599	1
80.64972677595628	9203	1
80.64972677595628	7903	1
80.65628415300547	5159	1
80.65846994535518	7277	1
80.66010928961748	3893	1
80.68415300546448	2491	1
80.69234972677594	834	1
80.69562841530055	4473	1
80.69726775956285	6818	1
80.7016393442623	7143	1
80.70218579234974	3989	1
80.70218579234974	5595	1
80.71693989071039	3488	1
80.71748633879781	4001	1
80.71857923497268	2497	1
80.7207650273224	7590	1
80.72404371584699	8458	1
80.72459016393442	9708	1
80.72896174863388	4846	1
80.73114754098361	3420	1
80.7327868852459	7723	1
80.73333333333333	7251	1
80.73387978142077	2392	1
80.74262295081967	7303	1
80.74426229508197	9197	1
80.74699453551914	8295	1
80.75191256830601	8754	1
80.75409836065573	5187	1
80.75956284153006	8996	1
80.7655737704918	1791	1
80.76775956284152	838	1
80.76885245901639	2512	1
80.77158469945356	3866	1
80.77213114754099	367	1
80.77814207650273	8628	1
80.77978142076502	1752	1
80.78743169398906	7252	1
80.79071038251367	8506	1
80.7912568306011	74	1
80.79398907103825	1711	1
80.79508196721311	5771	1
80.79508196721311	5451	1
80.79508196721311	4114	1
80.80928961748634	3459	1
80.80983606557378	5195	1
80.81693989071039	7891	1
80.82076502732241	9390	1
80.82622950819672	7836	1
80.82841530054644	999	1
80.82841530054644	3373	1
80.83551912568306	4544	1
80.83879781420765	8377	1
80.84972677595628	4379	1
80.84972677595628	4442	1
80.85737704918031	5686	1
80.85792349726775	6279	1
80.86065573770492	2543	1
80.8688524590164	3580	1
80.87103825136612	6186	1
80.88469945355192	4729	1
80.88524590163935	2125	1
80.88579234972678	7623	1
80.88743169398906	9616	1
80.89890710382514	1534	1
80.89945355191257	1748	1
80.90546448087431	1901	1
80.91857923497267	1608	1
80.92021857923497	19	1
80.92677595628416	4960	1
80.93278688524589	8510	1
80.93551912568306	5396	1
80.93770491803278	5150	1
80.93989071038251	4470	1
80.94699453551912	2360	1
80.95136612021858	4511	1
80.95191256830601	1676	1
80.95409836065573	2694	1
80.9622950819672	4516	1
80.9655737704918	7740	1
80.96666666666667	4495	1
80.96666666666667	932	1
80.96830601092896	9885	1
80.96994535519126	7431	1
80.98032786885246	558	1
80.98360655737704	1191	1
80.98415300546448	3698	1
80.98579234972678	1335	1
80.98743169398907	5165	1
80.99508196721311	5983	1
80.99672131147541	2820	1
81.00546448087432	2163	1
81.00765027322403	2903	1
81.00819672131146	2897	1
81.0103825136612	4236	1
81.01092896174863	9514	1
81.0382513661202	3921	1
81.04207650273224	8549	1
81.04262295081966	8475	1
81.04535519125683	3278	1
81.04590163934427	9116	1
81.05792349726775	1066	1
81.06448087431694	1542	1
81.06448087431694	4133	1
81.07978142076503	6463	1
81.0846994535519	5981	1
81.08579234972677	770	1
81.09071038251366	6745	1
81.09945355191256	2169	1
81.10218579234972	5511	1
81.11147540983607	5017	1
81.11639344262295	5412	1
81.1174863387978	4042	1
81.1191256830601	3139	1
81.124043715847	9424	1
81.1311475409836	5423	1
81.13169398907104	9904	1
81.13934426229508	6891	1
81.14098360655738	1686	1
81.14153005464482	8041	1
81.14371584699454	6340	1
81.15136612021858	4354	1
81.1568306010929	697	1
81.1639344262295	389	1
81.17650273224044	4901	1
81.18524590163935	6864	1
81.18633879781422	1073	1
81.19071038251366	2197	1
81.1983606557377	6252	1
81.20382513661202	6491	1
81.21530054644809	1156	1
81.22185792349727	133	1
81.22404371584699	5077	1
81.22677595628416	5795	1
81.2344262295082	9395	1
81.24043715846994	2083	1
81.24371584699453	291	1
81.2448087431694	4296	1
81.2464480874317	6621	1
81.24699453551914	9092	1
81.25136612021858	5153	1
81.25409836065573	2555	1
81.26174863387979	1401	1
81.26448087431694	6189	1
81.26939890710382	4605	1
81.27486338797814	3613	1
81.27868852459017	8234	1
81.28196721311474	5931	1
81.29398907103825	5048	1
81.2983606557377	2036	1
81.30983606557378	9304	1
81.31147540983606	2990	1
81.31202185792348	9686	1
81.32295081967213	7790	1
81.324043715847	8574	1
81.32896174863387	9816	1
81.33770491803278	4887	1
81.33825136612022	170	1
81.34043715846995	3736	1
81.34808743169398	6553	1
81.34972677595628	6893	1
81.35409836065574	1761	1
81.35628415300546	658	1
81.36612021857924	4113	1
81.3688524590164	6092	1
81.37322404371584	2840	1
81.3743169398907	7549	1
81.37759562841529	6199	1
81.37868852459016	3479	1
81.38415300546448	3254	1
81.39016393442623	7342	1
81.41256830601093	9314	1
81.41366120218579	7565	1
81.41803278688523	6283	1
81.4191256830601	1648	1
81.42185792349727	4941	1
81.43770491803278	8275	1
81.43770491803278	1899	1
81.45300546448087	4466	1
81.4551912568306	5151	1
81.46065573770493	441	1
81.46284153005463	7978	1
81.46775956284152	4131	1
81.46994535519126	263	1
81.48360655737704	4967	1
81.49726775956283	2267	1
81.5	63	1
81.50327868852459	7338	1
81.50601092896176	8217	1
81.52622950819672	7543	1
81.53224043715846	5825	1
81.53224043715846	3964	1
81.55136612021859	7071	1
81.55573770491803	6362	1
81.56284153005464	2157	1
81.56666666666668	1431	1
81.56830601092896	379	1
81.5792349726776	2534	1
81.58852459016393	3087	1
81.59672131147542	7392	1
81.59726775956284	6167	1
81.59945355191256	3670	1
81.60491803278688	6776	1
81.60546448087432	3592	1
81.61584699453552	1531	1
81.61803278688524	396	1
81.61803278688524	3432	1
81.6207650273224	7458	1
81.63333333333333	7708	1
81.63387978142076	3778	1
81.63551912568306	2816	1
81.64098360655738	175	1
81.64590163934426	5883	1
81.6535519125683	9805	1
81.65956284153005	2119	1
81.67267759562841	5326	1
81.67267759562841	3603	1
81.68142076502733	1391	1
81.68907103825137	6063	1
81.69344262295081	5919	1
81.7103825136612	1678	1
81.7103825136612	3377	1
81.71147540983607	5798	1
81.71967213114755	5704	1
81.72349726775956	7506	1
81.72459016393442	3607	1
81.72786885245901	694	1
81.72841530054644	7792	1
81.73333333333333	1504	1
81.74207650273223	666	1
81.7448087431694	4636	1
81.74808743169399	8426	1
81.75081967213114	2134	1
81.75737704918032	9948	1
81.76284153005464	2765	1
81.76721311475409	1268	1
81.77814207650273	3573	1
81.78415300546447	1826	1
81.7896174863388	2963	1
81.79180327868853	7034	1
81.79344262295082	5863	1
81.79398907103825	7563	1
81.79398907103825	5489	1
81.7983606557377	4102	1
81.80054644808743	8663	1
81.80765027322404	2390	1
81.81038251366121	2824	1
81.82896174863387	2941	1
81.83114754098361	2761	1
81.8327868852459	358	1
81.83551912568306	896	1
81.84972677595628	3408	1
81.85573770491804	6532	1
81.85956284153005	1780	1
81.86120218579235	5853	1
81.8726775956284	4772	1
81.87540983606557	1622	1
81.87868852459016	5824	1
81.88579234972678	6470	1
81.88743169398906	3733	1
81.8912568306011	5808	1
81.89344262295081	9527	1
81.89726775956284	4028	1
81.90327868852458	2493	1
81.90765027322404	7640	1
81.91366120218579	585	1
81.92677595628416	1196	1
81.93825136612021	270	1
81.94535519125684	7739	1
81.95027322404371	2515	1
81.9535519125683	9863	1
81.95464480874317	3064	1
81.96612021857923	1734	1
81.96721311475409	9624	1
81.96885245901639	4749	1
81.96885245901639	3812	1
81.9775956284153	2427	1
81.97814207650272	5794	1
81.98196721311474	1095	1
81.98360655737704	6307	1
82.00109289617487	432	1
82.01256830601092	7806	1
82.02459016393442	8429	1
82.03497267759563	4060	1
82.04043715846994	2220	1
82.04262295081966	1851	1
82.04426229508196	3875	1
82.04535519125683	9525	1
82.0464480874317	6222	1
82.0551912568306	9707	1
82.06284153005464	8536	1
82.06502732240438	6942	1
82.06939890710382	1513	1
82.07868852459016	2210	1
82.08415300546447	8225	1
82.08524590163934	4418	1
82.08852459016393	8528	1
82.09180327868853	6997	1
82.10054644808743	1078	1
82.10218579234972	992	1
82.10819672131147	3314	1
82.10819672131147	435	1
82.11530054644808	9349	1
82.11693989071037	5553	1
82.12295081967213	524	1
82.124043715847	2874	1
82.12732240437158	4294	1
82.13005464480874	3591	1
82.13278688524589	2110	1
82.13497267759563	4325	1
82.14043715846995	5556	1
82.14480874316939	5445	1
82.1464480874317	2434	1
82.14699453551911	4999	1
82.14754098360655	5885	1
82.15245901639344	1166	1
82.1551912568306	5128	1
82.15573770491804	7045	1
82.16338797814207	6887	1
82.175956284153	8271	1
82.17650273224044	6464	1
82.17704918032786	4361	1
82.18469945355191	9334	1
82.18852459016394	404	1
82.19289617486338	7554	1
82.20382513661202	3611	1
82.20491803278689	4651	1
82.20491803278689	2238	1
82.21584699453553	4132	1
82.22131147540983	7901	1
82.22404371584699	535	1
82.24043715846994	1291	1
82.24207650273223	7551	1
82.24207650273223	1639	1
82.25683060109289	8143	1
82.26557377049181	8093	1
82.26721311475409	3045	1
82.27213114754097	3007	1
82.27267759562841	1705	1
82.28032786885247	4144	1
82.2808743169399	2301	1
82.28142076502732	4593	1
82.28251366120217	2876	1
82.28306010928961	2190	1
82.28852459016393	5297	1
82.28852459016393	8773	1
82.2967213114754	3022	1
82.30218579234972	3282	1
82.30437158469945	651	1
82.30655737704919	8757	1
82.31475409836065	4053	1
82.32677595628414	5570	1
