76.0896174863388	376	1
76.0928961748634	2929	1
76.0950819672131	8025	1
76.09836065573771	7717	1
76.10874316939889	7377	1
76.11311475409836	6410	1
76.12295081967214	6072	1
76.12786885245902	1715	1
76.13060109289617	7394	1
76.13169398907104	7062	1
76.1377049180328	4085	1
76.14098360655737	607	1
76.1415300546448	2541	1
76.15081967213115	6543	1
76.16284153005465	7289	1
76.17158469945355	682	1
76.17322404371585	1107	1
76.17322404371585	7926	1
76.17377049180327	2990	1
76.17978142076502	407	1
76.19125683060109	9538	1
76.19945355191257	5107	1
76.20437158469944	566	1
76.20491803278688	4073	1
76.20819672131148	9336	1
76.21420765027322	4027	1
76.21530054644808	3719	1
76.22404371584699	5424	1
76.22404371584699	9721	1
76.22513661202186	6652	1
76.22568306010929	5	1
76.23060109289617	1818	1
76.24426229508197	4285	1
76.25464480874317	2256	1
76.25628415300547	9267	1
76.26612021857923	247	1
76.275956284153	304	1
76.28524590163934	1659	1
76.28743169398908	8888	1
76.29398907103824	723	1
76.30382513661202	9587	1
76.30437158469945	7173	1
76.30655737704917	7349	1
76.31912568306011	2522	1
76.31967213114754	1561	1
76.32459016393442	2252	1
76.33005464480874	1788	1
76.33551912568306	7222	1
76.3398907103825	2399	1
76.34918032786885	1680	1
76.37868852459017	9920	1
76.39344262295083	9601	1
76.40819672131148	2752	1
76.4191256830601	187	1
76.4224043715847	703	1
76.42349726775957	1935	1
76.42841530054645	5844	1
76.43551912568306	517	1
76.43715846994536	8633	1
76.44590163934426	5653	1
76.45846994535518	3214	1
76.46775956284154	2262	1
76.49071038251365	5556	1
76.49398907103824	8185	1
76.50054644808743	8828	1
76.50218579234974	7434	1
76.50983606557377	653	1
76.52185792349727	1822	1
76.52459016393442	1786	1
76.53497267759562	7362	1
76.54153005464481	958	1
76.55081967213114	2528	1
76.56229508196722	8128	1
76.56229508196722	1007	1
76.56284153005465	7390	1
76.56502732240436	8871	1
76.57267759562842	9812	1
76.5743169398907	9385	1
76.57486338797814	779	1
76.57595628415301	610	1
76.58360655737704	1226	1
76.60601092896175	5493	1
76.6103825136612	9418	1
76.61311475409836	2085	1
76.62841530054645	1180	1
76.62841530054645	8542	1
76.63005464480874	4351	1
76.63224043715847	5418	1
76.64863387978141	7199	1
76.66120218579235	1028	1
76.66229508196722	310	1
76.66229508196722	5840	1
76.6639344262295	265	1
76.6639344262295	7954	1
76.6639344262295	1632	1
76.66885245901639	2081	1
76.67049180327868	2424	1
76.67213114754098	1963	1
76.67486338797814	7171	1
76.67650273224044	6666	1
76.67978142076502	1907	1
76.68415300546448	7562	1
76.68579234972677	5253	1
76.6863387978142	1568	1
76.69016393442622	2928	1
76.69781420765028	1293	1
76.70819672131148	3928	1
76.7087431693989	9392	1
76.71256830601094	5445	1
76.71475409836066	5033	1
76.71584699453551	6150	1
76.72404371584699	7580	1
76.72677595628416	5613	1
76.73606557377049	3220	1
76.74590163934425	8143	1
76.74754098360656	4590	1
76.75901639344262	3120	1
76.76229508196721	2958	1
76.76502732240436	2730	1
76.76502732240436	8747	1
76.7672131147541	3754	1
76.77103825136612	4190	1
76.77158469945356	6054	1
76.77267759562842	9458	1
76.77868852459015	6937	1
76.78251366120219	5715	1
76.79016393442623	3397	1
76.7934426229508	5282	1
76.79562841530054	6801	1
76.8087431693989	6409	1
76.81147540983606	5750	1
76.81857923497267	9563	1
76.82295081967213	7860	1
76.82786885245902	7764	1
76.82841530054645	9224	1
76.83278688524591	4745	1
76.8415300546448	6200	1
76.8448087431694	7522	1
76.84535519125683	2382	1
76.84754098360656	5365	1
76.85081967213115	9111	1
76.85792349726776	3326	1
76.86666666666667	9866	1
76.87704918032787	4019	1
76.88196721311476	1910	1
76.88743169398907	4391	1
76.89398907103825	7181	1
76.90163934426229	6022	1
76.90819672131148	1078	1
76.91147540983607	7313	1
76.9207650273224	9273	1
76.92185792349727	5539	1
76.93989071038251	647	1
76.93989071038251	1547	1
76.96448087431693	1205	1
76.97704918032787	9514	1
76.98360655737704	1139	1
76.98852459016392	6983	1
76.98907103825135	2315	1
77.01530054644809	2042	1
77.0448087431694	2991	1
77.0551912568306	8484	1
77.05737704918033	9671	1
77.06065573770492	73	1
77.06065573770492	6203	1
77.07213114754099	7323	1
77.07267759562842	8858	1
77.07704918032788	1087	1
77.08688524590164	9630	1
77.08907103825136	3599	1
77.09562841530054	1912	1
77.09617486338797	1237	1
77.0983606557377	2732	1
77.10054644808743	5024	1
77.10601092896175	2038	1
77.10819672131149	4072	1
77.1103825136612	9188	1
77.124043715847	526	1
77.13005464480874	6508	1
77.1327868852459	9693	1
77.14043715846994	7011	1
77.14699453551913	3745	1
77.14918032786885	578	1
77.15081967213115	4287	1
77.15846994535518	3364	1
77.15901639344261	711	1
77.16229508196722	8109	1
77.17158469945355	6642	1
77.17213114754098	7423	1
77.17267759562841	4053	1
77.19234972677596	717	1
77.19289617486339	1753	1
77.19289617486339	2641	1
77.20163934426229	2157	1
77.20327868852458	2923	1
77.20710382513661	2127	1
77.2224043715847	3152	1
77.23442622950819	3887	1
77.24098360655738	6707	1
77.25300546448088	3903	1
77.25792349726777	30	1
77.2672131147541	8161	1
77.26830601092897	5477	1
77.27322404371586	328	1
77.27377049180328	1612	1
77.29617486338798	5130	1
77.29726775956284	1669	1
77.29945355191256	5410	1
77.31092896174863	51	1
77.31475409836065	2293	1
77.31967213114754	74	1
77.32677595628415	7465	1
77.33114754098361	8956	1
77.33169398907104	5770	1
77.33551912568306	8569	1
77.34262295081967	893	1
77.34590163934426	9860	1
77.36666666666667	4812	1
77.3743169398907	2363	1
77.3775956284153	667	1
77.38032786885246	4218	1
77.38688524590164	7863	1
77.38961748633879	7032	1
77.39234972677596	3957	1
77.39562841530055	6337	1
77.40218579234973	9231	1
77.40273224043716	8241	1
77.40273224043716	1454	1
77.40819672131148	7298	1
77.40819672131148	4593	1
77.41857923497267	7123	1
77.42131147540984	9961	1
77.42622950819673	7026	1
77.43551912568306	4034	1
77.43661202185793	105	1
77.43825136612023	2090	1
77.45573770491804	5093	1
77.46065573770491	2833	1
77.46065573770491	427	1
77.46284153005465	8068	1
77.47978142076502	2786	1
77.48469945355191	4483	1
77.48961748633879	1188	1
77.49508196721311	9981	1
77.50109289617487	8891	1
77.5032786885246	5014	1
77.51311475409837	6846	1
77.51693989071039	6828	1
77.52622950819672	6305	1
77.55737704918033	4309	1
77.56010928961749	2844	1
77.56229508196722	4401	1
77.56393442622951	109	1
77.56448087431694	2478	1
77.5672131147541	3656	1
77.57650273224044	5449	1
77.58579234972677	1798	1
77.58743169398907	3489	1
77.5928961748634	5075	1
77.5983606557377	9978	1
77.5983606557377	9416	1
77.60109289617486	6053	1
77.6016393442623	4870	1
77.60437158469945	648	1
77.61420765027322	1574	1
77.61420765027322	626	1
77.61639344262295	2027	1
77.61748633879782	2562	1
77.61967213114754	5090	1
77.6207650273224	7426	1
77.62622950819672	3278	1
77.6344262295082	1297	1
77.63879781420765	6959	1
77.65683060109289	9942	1
77.66338797814207	5602	1
77.66775956284154	1779	1
77.67322404371583	6814	1
77.67377049180327	9660	1
77.67486338797814	3440	1
77.69071038251366	4426	1
77.69562841530055	5219	1
77.69726775956285	6491	1
77.71366120218579	7469	1
77.74699453551912	7843	1
77.74918032786884	4471	1
77.75300546448088	2839	1
77.75464480874317	3053	1
77.76120218579236	2269	1
77.7655737704918	8860	1
77.7672131147541	9885	1
77.7775956284153	2073	1
77.78087431693989	1384	1
77.78196721311475	422	1
77.79945355191256	7769	1
77.8103825136612	2357	1
77.82295081967213	9080	1
77.82568306010928	4779	1
77.82786885245902	8110	1
77.82841530054644	7604	1
77.83005464480874	9189	1
77.83278688524591	2367	1
77.83934426229507	4147	1
77.84207650273224	4589	1
77.84590163934426	460	1
77.84754098360656	2651	1
77.85300546448086	5788	1
77.8568306010929	2714	1
77.86721311475411	9354	1
77.88961748633879	4557	1
77.8912568306011	2401	1
77.89453551912568	2390	1
77.90163934426229	3323	1
77.90437158469945	1677	1
77.90491803278688	7772	1
77.90601092896175	2021	1
77.90601092896175	1823	1
77.91420765027321	5173	1
77.91693989071038	5648	1
77.93661202185793	7524	1
77.94590163934426	8734	1
77.94754098360656	6051	1
77.95081967213115	1750	1
77.96010928961748	2144	1
77.96338797814207	3762	1
77.97704918032787	6030	1
77.97868852459015	433	1
77.98142076502732	6764	1
77.98415300546448	2875	1
77.98852459016393	2794	1
77.99016393442622	8108	1
77.99453551912568	5881	1
77.99726775956285	2320	1
78.00054644808743	9041	1
78.00491803278688	6268	1
78.00928961748633	4087	1
78.03551912568305	3684	1
78.04153005464481	838	1
78.04754098360657	817	1
78.0502732240437	8617	1
78.06174863387979	3968	1
78.06448087431694	151	1
78.0655737704918	7676	1
78.06612021857923	4596	1
78.07377049180327	4996	1
78.0743169398907	3243	1
78.08688524590164	6347	1
78.09890710382513	9775	1
78.10218579234973	598	1
78.10273224043716	2133	1
78.10491803278688	2482	1
78.10928961748634	5681	1
78.11038251366121	3201	1
78.1120218579235	8403	1
78.1207650273224	1961	1
78.13060109289617	8986	1
78.14918032786885	7106	1
78.16120218579235	6555	1
78.18360655737705	8758	1
78.18579234972678	4849	1
78.18797814207649	6510	1
78.19344262295081	7215	1
78.20109289617487	1015	1
78.20273224043716	3643	1
78.20983606557377	6915	1
78.21584699453553	7864	1
78.22131147540983	5300	1
78.22295081967214	5488	1
78.22568306010929	3184	1
78.23005464480875	7790	1
78.23005464480875	8356	1
78.23387978142075	5871	1
78.24262295081968	7065	1
78.24808743169397	1051	1
78.2535519125683	9725	1
78.26065573770492	7236	1
78.26174863387979	3274	1
78.2655737704918	9874	1
78.27595628415301	1083	1
78.28633879781421	3353	1
78.29398907103824	467	1
78.30218579234973	7449	1
78.30382513661202	897	1
78.31967213114754	9994	1
78.32185792349728	1932	1
78.32459016393442	8001	1
78.33005464480874	2698	1
78.33114754098361	2410	1
78.33387978142076	739	1
78.3377049180328	5863	1
78.3382513661202	1698	1
78.34699453551913	6351	1
78.34754098360656	1869	1
78.34918032786885	7852	1
78.34972677595628	7517	1
78.35901639344262	4064	1
78.37049180327868	2948	1
78.3863387978142	2337	1
78.38961748633879	5775	1
78.39398907103825	4443	1
78.39890710382512	7529	1
78.40163934426229	9159	1
78.40546448087431	307	1
78.4120218579235	7767	1
78.4224043715847	9297	1
78.4256830601093	1089	1
78.43224043715847	2319	1
78.43442622950819	5287	1
78.44590163934426	2615	1
78.44972677595628	1789	1
78.46666666666667	2944	1
78.47213114754099	9801	1
78.47267759562843	9763	1
78.48415300546448	5957	1
78.50054644808743	2604	1
78.50109289617487	7263	1
78.51693989071039	2505	1
78.51857923497268	8562	1
78.51967213114754	6349	1
78.52349726775955	625	1
78.52841530054644	4781	1
78.53114754098361	1795	1
78.53497267759563	153	1
78.53934426229507	6292	1
78.54207650273224	5676	1
78.54426229508196	7656	1
78.55628415300546	423	1
78.5655737704918	6155	1
78.56612021857923	9820	1
78.57103825136612	8463	1
78.57595628415301	694	1
78.59016393442623	7671	1
78.59234972677596	3058	1
78.59398907103825	9505	1
78.6	8320	1
78.60327868852458	604	1
78.60601092896175	8118	1
78.60710382513662	9635	1
78.6295081967213	6957	1
78.63169398907104	5741	1
78.63387978142076	113	1
78.63497267759563	5695	1
78.65300546448087	3595	1
78.66120218579235	4363	1
78.66229508196722	9532	1
78.6655737704918	6178	1
78.67377049180327	2506	1
78.6743169398907	5815	1
78.67704918032787	301	1
78.68087431693989	6583	1
78.69289617486338	2461	1
78.70218579234972	8969	1
78.71366120218579	1917	1
78.72185792349727	9218	1
78.72404371584699	546	1
78.73005464480875	597	1
78.73114754098361	3500	1
78.73169398907105	3562	1
78.73224043715848	2594	1
78.73497267759562	4552	1
78.74043715846994	3490	1
78.76229508196722	8674	1
78.7879781420765	710	1
78.79398907103824	3350	1
78.79562841530054	7862	1
78.80491803278689	5787	1
78.8103825136612	9547	1
78.82021857923498	2338	1
78.8344262295082	7673	1
78.83551912568306	756	1
78.83661202185793	9134	1
78.84535519125683	4818	1
78.85081967213115	3941	1
78.85245901639345	4535	1
78.86065573770492	1726	1
78.87213114754098	4782	1
78.8775956284153	2802	1
78.87868852459016	5864	1
78.8792349726776	4331	1
78.8863387978142	5981	1
78.88961748633879	676	1
78.90054644808743	157	1
78.90382513661201	8960	1
78.91475409836065	6172	1
78.91639344262295	82	1
78.92459016393443	1091	1
78.9273224043716	7518	1
78.93169398907104	7969	1
78.93661202185793	259	1
78.9377049180328	7429	1
78.93825136612021	8857	1
78.94043715846995	889	1
78.94262295081968	1022	1
78.94754098360656	9377	1
78.95027322404371	6755	1
78.95300546448087	3099	1
78.9535519125683	3372	1
78.98087431693989	9781	1
78.98360655737704	8015	1
78.98415300546448	5830	1
78.99344262295081	1442	1
78.99945355191257	2983	1
79.00491803278689	7102	1
79.00546448087431	6908	1
79.0103825136612	2140	1
79.0120218579235	2508	1
79.01584699453552	430	1
79.02841530054644	5826	1
79.03005464480874	9988	1
79.03387978142077	3210	1
79.04754098360657	4049	1
79.04972677595629	4090	1
79.07049180327868	900	1
79.07377049180327	8529	1
79.07650273224044	1695	1
79.07814207650273	6807	1
79.0912568306011	4857	1
79.0912568306011	7561	1
79.10109289617486	278	1
79.10327868852458	2918	1
79.12622950819673	5749	1
79.12896174863387	1039	1
79.1295081967213	6050	1
79.1344262295082	7922	1
79.14535519125683	3686	1
79.1551912568306	8877	1
79.16174863387978	6790	1
79.1825136612022	4790	1
79.19344262295081	7853	1
79.19726775956285	660	1
79.20109289617487	7711	1
79.20109289617487	5497	1
79.2016393442623	3668	0
79.21639344262296	9039	1
79.22622950819672	6521	1
79.22950819672131	4449	1
79.23005464480875	5937	1
79.23060109289618	6316	1
79.23715846994536	3416	1
79.23825136612021	9448	1
79.23825136612021	4171	1
79.24863387978141	281	1
79.25191256830601	7438	1
79.25300546448086	3222	1
79.27759562841531	5940	1
79.28579234972678	2294	1
79.29016393442623	2557	1
79.29453551912567	1274	1
79.2983606557377	615	1
79.30218579234973	865	1
79.31256830601093	1085	1
79.35300546448087	1844	1
79.36120218579235	4015	1
79.38306010928962	5657	1
79.40327868852458	2559	1
79.40437158469945	4414	1
79.42021857923497	6112	1
79.42622950819673	4500	1
79.43497267759562	5582	1
79.43661202185793	9235	1
79.43879781420765	9482	1
79.4431693989071	9852	1
79.44863387978141	9082	1
79.45792349726776	9935	1
79.46338797814207	8861	1
79.46885245901639	7771	1
79.48907103825137	8165	1
79.49289617486338	8691	1
79.50546448087432	44	1
79.50710382513661	2181	1
79.50765027322403	7353	1
79.51092896174863	7583	1
79.51311475409835	297	1
79.51366120218579	6151	1
79.51803278688524	1652	1
79.51967213114754	3159	1
79.52404371584699	1638	1
79.53551912568307	1560	1
79.55956284153005	2697	1
79.57868852459016	1397	1
79.57978142076503	6019	1
79.5808743169399	7119	1
79.58579234972677	1366	1
79.59180327868853	5614	1
79.59398907103825	9830	1
79.60273224043715	8560	1
79.61693989071038	80	1
79.62841530054644	3419	1
79.63060109289617	1559	1
79.6360655737705	3259	1
79.63934426229508	4448	1
79.63989071038252	8273	1
79.65300546448087	5060	1
79.65737704918034	3724	1
79.66229508196722	398	1
79.675956284153	7089	1
79.67759562841529	5466	1
79.68633879781422	9700	1
79.71803278688525	9133	1
79.73879781420764	1130	1
79.74918032786884	2515	1
79.74972677595628	6553	1
79.76775956284152	6317	1
79.76885245901639	6788	1
79.77978142076502	2264	1
79.79726775956284	5763	1
79.80601092896175	7600	1
79.80710382513662	6753	1
79.8103825136612	6559	1
79.81311475409835	1018	1
79.81967213114754	4255	1
79.82021857923498	1960	1
79.82568306010928	1890	1
79.827868852459	6400	1
79.83497267759563	1764	1
79.8360655737705	2400	1
79.8398907103825	5922	1
79.84535519125683	3312	1
79.8464480874317	5295	1
79.88360655737705	2659	1
79.88524590163934	5082	1
79.89398907103825	4749	1
79.91092896174864	2402	1
79.92677595628416	9140	1
79.92677595628416	945	1
79.93224043715847	4360	1
79.93278688524589	8677	1
79.93551912568306	7698	1
79.93879781420765	2890	1
79.94153005464482	2773	1
79.9431693989071	7090	1
79.94863387978141	5610	1
79.95081967213115	8064	1
79.96065573770493	3268	1
79.96448087431693	2886	1
79.97267759562841	2170	1
79.97486338797815	5586	1
79.98196721311476	5174	1
79.98469945355191	2737	1
79.9879781420765	3392	1
80.00546448087432	8260	1
80.00819672131146	9374	1
80.01366120218579	5399	1
80.01967213114754	358	1
80.02349726775955	2099	1
80.05737704918033	5256	1
80.06065573770492	7124	1
80.06174863387979	1549	1
80.07595628415301	6856	1
80.08142076502733	4882	1
80.08579234972677	2146	1
80.09016393442623	3103	1
80.10054644808743	7598	1
80.10273224043715	3670	1
80.14480874316939	1434	1
80.15081967213115	1109	1
80.16229508196722	2065	1
80.16502732240437	5009	1
80.1655737704918	8743	1
80.18688524590165	5331	1
80.18907103825136	1513	1
80.19234972677594	6384	1
80.19617486338798	2300	1
80.19672131147541	8928	1
80.21584699453553	1068	1
80.22404371584699	3583	1
80.22513661202186	1492	1
80.23934426229508	6709	1
80.2448087431694	7010	1
80.26174863387979	1720	1
80.26229508196722	2447	1
80.26885245901639	5248	1
80.27377049180328	5543	1
80.27540983606558	8621	1
80.28196721311475	2616	1
80.28524590163934	1035	1
80.29453551912567	7448	1
80.29726775956284	7314	1
80.30437158469945	4438	1
80.30601092896175	1404	1
80.30601092896175	1573	1
80.30655737704919	8256	1
80.32732240437157	4407	1
80.3344262295082	4108	1
80.3415300546448	3006	1
80.34863387978142	8349	1
80.35081967213115	7352	1
80.35300546448087	6180	1
80.36229508196722	1010	1
80.37377049180327	1080	1
80.3743169398907	213	1
80.39781420765027	7372	1
80.40109289617486	4408	1
80.40819672131147	1971	1
80.4087431693989	4797	1
80.4153005464481	9387	1
80.41803278688523	6996	1
80.4191256830601	8638	1
80.42185792349727	1323	1
80.42185792349727	9498	1
80.43879781420765	3737	1
80.44863387978141	1983	1
80.45027322404371	6214	1
80.45081967213115	3966	1
80.45191256830601	6175	1
80.47103825136612	1618	1
80.47486338797815	2729	1
80.47814207650272	3338	1
80.49344262295081	438	1
80.5	5868	1
80.50218579234974	4262	1
80.51693989071039	402	1
80.51857923497268	668	1
80.52021857923498	5322	1
80.52295081967212	6615	1
80.52295081967212	1877	1
80.52404371584699	5655	1
80.52459016393442	1468	1
80.52568306010929	1020	1
80.5360655737705	7904	1
80.54590163934427	1021	1
80.55409836065573	1132	1
80.55737704918032	3667	1
80.55956284153005	6682	1
80.56393442622951	8610	1
80.56994535519125	1949	1
80.57103825136612	8321	1
80.58032786885246	340	1
80.5846994535519	1486	1
80.59180327868853	7597	1
80.59453551912569	114	1
80.59617486338799	1345	1
80.59672131147542	5415	1
80.61803278688524	3585	1
80.62185792349727	4937	1
80.62513661202186	8701	1
