77.40163934426229	9076	1
77.40765027322405	4991	1
77.4120218579235	213	1
77.4120218579235	3196	1
77.42841530054643	3329	1
77.43387978142076	1331	1
77.43661202185793	4148	1
77.47049180327869	2477	1
77.48032786885246	5841	1
77.48797814207651	58	1
77.50491803278688	152	1
77.50819672131146	8546	1
77.51147540983607	4040	1
77.52295081967213	2715	1
77.53551912568305	9396	1
77.53770491803279	6129	1
77.53934426229507	5618	1
77.54590163934427	7876	1
77.5535519125683	91	1
77.56010928961749	8121	1
77.56885245901638	8898	1
77.5743169398907	5493	1
77.58524590163934	6882	1
77.58688524590164	7042	1
77.5896174863388	437	1
77.59071038251366	329	1
77.59071038251366	2874	1
77.59180327868853	7225	1
77.6	2770	1
77.60437158469945	7744	1
77.60819672131149	6814	1
77.61256830601093	5348	1
77.61366120218578	3646	1
77.61530054644808	375	1
77.62677595628415	9267	1
77.63551912568306	601	1
77.64316939890709	1269	1
77.65027322404372	7574	1
77.65027322404372	9309	1
77.65081967213115	3849	1
77.65081967213115	577	1
77.65081967213115	7131	1
77.65846994535518	5760	1
77.66830601092897	6670	1
77.67486338797814	2338	1
77.67650273224044	1407	1
77.67923497267759	5774	1
77.68142076502733	5022	1
77.69234972677596	2836	1
77.69453551912568	2768	1
77.69508196721311	4789	1
77.70382513661201	5194	1
77.7207650273224	2789	1
77.73606557377049	634	1
77.73661202185792	1150	1
77.74262295081968	8957	1
77.74316939890711	6222	1
77.7464480874317	4497	1
77.74972677595628	8615	1
77.75081967213114	6944	1
77.7551912568306	7266	1
77.76885245901639	5117	1
77.77322404371586	4087	1
77.78251366120219	4097	1
77.79180327868853	8978	1
77.7983606557377	9866	1
77.80546448087432	4645	1
77.80655737704919	2347	1
77.8087431693989	9269	1
77.80983606557376	8963	1
77.81092896174863	221	1
77.8120218579235	914	1
77.8120218579235	7111	1
77.82021857923498	1115	1
77.83060109289617	298	1
77.83497267759563	9301	1
77.8382513661202	49	1
77.848087431694	7491	1
77.87650273224044	8298	1
77.87814207650274	3183	1
77.88360655737704	9514	1
77.88688524590164	9935	1
77.90218579234973	2787	1
77.90491803278688	709	1
77.91256830601094	5610	1
77.91366120218578	3726	1
77.9224043715847	1410	1
77.92896174863387	2703	1
77.94371584699454	7407	1
77.94426229508196	7661	1
77.94863387978141	2952	1
77.96120218579235	6578	1
77.97650273224043	736	1
77.97704918032787	9127	1
77.98579234972678	9941	1
77.98797814207651	148	1
77.99125683060109	9020	1
77.99234972677596	6507	1
78.0	4670	1
78.0087431693989	8021	1
78.01693989071039	6613	1
78.01912568306011	322	1
78.02131147540983	9542	1
78.0224043715847	1367	1
78.02513661202185	7695	1
78.02677595628415	1395	1
78.03497267759562	3128	1
78.04207650273224	7403	1
78.05245901639344	8730	1
78.06775956284153	5214	1
78.07814207650274	5952	1
78.09453551912569	8561	1
78.0967213114754	1547	1
78.10655737704919	1706	1
78.11366120218578	6199	1
78.11420765027322	4616	1
78.11803278688525	6371	1
78.13224043715847	141	1
78.1327868852459	8355	1
78.14316939890709	551	1
78.14590163934426	8731	1
78.15191256830602	8821	1
78.1551912568306	8598	1
78.16338797814207	9889	1
78.16448087431694	5811	1
78.1704918032787	1938	1
78.1743169398907	2661	1
78.17540983606557	1087	1
78.17814207650272	70	1
78.17814207650272	3461	1
78.18142076502733	9099	1
78.18360655737705	1055	1
78.2191256830601	6089	1
78.2207650273224	7294	1
78.22732240437159	1634	1
78.23606557377049	5123	1
78.23934426229508	9625	1
78.24043715846994	775	1
78.24426229508197	3282	1
78.24972677595628	7895	1
78.25027322404371	9245	1
78.25409836065573	1710	1
78.25573770491803	1464	1
78.2672131147541	4094	1
78.26775956284153	8840	1
78.26939890710382	3482	1
78.27322404371584	3046	1
78.28907103825136	6027	1
78.2912568306011	9452	1
78.3016393442623	7333	1
78.30327868852459	5114	1
78.3103825136612	3249	1
78.31639344262295	7907	1
78.31748633879782	4620	1
78.32076502732241	1496	1
78.32732240437159	2924	1
78.32841530054644	7799	1
78.32841530054644	692	1
78.3295081967213	6575	1
78.33005464480874	2983	1
78.33551912568306	6939	1
78.33879781420764	6042	1
78.35081967213115	1497	1
78.35245901639345	4172	1
78.35464480874316	9923	1
78.35792349726775	6723	1
78.36830601092896	327	1
78.36885245901638	9406	1
78.37486338797814	5155	1
78.375956284153	2128	1
78.37868852459016	8245	1
78.38306010928963	4807	1
78.39344262295081	5018	1
78.39508196721312	9088	1
78.39726775956285	4159	1
78.40054644808743	6148	1
78.41366120218579	9816	1
78.44863387978141	1577	1
78.45245901639345	7335	1
78.4535519125683	6305	1
78.47103825136612	5291	1
78.47377049180328	4054	1
78.47431693989071	8852	1
78.47540983606557	3924	1
78.475956284153	4091	1
78.50819672131146	4280	1
78.51147540983607	6368	1
78.52185792349727	4334	1
78.52841530054644	7381	1
78.53989071038251	6936	1
78.5431693989071	6226	1
78.5535519125683	1963	1
78.56229508196722	344	1
78.57103825136612	7678	1
78.58142076502732	6472	1
78.5830601092896	6616	1
78.59508196721312	7536	1
78.59890710382513	1181	1
78.60491803278688	1430	1
78.60601092896175	9563	1
78.61639344262295	5855	1
78.61857923497267	4942	1
78.6344262295082	3349	1
78.6344262295082	3731	1
78.63497267759563	6710	1
78.63825136612022	5875	1
78.64918032786885	2452	1
78.65573770491804	5190	1
78.65846994535518	2037	1
78.675956284153	3938	1
78.67704918032787	1384	1
78.68469945355191	7414	1
78.68579234972678	9887	1
78.68797814207649	7507	1
78.69016393442622	8757	1
78.69453551912568	6327	1
78.70382513661201	2771	1
78.7087431693989	4876	1
78.7207650273224	3930	1
78.73606557377049	1043	1
78.7535519125683	381	1
78.75464480874317	1864	1
78.76338797814206	4886	1
78.76830601092895	2009	1
78.77049180327869	7185	1
78.78524590163934	3657	1
78.7983606557377	257	1
78.80218579234973	9077	1
78.80491803278689	3935	1
78.80710382513662	1083	1
78.8103825136612	1130	1
78.81748633879782	8780	1
78.83005464480874	1143	1
78.85300546448087	3216	1
78.85956284153005	7059	1
78.86065573770492	1230	1
78.87049180327868	124	1
78.87158469945355	7867	1
78.8775956284153	9885	1
78.90983606557377	4779	1
78.91256830601094	5512	1
78.92349726775956	4247	1
78.92513661202186	6216	1
78.92622950819673	2756	1
78.92622950819673	1564	1
78.93497267759562	8027	1
78.93715846994536	8952	1
78.94043715846995	4963	1
78.9431693989071	2812	1
78.94590163934426	2164	1
78.94808743169398	5021	1
78.94918032786885	202	1
78.96994535519126	9128	1
78.97213114754099	222	1
78.98251366120219	652	1
78.98415300546448	9085	1
78.99016393442623	3021	1
78.99453551912568	4198	1
78.99945355191257	8845	1
79.00054644808743	5691	1
79.00109289617487	2977	1
79.0087431693989	9589	1
79.02459016393442	6609	1
79.03278688524591	3746	1
79.05081967213115	8147	1
79.05464480874316	938	1
79.05464480874316	2039	1
79.0551912568306	5535	1
79.06229508196722	6395	1
79.07267759562842	7107	1
79.0743169398907	4278	1
79.0792349726776	3983	1
79.08142076502732	7208	1
79.10382513661202	3537	1
79.10491803278688	8812	1
79.11311475409835	8505	1
79.11475409836065	3172	1
79.11748633879782	3509	1
79.11803278688524	238	1
79.13005464480874	2531	1
79.1360655737705	9134	1
79.13825136612022	1727	1
79.15245901639345	2019	1
79.15464480874317	3686	1
79.1551912568306	7268	1
79.15901639344261	1903	1
79.16830601092896	488	1
79.16994535519126	9806	1
79.17814207650272	5957	1
79.17978142076502	758	1
79.18032786885246	6262	1
79.1825136612022	4144	1
79.18415300546448	4100	1
79.20327868852458	4059	1
79.20327868852458	2716	1
79.20491803278688	2191	1
79.20601092896175	7349	1
79.21256830601094	2869	1
79.21311475409836	2749	1
79.22295081967212	4098	1
79.24153005464481	2569	1
79.24153005464481	8392	1
79.25300546448086	631	1
79.25464480874317	6424	1
79.27377049180328	1278	1
79.27978142076502	2690	1
79.28469945355191	465	1
79.29289617486339	2849	1
79.31857923497267	3145	1
79.32896174863387	7641	1
79.33060109289617	6442	1
79.33551912568306	6288	1
79.34043715846994	9455	1
79.34098360655737	918	1
79.3431693989071	4838	1
79.34535519125683	1053	1
79.34590163934426	6435	1
79.35191256830602	9397	1
79.35792349726775	7860	1
79.36721311475411	1664	1
79.36994535519125	930	1
79.37049180327868	1264	1
79.37322404371584	8675	1
79.37540983606557	4951	1
79.3792349726776	132	1
79.38415300546448	3743	1
79.38579234972677	8042	1
79.38688524590164	8034	1
79.38852459016393	5449	1
79.39781420765027	2806	1
79.40327868852458	9970	1
79.41693989071038	3829	1
79.42622950819673	727	1
79.42896174863388	5038	1
79.43825136612021	1452	1
79.44590163934426	4348	1
79.44972677595628	2982	1
79.45027322404371	407	1
79.45245901639345	6656	1
79.46174863387978	1716	1
79.47267759562843	3793	1
79.48415300546448	6292	1
79.49508196721311	312	1
79.49508196721311	2292	1
79.49617486338798	6282	1
79.50382513661202	5815	1
79.50710382513661	8404	1
79.52404371584699	842	1
79.52841530054644	5884	1
79.5344262295082	4493	1
79.53770491803277	8040	1
79.54371584699453	6029	1
79.55737704918033	9319	1
79.55846994535518	835	1
79.56939890710382	5837	1
79.57322404371584	171	1
79.59234972677596	6133	1
79.59234972677596	99	1
79.59890710382513	7397	1
79.6	2586	1
79.61366120218578	1405	1
79.62131147540984	9232	1
79.62841530054644	1885	1
79.6344262295082	8916	1
79.64207650273225	5050	1
79.64316939890709	6403	1
79.65245901639345	4368	1
79.65300546448087	2266	1
79.65409836065574	3543	1
79.66885245901639	8302	1
79.67377049180327	7551	1
79.6743169398907	6614	1
79.67540983606557	9795	1
79.68032786885246	5793	1
79.68032786885246	7719	1
79.68415300546448	6354	1
79.68907103825136	6630	1
79.69071038251366	2984	1
79.69508196721311	6271	1
79.70327868852458	2300	1
79.71147540983607	4264	1
79.71311475409836	6872	1
79.72404371584699	8067	1
79.73715846994536	5652	1
79.7464480874317	4024	1
79.76010928961749	3	1
79.76775956284152	1709	1
79.76994535519125	6158	1
79.77049180327869	4977	1
79.77103825136612	9374	1
79.77267759562841	9131	1
79.77431693989071	2691	1
79.78032786885245	4136	1
79.78087431693989	4943	1
79.78142076502732	2208	1
79.78251366120217	8422	1
79.78688524590164	5784	1
79.79016393442623	8751	1
79.7912568306011	8879	1
79.79180327868853	373	1
79.79289617486339	2058	1
79.79781420765026	7646	1
79.79945355191256	3931	1
79.8	9960	1
79.80546448087432	3637	1
79.80765027322406	1488	1
79.80819672131148	8024	1
79.8120218579235	9359	1
79.81748633879782	8240	1
79.81967213114754	9972	1
79.82459016393442	573	1
79.82459016393442	6142	1
79.82622950819672	2235	1
79.82677595628415	7190	1
79.827868852459	3756	1
79.82841530054644	1045	1
79.82841530054644	9022	1
79.83114754098361	9496	1
79.83169398907104	3810	1
79.83661202185793	320	1
79.8415300546448	3823	1
79.84699453551913	1876	1
79.84699453551913	8528	1
79.8535519125683	6127	1
79.85409836065574	4958	1
79.85464480874316	5388	1
79.85628415300546	2854	1
79.85737704918033	5008	1
79.85901639344262	5719	1
79.86721311475411	7712	1
79.86939890710383	1440	1
79.87049180327868	1911	1
79.87213114754098	4229	1
79.87759562841529	178	1
79.88579234972677	4026	1
79.90273224043715	1839	1
79.90327868852458	1277	1
79.90437158469945	207	1
79.90710382513662	9425	1
79.9103825136612	4833	1
79.91311475409836	2820	1
79.9174863387978	214	1
79.9224043715847	3006	1
79.92622950819673	4784	1
79.93661202185793	6105	1
79.93934426229508	7368	1
79.94043715846995	369	1
79.94153005464482	8443	1
79.94535519125684	3644	1
79.94863387978141	8988	1
79.94972677595628	1589	1
79.9551912568306	1342	1
79.95628415300547	7723	1
79.95792349726776	3912	1
79.95792349726776	6597	1
79.95792349726776	5850	1
79.95846994535519	4345	1
79.96010928961749	3747	1
79.96229508196721	8164	1
79.96502732240437	9083	1
79.96885245901639	4095	1
79.97158469945356	6759	1
79.97213114754099	8246	1
79.97431693989071	9975	1
79.97595628415301	9271	1
79.97704918032787	1971	1
79.97759562841529	8088	1
79.98087431693989	4773	1
79.98306010928961	8019	1
79.98306010928961	6486	1
79.98415300546448	7775	1
79.99289617486338	7007	1
79.99344262295081	3884	1
79.99562841530054	7819	1
79.99945355191257	9544	1
80.00601092896176	9555	1
80.00928961748633	7514	1
80.00928961748633	628	1
80.01639344262296	3498	1
80.01967213114754	6820	1
80.01967213114754	9640	1
80.02131147540985	4250	1
80.02295081967212	9318	1
80.02295081967212	5241	1
80.02349726775955	3321	1
80.02404371584699	6752	1
80.02513661202185	2245	1
80.02622950819672	6159	1
80.02896174863388	8901	1
80.03333333333333	1149	1
80.0360655737705	4326	1
80.04153005464481	7367	1
80.05081967213115	2723	1
80.05136612021859	8265	1
80.05300546448086	2437	1
80.0551912568306	349	1
80.0568306010929	5497	1
80.05846994535518	3589	1
80.05901639344262	7090	1
80.05901639344262	8673	1
80.06120218579235	5189	1
80.06939890710382	9585	1
80.0726775956284	4558	1
80.08196721311477	7801	1
80.09180327868853	8886	1
80.09453551912569	8622	1
80.09672131147542	806	1
80.10819672131147	6899	1
80.10983606557377	5418	1
80.11420765027322	1580	1
80.11857923497267	9799	1
80.1191256830601	3127	1
80.12021857923497	3327	1
80.12513661202186	2306	1
80.1256830601093	2496	1
80.12677595628416	258	1
80.1273224043716	3734	1
80.1295081967213	1400	1
80.13661202185793	5559	1
80.14480874316939	2554	1
80.14863387978141	9749	1
80.15300546448087	3595	1
80.15573770491804	5528	1
80.15901639344261	4922	1
80.1672131147541	7565	1
80.17322404371583	8648	1
80.17377049180327	4415	1
80.1743169398907	3962	1
80.17923497267759	2704	1
80.19289617486338	8375	1
80.19453551912568	8908	1
80.19562841530055	1338	1
80.19672131147541	3399	1
80.19945355191257	1076	1
80.2016393442623	1573	1
80.20218579234974	1289	1
80.20273224043716	7425	1
80.20765027322403	8597	1
80.20983606557377	5591	1
80.21256830601092	2094	1
80.22240437158469	1663	1
80.23114754098361	5751	1
80.23333333333333	1198	1
80.23934426229508	6955	1
80.24153005464481	7605	1
80.24262295081967	3154	1
80.24808743169399	3332	1
80.24918032786884	6170	1
80.24972677595628	8092	1
80.24972677595628	5002	1
80.25081967213114	881	1
80.2535519125683	368	1
80.25409836065573	5894	1
80.25792349726775	8810	1
80.26010928961749	8662	1
80.26010928961749	1537	1
80.26612021857923	1995	1
80.26830601092895	6974	1
80.26885245901639	1558	1
80.28142076502732	2048	1
80.28360655737704	2765	1
80.28852459016393	2976	1
80.2912568306011	114	1
80.29890710382513	2003	1
80.30218579234973	2588	1
80.30218579234973	1856	1
80.30327868852459	3238	1
80.30437158469945	7364	1
80.3120218579235	7476	1
80.31530054644809	9389	1
80.31857923497267	5971	1
80.31912568306011	1435	1
80.31912568306011	8571	1
80.32295081967213	7696	1
80.324043715847	2567	1
80.32513661202185	8917	1
80.33770491803278	9565	1
80.3431693989071	6915	1
80.34426229508196	7278	1
80.34535519125683	3608	1
80.34808743169398	1239	1
80.34972677595628	3847	1
80.35901639344262	2176	1
80.3743169398907	557	1
80.37540983606557	2907	1
80.375956284153	4546	1
80.38306010928962	6911	1
80.38306010928962	1254	1
80.38852459016393	8494	1
80.39672131147542	4961	1
80.39890710382514	3388	1
80.40109289617486	8124	1
80.41147540983607	5173	1
80.41366120218579	5479	1
80.4207650273224	6308	1
80.42459016393443	3981	1
80.43060109289618	4578	1
80.43224043715846	8148	1
80.43333333333332	3952	1
80.45191256830601	4761	1
80.45464480874317	4592	1
80.47377049180328	7597	1
80.47486338797815	7596	1
80.48688524590165	2669	1
80.48743169398907	7106	1
80.48852459016393	8635	1
80.48907103825137	8560	1
80.48907103825137	6885	1
80.50054644808743	6438	1
80.50327868852459	6248	1
80.50928961748633	4411	1
80.51311475409835	7050	1
80.51366120218579	4534	1
80.51857923497268	6037	1
80.52896174863388	5690	1
80.52896174863388	7917	1
80.53333333333333	2880	1
80.53387978142077	8940	1
80.53879781420764	1056	1
80.54918032786885	5998	1
80.55081967213115	6563	1
80.56229508196722	4365	1
80.56338797814207	8870	1
80.56502732240438	5716	1
80.56612021857924	1276	1
80.56775956284152	6689	1
80.57103825136612	4323	1
80.5726775956284	7943	1
80.57377049180327	8323	1
80.58251366120219	9052	1
80.58688524590164	8639	1
80.5879781420765	1510	1
80.59617486338799	279	1
80.60273224043715	1796	1
80.60437158469945	3151	1
80.60710382513662	3617	1
80.61475409836065	6951	1
80.6207650273224	7339	1
80.62459016393443	2337	1
80.62622950819673	5198	1
80.62622950819673	4361	1
80.62896174863387	6520	1
80.6311475409836	2017	1
80.63278688524589	4604	1
80.6360655737705	93	1
80.63989071038252	7474	1
80.64590163934426	4528	1
80.64808743169398	6694	1
80.67759562841529	9479	1
80.67814207650272	2545	1
80.68306010928961	7410	1
80.69289617486338	3502	1
80.70710382513661	904	1
80.71366120218579	6391	1
80.7207650273224	5027	1
80.72568306010929	4152	1
80.72622950819672	3596	1
80.7327868852459	7306	1
80.7327868852459	2374	1
80.7327868852459	1671	1
80.73497267759562	8431	1
80.74207650273225	4609	1
80.74590163934427	4303	1
80.75956284153006	3511	1
80.76229508196722	761	1
80.78196721311475	1125	1
80.78306010928961	4999	1
80.7896174863388	7347	1
80.79781420765026	2464	1
80.80054644808743	7274	1
80.80054644808743	5312	1
80.80327868852459	1161	1
80.80601092896175	7951	1
80.80819672131148	6746	1
80.81092896174863	3985	1
80.81256830601092	1236	1
80.81256830601092	9392	1
80.81639344262295	9564	1
80.81967213114754	1990	1
80.82076502732241	4783	1
80.82513661202186	1382	1
80.83387978142076	6020	1
80.8360655737705	8318	1
80.84043715846994	5601	1
80.85300546448087	6608	1
80.85464480874317	4642	1
80.85792349726775	1157	1
80.86120218579235	7121	1
80.86830601092896	7212	1
80.88306010928962	9750	1
80.88797814207649	7290	1
80.88961748633879	357	1
80.89289617486338	7209	1
80.89781420765027	8958	1
80.90054644808744	2183	1
80.90327868852458	9347	1
80.90382513661201	6495	1
80.90491803278688	9391	1
80.9103825136612	8008	1
80.92021857923497	9346	1
80.9207650273224	4889	1
80.92131147540984	1046	1
80.92240437158469	611	1
80.93005464480875	4901	1
80.93060109289618	6053	1
80.93661202185793	1654	1
80.93715846994535	8379	1
80.94535519125684	7870	1
80.95136612021858	77	1
80.95136612021858	9103	1
80.95464480874317	780	1
80.95628415300547	4741	1
80.95737704918032	7460	1
80.95901639344262	5301	1
80.96939890710382	4561	1
80.97267759562841	6675	1
80.97322404371585	66	1
80.97704918032785	2148	1
80.98524590163935	6892	1
80.99781420765026	7912	1
81.00491803278689	3605	1
81.00601092896176	7286	1
81.0103825136612	5816	1
81.01256830601092	1657	1
81.01475409836065	8208	1
81.01639344262296	1747	1
81.03387978142077	9759	1
81.04863387978142	8236	1
81.05901639344262	4126	1
81.06120218579235	1129	1
81.06502732240438	6337	1
81.07213114754097	735	1
81.0743169398907	3475	1
81.0792349726776	9181	1
81.08688524590164	6068	1
81.09398907103825	3162	1
