77.58360655737704	759	1
77.60765027322405	7101	1
77.6087431693989	6480	1
77.63715846994536	3458	1
77.63715846994536	2855	1
77.63879781420765	363	1
77.64098360655737	8825	1
77.64371584699452	1195	1
77.64535519125683	685	1
77.66338797814207	8008	1
77.66612021857924	7780	1
77.66939890710383	1675	1
77.67213114754098	8905	1
77.70710382513661	159	1
77.7120218579235	3425	1
77.71311475409837	6919	1
77.71311475409837	1534	1
77.72021857923497	1673	1
77.72021857923497	439	1
77.7224043715847	5898	1
77.72732240437159	7431	1
77.73114754098361	4563	1
77.73497267759562	3513	1
77.74043715846994	4430	1
77.74590163934427	6741	1
77.75136612021858	2169	1
77.75191256830601	89	1
77.75300546448088	2178	1
77.75628415300547	3330	1
77.76612021857923	9003	1
77.77486338797814	4107	1
77.78524590163934	5360	1
77.78633879781421	3311	1
77.79234972677595	9024	1
77.79781420765028	5829	1
77.80327868852459	5615	1
77.81366120218578	6063	1
77.82076502732241	3181	1
77.82185792349728	2860	1
77.82459016393442	136	1
77.82677595628415	1557	1
77.8295081967213	4983	1
77.83661202185793	2264	1
77.84098360655737	5768	1
77.848087431694	3556	1
77.85409836065573	7777	1
77.87322404371584	3124	1
77.87540983606557	8647	1
77.88142076502733	4965	1
77.90491803278688	7012	1
77.90655737704918	1290	1
77.91256830601094	2539	1
77.92513661202186	663	1
77.93005464480873	1110	1
77.94590163934426	8850	1
77.95300546448088	2543	1
77.9743169398907	4055	1
77.9743169398907	3194	1
77.98142076502732	5375	1
77.98306010928962	3110	1
77.99890710382513	1555	1
78.00765027322404	961	1
78.03005464480874	5464	1
78.04371584699453	6765	1
78.05409836065573	2156	1
78.06338797814207	927	1
78.0672131147541	16	1
78.06775956284153	6575	1
78.07213114754099	4275	1
78.0743169398907	1830	1
78.07595628415301	5131	1
78.08360655737704	6016	1
78.11420765027322	1283	1
78.12786885245902	3694	1
78.1344262295082	4083	1
78.13989071038252	8149	1
78.14207650273224	2101	1
78.14480874316939	970	1
78.14863387978141	6189	1
78.15245901639345	4116	1
78.16120218579235	4253	1
78.16666666666667	2463	1
78.18797814207649	6015	1
78.19562841530055	37	1
78.19672131147541	5227	1
78.20491803278688	732	1
78.20765027322405	8209	1
78.21639344262296	3237	1
78.23060109289618	7502	1
78.24426229508197	3699	1
78.24754098360656	1265	1
78.26830601092895	5557	1
78.2912568306011	1090	1
78.30273224043717	9850	1
78.30491803278689	9434	1
78.30819672131146	835	1
78.32021857923498	2877	1
78.3295081967213	2002	1
78.3295081967213	5299	1
78.33497267759563	7175	1
78.34262295081967	361	1
78.34918032786885	5429	1
78.35081967213115	5004	1
78.36775956284154	5368	1
78.36939890710381	2412	1
78.41584699453551	3938	1
78.42404371584699	9273	1
78.43825136612021	7593	1
78.45409836065573	5880	1
78.45464480874317	5715	1
78.4568306010929	986	1
78.45737704918034	1419	1
78.4639344262295	1613	1
78.4672131147541	2504	1
78.47322404371585	9197	1
78.47431693989071	2874	1
78.47650273224043	3224	1
78.47923497267759	7207	1
78.49562841530054	3275	1
78.51311475409835	6553	1
78.51366120218579	7094	1
78.51475409836065	1759	1
78.52349726775955	1109	1
78.52349726775955	2708	1
78.54262295081968	5714	1
78.5464480874317	3368	1
78.54863387978142	2938	1
78.56284153005465	7035	1
78.57158469945355	7747	1
78.57267759562842	1073	1
78.57759562841531	3262	1
78.59453551912569	8361	1
78.59453551912569	96	1
78.59453551912569	9149	1
78.59726775956284	5600	1
78.59945355191256	6582	1
78.6	5215	1
78.60327868852458	4412	1
78.60437158469945	6609	1
78.61038251366121	7788	1
78.61092896174864	6507	1
78.61803278688524	5127	1
78.6311475409836	5559	1
78.63661202185793	1773	1
78.63879781420765	2318	1
78.64207650273224	2124	1
78.65027322404372	929	1
78.65136612021858	2724	1
78.67158469945356	9046	1
78.68633879781422	8783	1
78.69016393442622	7583	1
78.69453551912568	8497	1
78.69726775956285	1730	1
78.7016393442623	323	1
78.70273224043714	5150	1
78.70491803278688	9581	1
78.72677595628416	8158	1
78.72786885245903	7819	1
78.73934426229508	3966	1
78.7431693989071	908	1
78.75081967213114	8147	1
78.75464480874317	8210	1
78.7551912568306	7660	1
78.75846994535519	1630	1
78.77213114754099	8965	1
78.77431693989071	5271	1
78.77978142076502	3410	1
78.78852459016393	5053	1
78.78852459016393	1029	1
78.8	429	1
78.80655737704919	8091	1
78.81639344262295	1838	1
78.82076502732241	726	1
78.82185792349728	5806	1
78.83005464480874	3323	1
78.83005464480874	7542	1
78.83387978142076	5514	1
78.83661202185793	7141	1
78.83825136612022	5291	1
78.8415300546448	7967	1
78.84590163934426	86	1
78.85191256830602	6092	1
78.85956284153005	1059	1
78.86448087431694	63	1
78.86721311475411	5235	1
78.86939890710381	2548	1
78.87486338797814	4689	1
78.87540983606557	7071	1
78.90765027322405	775	1
78.90928961748634	959	1
78.9191256830601	1651	1
78.92622950819673	6022	1
78.93879781420765	1895	1
78.95136612021858	5654	1
78.95136612021858	5140	1
78.95464480874317	8723	1
78.95628415300547	5442	1
78.96448087431693	7598	1
78.9655737704918	5441	1
78.97814207650272	8290	1
78.98633879781421	6117	1
78.98688524590165	855	1
78.98743169398908	5923	1
78.98907103825137	7265	1
78.99398907103824	3063	1
78.99617486338798	6240	1
78.99726775956285	6678	1
79.00546448087431	3778	1
79.01912568306011	558	1
79.02732240437159	2079	1
79.03333333333333	1168	1
79.0344262295082	7551	1
79.05136612021857	426	1
79.05136612021857	3788	1
79.06557377049181	7577	1
79.06666666666666	5061	1
79.06666666666666	6833	1
79.06994535519125	4205	1
79.07213114754099	7984	1
79.0743169398907	117	1
79.07486338797814	2788	1
79.0846994535519	8004	1
79.10218579234973	5787	1
79.10655737704919	7294	1
79.12622950819673	3791	1
79.13825136612022	3937	1
79.13934426229508	3698	1
79.14426229508196	4389	1
79.15027322404372	6910	1
79.16666666666667	195	1
79.16830601092896	368	1
79.17158469945356	8642	1
79.1726775956284	9184	1
79.18142076502733	3557	1
79.18961748633879	729	1
79.19234972677596	3879	1
79.20218579234974	8906	1
79.20327868852458	1601	1
79.2120218579235	3739	1
79.2120218579235	4908	1
79.22021857923497	7997	1
79.23879781420764	8961	1
79.24262295081968	4648	1
79.2551912568306	8718	1
79.27049180327869	867	1
79.2983606557377	4105	1
79.29890710382513	741	1
79.30054644808743	4598	1
79.30765027322406	8132	1
79.3103825136612	479	1
79.31475409836065	248	1
79.32131147540984	8249	1
79.32240437158471	270	1
79.32459016393442	7585	1
79.32732240437159	3916	1
79.32841530054644	2483	1
79.33333333333333	2415	1
79.33333333333333	9795	1
79.33551912568306	8081	1
79.33825136612022	5232	1
79.33825136612022	5234	1
79.35737704918033	6104	1
79.35792349726775	5761	1
79.35901639344262	9498	1
79.35956284153005	51	1
79.37868852459016	7304	1
79.3792349726776	1729	1
79.38852459016393	4812	1
79.39016393442623	7675	1
79.39562841530055	1230	1
79.39562841530055	4680	1
79.39781420765027	1685	1
79.39890710382514	9832	1
79.40546448087431	1707	1
79.42459016393443	5802	1
79.43169398907104	5737	1
79.43442622950819	2525	1
79.43497267759562	2466	1
79.44972677595628	3647	1
79.45792349726776	736	1
79.47158469945356	2121	1
79.475956284153	3384	1
79.48196721311476	4259	1
79.48469945355191	1003	1
79.49016393442623	8629	1
79.49562841530054	9767	1
79.50218579234974	1456	1
79.50382513661202	8238	1
79.50983606557377	5974	1
79.51092896174863	1260	1
79.51530054644809	4149	1
79.52459016393442	3755	1
79.52950819672131	4311	1
79.53005464480874	3469	1
79.5568306010929	5098	1
79.58196721311475	3196	1
79.58415300546447	5892	1
79.58688524590164	7517	1
79.5879781420765	8788	1
79.58852459016393	7620	1
79.59180327868853	8076	1
79.59562841530055	2615	1
79.60983606557377	2694	1
79.62513661202186	1327	1
79.6256830601093	918	1
79.63060109289617	1770	1
79.63169398907104	9834	1
79.63825136612022	5109	1
79.64207650273225	5814	1
79.64808743169398	7708	1
79.65245901639345	6230	1
79.65628415300547	365	1
79.66502732240437	7657	1
79.66612021857924	138	1
79.66830601092896	300	1
79.67103825136613	4327	1
79.67759562841529	1653	1
79.68469945355191	2993	1
79.68907103825136	3750	1
79.69180327868852	1141	1
79.69508196721311	9401	1
79.69890710382514	606	1
79.70109289617487	3147	1
79.70928961748633	4776	1
79.71693989071039	1325	1
79.71748633879783	4179	1
79.72732240437159	1092	1
79.73387978142075	310	1
79.73661202185792	965	1
79.74153005464481	130	1
79.74207650273225	2780	1
79.7568306010929	1829	1
79.77049180327869	1046	1
79.77377049180328	5497	1
79.78251366120217	7591	1
79.80218579234973	2175	1
79.80437158469945	134	1
79.80819672131148	7833	1
79.81584699453552	1944	1
79.8327868852459	7461	1
79.83387978142076	3332	1
79.8448087431694	5365	1
79.85136612021859	8526	1
79.85737704918033	7692	1
79.85846994535518	5183	1
79.87049180327868	1321	1
79.875956284153	8408	1
79.88196721311476	5516	1
79.89016393442623	7010	1
79.89289617486338	913	1
79.90054644808743	7401	1
79.90601092896175	3756	1
79.90983606557377	4002	1
79.91693989071038	9426	1
79.92677595628416	7090	1
79.92950819672132	5574	1
79.96065573770493	7066	1
79.96174863387978	864	1
79.96448087431693	6044	1
79.96666666666667	987	1
79.98087431693989	4685	1
79.98579234972678	9564	1
79.99071038251367	3292	1
79.99562841530054	8487	1
79.99617486338798	8019	1
79.9983606557377	5692	1
80.0	1203	1
80.00710382513661	4091	1
80.01748633879782	1741	1
80.01912568306011	8161	1
80.02240437158468	4003	1
80.02513661202185	8615	1
80.02513661202185	5851	1
80.0327868852459	2612	1
80.05191256830601	4266	1
80.05464480874316	6512	1
80.0568306010929	3232	1
80.0568306010929	588	1
80.0672131147541	3434	1
80.07049180327868	8800	1
80.0775956284153	5727	1
80.0808743169399	424	1
80.08579234972677	6866	1
80.08688524590164	4904	1
80.09672131147542	9505	1
80.10054644808743	8660	1
80.10109289617486	4567	1
80.10218579234973	487	1
80.11038251366121	8665	1
80.1191256830601	8935	1
80.12459016393443	5499	1
80.13333333333333	6073	1
80.14207650273225	4522	1
80.15792349726776	4729	1
80.16284153005464	888	1
80.16830601092896	1065	1
80.17759562841529	6714	1
80.17759562841529	7712	1
80.17923497267759	1484	1
80.17978142076502	1372	1
80.1879781420765	4348	1
80.18907103825136	9272	1
80.19289617486338	5619	1
80.2103825136612	2160	1
80.21530054644809	3726	1
80.23114754098361	4909	1
80.2327868852459	1525	1
80.23825136612021	9382	1
80.23934426229508	1317	1
80.2431693989071	5214	1
80.24808743169399	9647	1
80.25081967213114	7243	1
80.25136612021858	2257	1
80.25846994535519	2712	1
80.26010928961749	3479	1
80.27322404371584	6124	1
80.27486338797814	1194	1
80.27814207650273	8327	1
80.28360655737704	9215	1
80.28469945355191	3290	1
80.28743169398906	4452	1
80.28907103825136	9550	1
80.2896174863388	3345	1
80.29945355191256	7011	1
80.30874316939891	1932	1
80.31366120218578	5461	1
80.31639344262295	5202	1
80.33333333333333	7144	1
80.33497267759563	8029	1
80.34918032786885	4478	1
80.35136612021859	8271	1
80.35300546448087	6436	1
80.3535519125683	3971	1
80.37103825136612	75	1
80.38032786885246	2575	1
80.3808743169399	2742	1
80.38524590163935	8708	1
80.38524590163935	9620	1
80.39344262295081	9588	1
80.39672131147542	9143	1
80.40601092896175	7186	1
80.41420765027323	8653	1
80.4273224043716	8706	1
80.42896174863388	2970	1
80.45245901639343	5107	1
80.45956284153006	8922	1
80.46065573770493	3607	1
80.4622950819672	6316	1
80.46775956284152	5554	1
80.48852459016393	8165	1
80.4896174863388	6767	1
80.50437158469946	2758	1
80.50491803278689	3415	1
80.50546448087432	1867	1
80.51366120218579	3214	1
80.51912568306011	7097	1
80.51967213114754	3327	1
80.52185792349728	5751	1
80.53005464480874	8360	1
80.54426229508196	372	1
80.55956284153005	6105	1
80.56120218579235	7019	1
80.56994535519125	1821	1
80.56994535519125	7864	1
80.57868852459016	7048	1
80.58142076502733	4883	1
80.59945355191256	9180	1
80.61256830601093	7980	1
80.64043715846995	2959	1
80.64262295081967	6807	1
80.65136612021858	6667	1
80.65245901639344	461	1
80.65245901639344	5670	1
80.68032786885246	653	1
80.6879781420765	6983	1
80.69945355191257	6084	1
80.70218579234974	5348	1
80.71147540983607	9691	1
80.72786885245901	8351	1
80.73005464480875	3271	1
80.73715846994534	5477	1
80.73934426229508	5764	1
80.73989071038251	5453	1
80.74863387978142	92	1
80.75136612021858	5447	1
80.76502732240436	4895	1
80.76612021857923	6535	1
80.76830601092895	3923	1
80.77540983606558	3965	1
80.78196721311475	7948	1
80.79562841530054	3821	1
80.79617486338798	9973	1
80.79890710382513	3749	1
80.81147540983606	1812	1
80.81584699453552	446	1
80.8224043715847	3397	1
80.83224043715846	1864	1
80.8344262295082	9308	1
80.8464480874317	9451	1
80.85300546448087	7197	1
80.85573770491803	9756	1
80.8568306010929	2587	1
80.8639344262295	9931	1
80.86612021857924	2709	1
80.87486338797814	7371	1
80.87540983606557	7603	1
80.87704918032787	9643	1
80.88306010928962	7080	1
80.89453551912568	5303	1
80.89562841530055	9205	1
80.8983606557377	7181	1
80.90437158469945	9078	1
80.92185792349727	5749	1
80.92295081967212	8669	1
80.92349726775956	1418	1
80.92677595628416	2446	1
80.92896174863388	1560	1
80.93005464480875	1056	1
80.94153005464482	3804	1
80.94590163934427	414	1
80.9464480874317	999	1
80.95081967213115	2768	1
80.9639344262295	467	1
80.9655737704918	8184	1
80.97103825136612	848	1
80.97540983606558	7671	1
80.98306010928961	1977	1
80.99344262295081	4853	1
80.99453551912568	1238	1
81.00765027322403	343	1
81.00765027322403	792	1
81.00819672131146	6347	1
81.0120218579235	7459	1
81.02896174863388	9338	1
81.03005464480874	2590	1
81.03497267759563	5176	1
81.04207650273224	3090	1
81.0464480874317	1374	1
81.04808743169399	8807	1
81.05956284153005	8457	1
81.07377049180327	5191	1
81.08032786885246	38	1
81.08360655737704	5739	1
81.09344262295082	1251	1
81.10437158469945	7852	1
81.10491803278688	7026	1
81.1087431693989	5146	1
81.10928961748634	6574	1
81.11202185792351	7051	1
81.11530054644808	5835	1
81.12677595628416	9794	1
81.1311475409836	2627	1
81.13770491803278	7808	1
81.14153005464482	5995	1
81.14480874316939	8420	1
81.14754098360655	879	1
81.15136612021858	8490	1
81.16284153005464	447	1
81.1639344262295	953	1
81.16666666666667	7155	1
81.16775956284152	359	1
81.17322404371585	4763	1
81.1743169398907	5187	1
81.18032786885246	119	1
81.18251366120218	8851	1
81.18251366120218	4504	1
81.18688524590165	6987	1
81.18961748633879	2864	1
81.19562841530055	9593	1
81.2016393442623	4308	1
81.2016393442623	8948	1
81.20327868852459	7642	1
81.20491803278688	4677	1
81.2071038251366	4957	1
81.22896174863388	1229	1
81.24590163934427	8795	1
81.24590163934427	4457	1
81.2464480874317	8913	1
81.24863387978142	707	1
81.25081967213114	8689	1
81.2535519125683	5188	1
81.2535519125683	2216	1
81.25792349726775	6968	1
81.25956284153006	8415	1
81.27049180327869	7003	1
81.27486338797814	7691	1
81.27650273224044	868	1
81.28251366120217	8654	1
81.29726775956283	513	1
81.30874316939891	5968	1
81.31147540983606	3409	1
81.31530054644809	9525	1
81.31530054644809	6915	1
81.31693989071039	4822	1
81.32021857923498	6417	1
81.327868852459	8492	1
81.3295081967213	8607	1
81.33715846994535	3035	1
81.33715846994535	3160	1
81.3415300546448	1985	1
81.34207650273223	8732	1
81.35245901639344	3179	1
81.35846994535518	5333	1
81.35956284153005	1508	1
81.36010928961748	1646	1
81.3622950819672	22	1
81.36338797814207	3545	1
81.36775956284153	6301	1
81.37486338797814	170	1
81.37650273224044	2500	1
81.38142076502733	4661	1
81.39672131147542	1410	1
81.40218579234971	3506	1
81.4071038251366	3079	1
81.40983606557377	164	1
81.41803278688523	5964	1
81.4191256830601	7803	1
81.43879781420765	2369	1
81.44207650273225	7137	1
81.4448087431694	5845	1
81.45027322404371	9918	1
81.46338797814207	9854	1
81.47049180327869	1941	1
81.47049180327869	1328	1
81.47158469945356	8657	1
81.47540983606558	1832	1
81.47704918032788	3817	1
81.48306010928961	2364	1
81.48743169398907	2279	1
81.50601092896176	8306	1
81.50655737704919	8054	1
81.50928961748633	4488	1
81.50928961748633	33	1
81.51147540983607	6101	1
81.51420765027322	6362	1
81.51420765027322	652	1
81.52021857923498	8390	1
81.52295081967212	5189	1
81.53169398907104	1417	1
81.5344262295082	7695	1
81.5360655737705	5649	1
81.53715846994535	5693	1
81.53879781420764	5697	1
81.54098360655738	1139	1
81.55027322404372	2422	1
81.55792349726775	5403	1
81.56174863387979	3593	1
81.5743169398907	9371	1
81.57486338797814	2356	1
81.57540983606557	3679	1
81.57540983606557	8681	1
81.57650273224044	5169	1
81.58251366120219	5355	1
81.58579234972677	6570	1
81.58907103825136	2100	1
81.5896174863388	1134	1
81.59344262295082	2908	1
81.60437158469945	5620	1
81.60437158469945	8767	1
81.60601092896175	1174	1
81.60601092896175	6432	1
81.60983606557377	1530	1
81.61311475409836	8064	1
81.62349726775956	2186	1
81.63387978142076	9677	1
81.6360655737705	7193	1
81.63715846994535	1755	1
81.64535519125683	3414	1
81.65300546448087	5976	1
81.66174863387978	2445	1
81.66174863387978	6012	1
81.66666666666667	4200	1
81.67158469945356	9416	1
81.67213114754098	8009	1
81.675956284153	2624	1
81.67704918032786	2451	1
81.67759562841529	8717	1
81.68306010928961	7405	1
81.68852459016394	7061	1
81.69016393442622	4832	1
81.69071038251366	1636	1
81.6983606557377	3204	1
81.70382513661202	6247	1
81.71639344262296	4601	1
81.71693989071039	7116	1
81.72349726775956	4187	1
81.72404371584699	8252	1
81.72622950819672	4212	1
81.73661202185792	5195	1
81.73879781420764	5	1
81.7464480874317	1233	1
81.77814207650273	1124	1
81.78469945355191	3316	1
81.78688524590163	3015	1
81.78852459016393	3417	1
81.79672131147541	1084	1
81.79726775956283	4310	1
81.80218579234972	556	1
81.81202185792348	9844	1
81.81475409836065	4363	1
81.81912568306011	1447	1
81.83224043715846	6267	1
81.83825136612022	5242	1
81.83879781420765	631	1
81.84098360655739	5635	1
81.84207650273223	9991	1
81.84262295081966	4798	1
81.85464480874317	7534	1
81.86120218579235	3515	1
81.8622950819672	4555	1
81.86284153005464	6759	1
81.86338797814207	6313	1
81.8704918032787	5097	1
81.87650273224044	2606	1
81.88032786885246	1433	1
81.88797814207649	267	1
81.89344262295081	7318	1
81.89344262295081	4272	1
81.90983606557377	1709	1
81.9169398907104	3030	1
81.91803278688523	942	1
81.92513661202186	737	1
81.92622950819673	9689	1
81.94207650273223	5151	1
81.9448087431694	4023	1
81.94699453551914	758	1
81.94863387978141	7900	1
81.95136612021858	6032	1
81.96065573770493	630	1
81.96229508196721	2370	1
81.9639344262295	8750	1
81.96994535519126	387	1
81.97103825136612	3660	1
81.98142076502732	5430	1
81.98688524590163	1332	1
81.98688524590163	5580	1
