75.24262295081968	1293	1
75.24262295081968	7286	1
75.24371584699455	9059	1
75.24590163934425	2880	1
75.24754098360656	9492	1
75.25355191256831	4117	1
75.2672131147541	6248	1
75.27486338797813	9825	1
75.28196721311475	5010	1
75.28415300546447	3115	1
75.29289617486339	2551	1
75.29344262295082	3933	1
75.29398907103824	2234	1
75.29453551912567	3738	1
75.29617486338798	6170	1
75.29672131147541	1043	1
75.3	9457	1
75.30218579234973	9834	1
75.30928961748633	355	1
75.31584699453552	6687	1
75.31803278688525	9306	1
75.32131147540983	2453	1
75.32513661202185	8117	1
75.32786885245902	1223	1
75.32841530054645	9525	1
75.3295081967213	4495	1
75.33060109289617	97	1
75.33060109289617	591	1
75.3415300546448	3721	1
75.34262295081967	8325	1
75.35027322404372	9172	1
75.3535519125683	2141	1
75.35737704918033	6815	1
75.36284153005465	7986	1
75.3672131147541	6813	1
75.36830601092896	4183	1
75.37213114754098	8223	1
75.37322404371585	2648	1
75.37377049180328	6486	1
75.37650273224044	8120	1
75.37868852459017	7732	1
75.3846994535519	810	1
75.38688524590164	8388	1
75.40218579234973	8077	1
75.40273224043716	9920	1
75.40491803278688	2576	1
75.41693989071038	1942	1
75.42185792349727	1515	1
75.43715846994536	3002	1
75.44535519125682	9650	1
75.44699453551912	9019	1
75.44918032786885	5648	1
75.45355191256832	2220	1
75.47049180327869	450	1
75.47377049180326	8359	1
75.49945355191257	7969	1
75.50054644808743	1775	1
75.50819672131148	8649	1
75.50819672131148	384	1
75.53989071038251	9029	1
75.54316939890711	2496	1
75.54426229508196	8053	1
75.56885245901638	4483	1
75.57650273224044	2590	1
75.58032786885245	2556	1
75.58360655737705	3088	1
75.59071038251366	4631	1
75.60874316939889	140	1
75.61857923497269	1519	1
75.61967213114754	8935	1
75.62295081967214	5779	1
75.62841530054645	3269	1
75.63333333333334	8753	1
75.6360655737705	1379	1
75.65573770491802	7620	1
75.65628415300546	849	1
75.67377049180327	4185	1
75.68032786885246	8768	1
75.68196721311476	9918	1
75.6825136612022	133	1
75.68743169398907	7791	1
75.69071038251366	6390	1
75.69234972677596	2565	1
75.69398907103825	7830	1
75.69672131147541	9250	1
75.69781420765028	2801	1
75.70655737704918	1887	1
75.71147540983607	4224	1
75.71256830601094	4418	1
75.71693989071038	840	1
75.71857923497268	3250	1
75.72131147540983	363	1
75.72841530054646	7457	1
75.73497267759562	9056	1
75.73661202185792	8311	1
75.73989071038251	6301	1
75.74480874316939	7496	1
75.75191256830601	9981	1
75.75956284153006	3156	1
75.76448087431693	9742	1
75.77704918032786	5217	1
75.77923497267759	1166	1
75.78469945355191	3797	1
75.78797814207651	5748	1
75.78907103825136	3125	1
75.79071038251365	9577	1
75.8032786885246	441	1
75.80437158469945	8996	1
75.81530054644809	4821	1
75.81584699453552	390	1
75.81584699453552	9910	1
75.81693989071039	9152	1
75.8224043715847	7304	1
75.82732240437159	6375	1
75.83278688524591	6785	1
75.83606557377048	9326	1
75.84972677595628	6649	1
75.8535519125683	452	1
75.85956284153005	5878	1
75.85956284153005	3056	1
75.86612021857923	3317	1
75.86939890710381	1058	1
75.87267759562842	7731	1
75.8743169398907	9722	1
75.87540983606557	5655	1
75.88032786885246	5107	1
75.88688524590164	5315	1
75.88852459016394	7258	1
75.91584699453551	3320	1
75.92021857923497	7018	1
75.9224043715847	7940	1
75.9256830601093	7207	1
75.94426229508196	3568	1
75.95081967213115	3398	1
75.9568306010929	2157	1
75.96994535519126	1927	1
75.975956284153	3670	1
75.98142076502732	2307	1
75.98196721311476	1354	1
75.99344262295082	6213	1
76.01584699453552	7692	1
76.02295081967213	1418	1
76.02732240437159	8214	1
76.03224043715848	8456	1
76.03715846994535	2254	1
76.04153005464481	2441	1
76.04262295081968	21	1
76.0502732240437	828	1
76.06666666666666	7561	1
76.06885245901638	3380	1
76.06939890710382	7781	1
76.07213114754099	2538	1
76.07322404371585	6700	1
76.0743169398907	4270	1
76.07650273224044	4470	1
76.08360655737705	2082	1
76.0846994535519	6136	1
76.09016393442623	3323	1
76.09180327868853	9765	1
76.10928961748633	3961	1
76.11857923497269	5291	1
76.12513661202185	1875	1
76.13387978142076	5306	1
76.13715846994536	9837	1
76.14098360655737	7053	1
76.14262295081967	9822	1
76.14426229508196	9876	1
76.148087431694	68	1
76.15519125683059	4853	1
76.16939890710381	5132	1
76.18196721311476	5492	1
76.20983606557377	2838	1
76.2120218579235	5062	1
76.2136612021858	8532	1
76.2136612021858	8094	1
76.21420765027322	2015	1
76.22786885245903	8544	1
76.23715846994536	3207	1
76.24699453551912	3264	1
76.25027322404371	2041	1
76.27868852459015	3823	1
76.28633879781421	877	1
76.29016393442623	6993	1
76.3087431693989	9112	1
76.32568306010928	3744	1
76.33224043715848	9313	1
76.33387978142076	9987	1
76.33825136612022	2178	1
76.34699453551913	5756	1
76.348087431694	817	1
76.35136612021859	7205	1
76.35464480874316	7931	1
76.35628415300546	6400	1
76.3568306010929	4827	1
76.36065573770492	5213	1
76.3639344262295	3055	1
76.3655737704918	2040	1
76.37267759562842	5057	1
76.37868852459017	3562	1
76.38196721311475	2570	1
76.40601092896175	1646	1
76.40928961748634	3909	1
76.40983606557377	7746	1
76.41639344262295	6119	1
76.4207650273224	7671	1
76.43497267759562	2891	1
76.43934426229508	9930	1
76.44262295081967	663	1
76.44863387978141	8483	1
76.46174863387978	8426	1
76.4639344262295	4342	1
76.46666666666667	2639	1
76.46939890710382	8891	1
76.47103825136612	5041	1
76.47377049180326	594	1
76.475956284153	3032	1
76.48852459016392	8816	1
76.49234972677596	9005	1
76.49562841530054	7096	1
76.49890710382513	7475	1
76.50819672131148	3822	1
76.51639344262296	5771	1
76.51803278688526	5825	1
76.5191256830601	4586	1
76.52295081967213	7764	1
76.52459016393442	4482	1
76.52677595628415	4417	1
76.54371584699453	1535	1
76.54426229508196	7687	1
76.54535519125683	7522	1
76.54699453551913	5489	1
76.54972677595627	2645	1
76.5639344262295	221	1
76.56830601092896	1845	1
76.59562841530054	8619	1
76.5967213114754	203	1
76.59836065573771	443	1
76.6103825136612	3449	1
76.61256830601093	7081	1
76.61639344262295	5054	1
76.61803278688525	6730	1
76.61967213114754	5810	1
76.62240437158471	4908	1
76.62732240437158	4832	1
76.63387978142076	9831	1
76.63661202185793	5734	1
76.63934426229508	315	1
76.65573770491802	2779	1
76.66284153005465	603	1
76.66830601092897	9240	1
76.67103825136611	4769	1
76.68032786885246	2898	1
76.68142076502733	234	1
76.69016393442622	2851	1
76.69453551912568	7451	1
76.7120218579235	7631	1
76.71311475409837	3747	1
76.71475409836066	1183	1
76.7207650273224	1752	1
76.72622950819672	5419	1
76.73333333333333	1413	1
76.73934426229508	1247	1
76.76174863387978	1933	1
76.76229508196721	8663	1
76.76939890710382	4055	1
76.77103825136612	4295	1
76.7775956284153	534	1
76.77868852459015	9449	1
76.79562841530054	4984	1
76.81639344262295	6162	1
76.83060109289617	9241	1
76.83224043715848	9463	1
76.86229508196722	1481	1
76.8672131147541	4935	1
76.86830601092896	2957	1
76.8743169398907	2518	1
76.8775956284153	2145	1
76.88306010928962	8448	1
76.88852459016393	1782	1
76.88961748633879	8830	1
76.89180327868853	1049	1
76.90218579234973	6911	1
76.91092896174864	2973	1
76.91475409836065	4804	1
76.91584699453551	2273	1
76.9207650273224	5081	1
76.92896174863387	8281	1
76.93442622950819	346	1
76.93825136612023	3047	1
76.95300546448088	5199	1
76.95956284153004	7877	1
76.9639344262295	3097	1
76.97213114754099	7163	1
76.99726775956285	2161	1
77.00218579234974	8597	1
77.00765027322404	4198	1
77.01693989071039	8534	1
77.02841530054646	4658	1
77.02841530054646	83	1
77.03606557377049	5668	1
77.04590163934427	2443	1
77.05136612021857	2277	1
77.06994535519125	1324	1
77.07049180327868	9985	1
77.07540983606557	2410	1
77.08524590163934	4961	1
77.08633879781421	9911	1
77.08797814207651	8357	1
77.10109289617486	8798	1
77.10218579234973	4942	1
77.10273224043716	7107	1
77.10382513661202	5848	1
77.10437158469945	5553	1
77.11256830601093	3706	1
77.1207650273224	1040	1
77.12786885245902	3161	1
77.14480874316939	9404	1
77.14754098360656	218	1
77.14972677595628	8194	1
77.15519125683059	5747	1
77.16666666666667	9426	1
77.16775956284154	5227	1
77.17814207650274	2943	1
77.18306010928963	5827	1
77.1863387978142	648	1
77.18961748633879	2001	1
77.19071038251366	8979	1
77.19781420765028	931	1
77.2120218579235	2997	1
77.21311475409837	4651	1
77.21420765027322	3203	1
77.22513661202186	8870	1
77.22568306010929	7184	1
77.22950819672131	2132	1
77.23551912568306	7557	1
77.23879781420764	7088	1
77.24426229508197	6440	1
77.24754098360656	6495	1
77.25956284153006	5714	1
77.26448087431693	2411	1
77.26939890710382	8153	1
77.27049180327869	9679	1
77.28142076502732	138	1
77.29016393442623	8423	1
77.29289617486339	6746	1
77.29672131147541	1648	1
77.30546448087432	4587	1
77.30819672131146	3209	1
77.31256830601093	8775	1
77.32786885245902	6501	1
77.3295081967213	1095	1
77.33169398907104	5849	1
77.33169398907104	7833	1
77.33715846994535	1338	1
77.3382513661202	590	1
77.34371584699453	4903	1
77.36448087431694	7492	1
77.36502732240437	5233	1
77.36939890710381	1309	1
77.37650273224044	9591	1
77.37868852459016	5949	1
77.40218579234973	2859	1
77.40437158469945	3906	1
77.40655737704918	4248	1
77.40819672131148	1039	1
77.40819672131148	5000	1
77.4103825136612	9611	1
77.42021857923497	8926	1
77.4256830601093	948	1
77.43224043715847	5786	1
77.43606557377049	1314	1
77.46120218579235	477	1
77.46830601092897	98	1
77.47103825136612	8266	1
77.4775956284153	8838	1
77.47923497267759	995	1
77.48524590163935	6323	1
77.48907103825135	6415	1
77.49672131147541	4717	1
77.4983606557377	2663	1
77.5016393442623	780	1
77.51311475409837	1397	1
77.51311475409837	6677	1
77.51530054644809	9043	1
77.51639344262296	1997	1
77.5207650273224	3678	1
77.53169398907104	7890	1
77.53333333333335	8782	1
77.55901639344262	7586	1
77.55956284153005	628	1
77.56229508196722	9089	1
77.58688524590164	9706	1
77.58688524590164	6709	1
77.60327868852458	9688	1
77.6207650273224	1017	1
77.6207650273224	7082	1
77.624043715847	3498	1
77.64918032786885	7811	1
77.65081967213115	6461	1
77.65464480874317	1897	1
77.65683060109289	9082	1
77.66502732240437	5101	1
77.68524590163935	6028	1
77.70437158469944	8865	1
77.71693989071038	2070	1
77.7207650273224	6482	1
77.72622950819672	4428	1
77.73169398907103	9740	1
77.74863387978141	417	1
77.75136612021858	6682	1
77.7535519125683	8091	1
77.77868852459015	6232	1
77.77978142076502	7976	1
77.78852459016393	7602	1
77.79672131147541	532	1
77.80054644808743	8451	1
77.81912568306011	2912	1
77.82076502732241	9666	1
77.8295081967213	2205	1
77.8344262295082	329	1
77.8464480874317	4365	1
77.8464480874317	1109	1
77.85027322404372	3991	1
77.85355191256829	1904	1
77.86284153005465	5544	1
77.89453551912568	5879	1
77.89453551912568	3606	1
77.9087431693989	3735	1
77.91311475409837	8563	1
77.91420765027321	2445	1
77.92185792349727	1700	1
77.92513661202186	8398	1
77.92677595628416	2169	1
77.93060109289617	5074	1
77.94153005464482	1664	1
77.94153005464482	5590	1
77.94590163934426	2856	1
77.94754098360656	6811	1
77.94972677595628	1066	1
77.95464480874317	1252	1
77.96010928961748	4316	1
77.96994535519126	5094	1
77.97540983606557	484	1
77.9775956284153	3946	1
77.99945355191257	915	1
78.0016393442623	6003	1
78.0087431693989	5264	1
78.01639344262296	3260	1
78.03005464480874	592	1
78.03114754098361	2350	1
78.03551912568305	6421	1
78.03934426229507	1579	1
78.04153005464481	2108	1
78.04207650273224	3801	1
78.04262295081968	9472	1
78.0448087431694	6031	1
78.05409836065573	2718	1
78.05737704918033	2351	1
78.06393442622951	1998	1
78.06448087431694	4119	1
78.06502732240438	5957	1
78.06775956284153	6469	1
78.07213114754099	9569	1
78.07267759562842	7433	1
78.07486338797814	3330	1
78.07978142076503	1107	1
78.08524590163934	468	1
78.09016393442623	2486	1
78.10109289617486	3085	1
78.10273224043716	7270	1
78.10382513661202	6904	1
78.10546448087432	6252	1
78.11092896174863	1727	1
78.11311475409835	5112	1
78.11693989071038	185	1
78.11967213114754	7137	1
78.11967213114754	7101	1
78.12185792349727	4028	1
78.12896174863387	4928	1
78.13333333333333	1821	1
78.1360655737705	5451	1
78.14590163934426	6204	1
78.14754098360656	1894	1
78.15464480874317	3	1
78.1551912568306	9960	1
78.16010928961748	1995	1
78.16065573770491	3835	1
78.16174863387978	6154	1
78.16284153005465	4531	1
78.16338797814207	6544	1
78.16448087431694	8119	1
78.1672131147541	197	1
78.16775956284154	2873	1
78.16885245901639	5520	1
78.16994535519126	1422	1
78.1743169398907	8853	1
78.17486338797814	1440	1
78.17978142076502	7876	1
78.17978142076502	3847	1
78.18415300546448	4341	1
78.18524590163935	7846	1
78.18961748633879	7262	1
78.19125683060109	449	1
78.19398907103825	2540	1
78.19398907103825	5889	1
78.19672131147541	8818	1
78.19781420765028	7893	1
78.1983606557377	1421	1
78.20218579234972	7776	1
78.20437158469944	6123	1
78.20437158469944	4057	1
78.20601092896175	5241	1
78.21420765027322	4066	1
78.21420765027322	2305	1
78.21693989071038	2365	1
78.2191256830601	5338	1
78.2191256830601	5448	1
78.21967213114753	3033	1
78.22732240437159	9131	1
78.23060109289618	2740	1
78.23114754098361	7652	1
78.23224043715847	8411	1
78.23606557377049	8901	1
78.23989071038251	3142	1
78.24207650273225	6751	1
78.24699453551914	7007	1
78.24754098360656	745	1
78.2568306010929	3589	1
78.25737704918033	7629	1
78.25792349726777	7712	1
78.26994535519125	6626	1
78.27103825136612	1023	1
78.27322404371584	1810	1
78.27377049180328	6918	1
78.29289617486337	4943	1
78.29289617486337	1984	1
78.29398907103824	6257	1
78.29945355191256	1111	1
78.30054644808743	6395	1
78.3087431693989	1360	1
78.3120218579235	8582	1
78.31748633879782	2004	1
78.31857923497267	2827	1
78.31912568306011	4774	1
78.31912568306011	8391	1
78.32240437158471	8037	1
78.32349726775955	7912	1
78.32732240437159	1104	1
78.33934426229507	62	1
78.34371584699453	1758	1
78.34426229508196	1874	1
78.34590163934426	1595	1
78.34699453551913	338	1
78.34972677595628	7489	1
78.35409836065573	5517	1
78.35792349726775	3840	1
78.35956284153005	660	1
78.36338797814207	7659	1
78.36448087431694	8507	1
78.36448087431694	2304	1
78.36994535519125	2552	1
78.37103825136612	6402	1
78.37322404371584	1400	1
78.37704918032787	9077	1
78.37868852459016	7108	1
78.37868852459016	4833	1
78.38797814207649	6949	1
78.39071038251366	9972	1
78.3912568306011	8107	1
78.39672131147542	1776	1
78.40273224043716	3663	1
78.40546448087431	8723	1
78.40601092896175	6782	1
78.41092896174864	9093	1
78.41420765027321	896	1
78.41584699453551	9544	1
78.4191256830601	2554	1
78.43387978142076	220	1
78.44426229508196	4567	1
78.44590163934426	7156	1
78.44699453551912	5568	1
78.44918032786885	7106	1
78.45300546448087	1178	1
78.4551912568306	5331	1
78.46065573770491	3778	1
78.46229508196721	1176	1
78.46229508196721	6858	1
78.46338797814207	1429	1
78.4655737704918	9694	1
78.46612021857923	6675	1
78.47540983606557	4127	1
78.50327868852459	7455	1
78.5120218579235	857	1
78.51311475409835	3259	1
78.51311475409835	2824	1
78.51366120218579	5164	1
78.52622950819672	2971	1
78.52950819672131	2992	1
78.53005464480874	8435	1
78.53060109289618	6967	1
78.53224043715848	1848	1
78.53224043715848	391	1
78.53278688524591	1774	1
78.53333333333333	2392	1
78.53879781420764	3966	1
78.54371584699453	9024	1
78.54699453551913	3151	1
78.54754098360657	4687	1
78.55191256830601	9564	1
78.55245901639344	1323	1
78.55245901639344	1870	1
78.5535519125683	645	1
78.55573770491803	6364	1
78.55737704918033	162	1
78.55846994535518	3352	1
78.56065573770492	8375	1
78.56174863387979	5856	1
78.56448087431694	5857	1
78.56994535519125	9438	1
78.57158469945355	9886	1
78.57540983606557	1872	1
78.59071038251366	6279	1
78.59234972677596	9277	1
78.59726775956284	3239	1
78.59890710382513	513	1
78.60218579234973	2713	1
78.61311475409835	7946	1
78.61967213114754	6430	1
78.624043715847	8621	1
78.624043715847	8574	1
78.62677595628415	6786	1
78.62841530054644	310	1
78.6295081967213	3512	1
78.63060109289617	2362	1
78.6360655737705	6875	1
78.64316939890709	5413	1
78.64316939890709	3898	1
78.66120218579235	8211	1
78.66448087431694	9479	1
78.66939890710383	7824	1
78.66994535519126	2865	1
78.67158469945356	75	1
78.67377049180327	3849	1
78.67377049180327	9755	1
78.67704918032787	7565	1
78.69125683060109	4330	1
78.69289617486338	8837	1
78.69453551912568	8690	1
78.70273224043714	8317	1
78.70765027322405	1467	1
78.7103825136612	4796	1
78.72568306010929	9760	1
78.73169398907105	2866	1
78.73224043715848	505	1
78.73989071038251	3862	1
78.74262295081968	6249	1
78.74535519125683	3590	1
78.74754098360657	7553	1
78.74863387978141	939	1
78.75081967213114	7186	1
78.75846994535519	8881	1
78.76666666666667	9099	1
78.76994535519125	7126	1
78.7879781420765	5185	1
78.79016393442623	5352	1
78.7928961748634	3437	1
78.79562841530054	6141	1
78.79672131147541	7688	1
78.79781420765026	5200	1
78.80218579234973	6135	1
78.82349726775955	8301	1
78.82459016393442	5397	1
78.82677595628415	8133	1
78.82732240437159	2557	1
78.8344262295082	7632	1
78.85409836065573	5102	1
78.85737704918033	6602	1
78.85737704918033	5299	1
78.85956284153005	6345	1
78.85956284153005	1045	1
78.86010928961748	6679	1
78.86174863387978	3014	1
78.86229508196722	1804	1
78.86284153005465	4749	1
78.86338797814207	405	1
78.86775956284154	881	1
78.8743169398907	917	1
78.87704918032787	4831	1
78.87868852459016	2021	1
78.88196721311476	2788	1
78.8825136612022	3280	1
78.8825136612022	714	1
78.89234972677596	3387	1
78.90491803278688	2588	1
78.90655737704918	4948	1
78.9120218579235	2653	1
78.91366120218579	6385	1
78.91639344262295	1170	1
78.91803278688523	3539	1
78.9273224043716	3720	1
78.93606557377049	1991	1
78.94535519125682	5545	1
78.94699453551912	2500	1
78.9535519125683	7407	1
78.9551912568306	3215	1
78.95737704918034	2854	1
78.9639344262295	8366	1
78.96830601092896	7574	1
78.97704918032787	284	1
78.98087431693989	4911	1
78.98196721311476	3621	1
78.98196721311476	2688	1
78.98469945355191	6127	1
78.99125683060109	2449	1
78.99508196721311	476	1
79.0	2100	1
79.00109289617487	6029	1
79.01693989071039	5618	1
79.01693989071039	3341	1
79.02021857923498	3531	1
79.02295081967212	7668	1
79.03497267759563	5624	1
79.03551912568307	1508	1
79.03879781420764	1943	1
79.0431693989071	1982	1
79.0448087431694	134	1
79.04754098360657	3293	1
79.05409836065573	9896	1
79.0568306010929	2510	1
79.06338797814207	87	1
79.06557377049181	792	1
79.07595628415301	2492	1
79.07650273224044	3995	1
79.07978142076503	321	1
79.08633879781421	4070	1
