78.99781420765026	8505	1
79.00327868852459	344	1
79.00437158469946	8852	1
79.00437158469946	8083	1
79.00710382513661	7467	1
79.01366120218579	498	1
79.01748633879782	4101	1
79.02185792349727	8003	1
79.02677595628415	5943	1
79.03005464480874	9429	1
79.03169398907104	8680	1
79.03934426229507	9722	1
79.04426229508196	1502	1
79.0464480874317	1222	1
79.04808743169399	1503	1
79.0535519125683	5127	1
79.06502732240438	115	1
79.06612021857923	8183	1
79.06994535519125	4586	1
79.0743169398907	7989	1
79.07759562841531	9371	1
79.07814207650273	9673	1
79.09562841530055	9339	1
79.1	8287	1
79.10546448087432	5870	1
79.1120218579235	9151	1
79.1191256830601	7879	1
79.1295081967213	4725	1
79.13224043715847	2764	1
79.1360655737705	1671	1
79.1377049180328	410	1
79.13989071038252	7123	1
79.14262295081966	8449	1
79.15792349726775	4860	1
79.15792349726775	1241	1
79.15956284153005	6809	1
79.16010928961748	4764	1
79.16338797814207	5660	1
79.16612021857924	1189	1
79.17103825136613	1623	1
79.1726775956284	4695	1
79.18852459016392	1971	1
79.19125683060109	1779	1
79.19672131147541	4401	1
79.20601092896175	7074	1
79.2103825136612	6493	1
79.22131147540983	2466	1
79.22295081967212	503	1
79.23989071038251	274	1
79.23989071038251	7130	1
79.24207650273225	1015	1
79.28032786885245	5506	1
79.29453551912567	6656	1
79.29453551912567	5519	1
79.30382513661202	3214	1
79.32076502732241	567	1
79.32459016393442	5207	1
79.33715846994536	3644	1
79.34699453551913	4186	1
79.35027322404372	2203	1
79.35901639344262	8158	1
79.36065573770492	9665	1
79.3655737704918	7817	1
79.36666666666667	4640	1
79.37049180327868	3978	1
79.38032786885246	5969	1
79.38524590163934	4072	1
79.39999999999999	2289	1
79.39999999999999	3532	1
79.40054644808743	2832	1
79.40437158469945	7619	1
79.40710382513662	9453	1
79.40765027322405	5877	1
79.41857923497267	9780	1
79.42021857923497	3356	1
79.42185792349727	7532	1
79.42950819672132	1688	1
79.4311475409836	2736	1
79.43333333333332	7719	1
79.44644808743169	9252	1
79.44699453551912	4960	1
79.4551912568306	7650	1
79.47267759562843	4632	1
79.48196721311476	2444	1
79.49071038251365	2926	1
79.50437158469946	5524	1
79.51475409836065	6754	1
79.51639344262296	6504	1
79.52732240437159	9884	1
79.54863387978142	5147	1
79.55136612021857	4099	1
79.55846994535518	5743	1
79.56065573770492	9391	1
79.56666666666666	1312	1
79.56830601092895	9692	1
79.56830601092895	6629	1
79.57704918032788	6096	1
79.5879781420765	5400	1
79.58907103825136	9188	1
79.58907103825136	3605	1
79.59398907103825	5017	1
79.60546448087432	7973	1
79.60546448087432	5851	1
79.60765027322405	4855	1
79.62896174863387	272	1
79.63551912568306	6078	1
79.64808743169398	44	1
79.6551912568306	307	1
79.66284153005464	2031	1
79.68579234972678	391	1
79.69562841530055	993	1
79.69781420765027	9474	1
79.70382513661201	8281	1
79.71693989071039	4297	1
79.72349726775956	3017	1
79.73005464480875	8814	1
79.7327868852459	4972	1
79.73497267759562	4126	1
79.74043715846994	1917	1
79.74207650273225	1070	1
79.7551912568306	9311	1
79.75628415300547	1526	1
79.75792349726775	9577	1
79.75956284153006	1493	1
79.77650273224044	1004	1
79.77704918032788	271	1
79.77759562841531	3487	1
79.79344262295082	7009	1
79.79508196721311	8529	1
79.79726775956284	5714	1
79.7983606557377	4499	1
79.79945355191256	8219	1
79.80218579234973	967	1
79.80327868852459	3540	1
79.8103825136612	1622	1
79.81256830601092	9981	1
79.81530054644809	3542	1
79.81748633879782	3970	1
79.83825136612022	5409	1
79.83825136612022	4111	1
79.83934426229509	5038	1
79.86721311475411	2666	1
79.86775956284153	3623	1
79.87049180327868	9515	1
79.87759562841529	4411	1
79.88907103825136	3547	1
79.90437158469945	6536	1
79.90437158469945	7690	1
79.90710382513662	5575	1
79.91584699453551	5899	1
79.9174863387978	1585	1
79.92021857923497	6014	1
79.92021857923497	7388	1
79.92513661202186	8825	1
79.92622950819673	4583	1
79.93169398907104	4198	1
79.93989071038251	6331	1
79.94207650273225	705	1
79.94535519125684	6356	1
79.94754098360654	2620	1
79.96010928961749	717	1
79.96010928961749	3892	1
79.96065573770493	3409	1
79.96502732240437	7217	1
79.96775956284152	6593	1
79.97814207650272	8418	1
79.98360655737704	2801	1
79.98579234972678	8366	1
79.98579234972678	2395	1
79.98743169398908	5547	1
79.99398907103824	5085	1
80.00928961748633	2467	1
80.00983606557377	4246	1
80.01584699453552	944	1
80.05300546448086	1193	1
80.05737704918033	9206	1
80.06448087431694	5465	1
80.06502732240438	6401	1
80.06885245901638	5215	1
80.0726775956284	6651	1
80.0743169398907	2485	1
80.07650273224044	4627	1
80.0846994535519	1064	1
80.09453551912569	148	1
80.10710382513662	2434	1
80.10819672131147	6640	1
80.11147540983607	197	1
80.13224043715847	2941	1
80.13825136612022	7432	1
80.14207650273225	3586	1
80.14262295081967	488	1
80.15027322404372	5491	1
80.16338797814207	5393	1
80.1639344262295	7232	1
80.1655737704918	3161	1
80.16775956284152	7736	1
80.1743169398907	118	1
80.19289617486338	3606	1
80.19344262295081	8916	1
80.19562841530055	5566	1
80.19672131147541	5091	1
80.19890710382514	6726	1
80.20218579234974	8694	1
80.20601092896175	2107	1
80.21147540983607	9718	1
80.21693989071039	1857	1
80.22841530054644	2572	1
80.22896174863388	5844	1
80.24371584699453	4442	1
80.2448087431694	2287	1
80.24590163934427	4319	1
80.24863387978142	6365	1
80.26065573770492	357	1
80.26065573770492	5538	1
80.26775956284152	4206	1
80.27049180327869	2744	1
80.27267759562841	4254	1
80.27267759562841	9251	1
80.28360655737704	8621	1
80.28688524590164	1904	1
80.29180327868853	4516	1
80.29289617486339	5300	1
80.29508196721311	2357	1
80.29562841530054	7735	1
80.29617486338798	9510	1
80.29672131147541	3199	1
80.30327868852459	6095	1
80.31147540983606	282	1
80.33005464480874	4906	1
80.34262295081966	5505	1
80.34754098360655	3650	1
80.3688524590164	871	1
80.38196721311476	1900	1
80.38306010928962	9595	1
80.39234972677595	1031	1
80.39781420765027	5767	1
80.4191256830601	3535	1
80.42349726775956	454	1
80.42349726775956	8000	1
80.42459016393443	9377	1
80.42513661202186	1595	1
80.43169398907104	7393	1
80.45081967213115	2417	1
80.45573770491804	9951	1
80.46666666666667	674	1
80.46994535519126	4168	1
80.47213114754099	9660	1
80.47377049180328	2033	1
80.49453551912568	2538	1
80.49781420765026	2635	1
80.4983606557377	4300	1
80.49945355191257	999	1
80.5	9304	1
80.5016393442623	4511	1
80.51147540983607	642	1
80.51967213114754	8483	1
80.53333333333333	5667	1
80.5360655737705	6954	1
80.53989071038251	9730	1
80.54863387978142	189	1
80.55245901639343	283	1
80.5551912568306	4670	1
80.56065573770492	9237	1
80.56120218579235	5123	1
80.56666666666668	3842	1
80.56830601092895	9921	1
80.57322404371584	251	1
80.57540983606557	8082	1
80.5775956284153	2603	1
80.58524590163934	9331	1
80.59617486338799	7389	1
80.59890710382513	9592	1
80.60218579234973	6787	1
80.60491803278688	577	1
80.61147540983607	7756	1
80.61475409836065	3944	1
80.61530054644808	9898	1
80.6224043715847	6113	1
80.62622950819673	3437	1
80.6273224043716	2294	1
80.62896174863387	4768	1
80.63278688524589	5805	1
80.63333333333333	9891	1
80.63934426229508	9624	1
80.64043715846995	9784	1
80.64371584699452	4824	1
80.64480874316939	5826	1
80.65136612021858	2180	1
80.65245901639344	1442	1
80.6672131147541	4086	1
80.68688524590165	3918	1
80.7016393442623	3128	1
80.70218579234974	9996	1
80.70382513661202	3903	1
80.70546448087431	5777	1
80.70546448087431	7305	1
80.71311475409836	4642	1
80.71311475409836	9704	1
80.7207650273224	6968	1
80.72404371584699	2937	1
80.72841530054644	4410	1
80.72896174863388	3667	1
80.73387978142077	754	1
80.73715846994534	3429	1
80.73770491803278	6269	1
80.73825136612021	2777	1
80.73879781420764	810	1
80.75136612021858	1144	1
80.77377049180328	1202	1
80.77704918032788	800	1
80.78306010928961	3423	1
80.7912568306011	1434	1
80.79781420765026	9327	1
80.79945355191256	98	1
80.80273224043715	8565	1
80.80491803278689	204	1
80.81092896174863	9790	1
80.81530054644809	8020	1
80.82677595628415	850	1
80.82732240437157	5436	1
80.84371584699453	4727	1
80.8535519125683	5356	1
80.8535519125683	2520	1
80.8535519125683	9879	1
80.85628415300546	5945	1
80.87322404371584	2542	1
80.87540983606557	9122	1
80.87759562841529	1121	1
80.88251366120218	3158	1
80.88360655737705	1438	1
80.88415300546448	1022	1
80.88907103825136	6090	1
80.88961748633879	789	1
80.89234972677595	1975	1
80.90218579234971	3333	1
80.90437158469945	2147	1
80.9087431693989	9178	1
80.92349726775956	1536	1
80.92841530054645	6140	1
80.93224043715846	8037	1
80.93333333333332	8741	1
80.93770491803278	502	1
80.94972677595628	6146	1
80.95081967213115	6101	1
80.95846994535519	537	1
80.95846994535519	8517	1
80.95901639344262	6226	1
80.97650273224045	9348	1
80.97978142076502	1286	1
80.98142076502732	693	1
80.98633879781421	9159	1
80.99617486338798	8303	1
80.99945355191257	1468	1
81.00983606557377	7734	1
81.00983606557377	701	1
81.0120218579235	5965	1
81.01256830601092	7631	1
81.01530054644809	2394	1
81.02240437158468	9523	1
81.02732240437157	8052	1
81.02896174863388	3531	1
81.0327868852459	1114	1
81.03989071038251	2401	1
81.04371584699453	8703	1
81.04754098360655	3217	1
81.04918032786885	8857	1
81.06065573770492	5424	1
81.06721311475411	8258	1
81.06775956284153	4912	1
81.07650273224044	8226	1
81.08032786885246	5776	1
81.08524590163934	2829	1
81.08579234972677	699	1
81.09180327868853	6482	1
81.09234972677595	7381	1
81.09617486338799	8174	1
81.11092896174864	9852	1
81.11147540983607	6952	1
81.12021857923497	4425	1
81.12677595628416	7633	1
81.12677595628416	7917	1
81.13005464480874	9846	1
81.14153005464482	6124	1
81.15464480874317	9962	1
81.15464480874317	7834	1
81.1551912568306	3500	1
81.16174863387978	4274	1
81.16174863387978	7824	1
81.16502732240437	9341	1
81.172131147541	1075	1
81.17650273224044	3444	1
81.18579234972678	5130	1
81.18579234972678	2821	1
81.18907103825137	1849	1
81.19726775956283	4290	1
81.20546448087431	3755	1
81.21639344262296	5428	1
81.21857923497268	1117	1
81.22786885245901	1681	1
81.2344262295082	7315	1
81.23879781420764	6614	1
81.23934426229508	3082	1
81.2464480874317	3407	1
81.25464480874317	4541	1
81.26120218579236	1574	1
81.2655737704918	4314	1
81.26666666666667	4791	1
81.27595628415301	5845	1
81.30382513661202	7118	1
81.31366120218578	9065	1
81.32295081967213	8	1
81.32513661202186	8210	1
81.327868852459	2379	1
81.33169398907104	7929	1
81.3344262295082	8979	1
81.33879781420765	7360	1
81.33989071038252	8773	1
81.3431693989071	5487	1
81.36338797814207	501	1
81.3688524590164	1744	1
81.37213114754097	919	1
81.37704918032786	8630	1
81.37814207650273	7739	1
81.38142076502733	3698	1
81.38306010928962	3678	1
81.38907103825136	5390	1
81.39508196721312	4693	1
81.39617486338798	7826	1
81.39672131147542	8390	1
81.40928961748634	381	1
81.4120218579235	7874	1
81.41311475409836	4737	1
81.41311475409836	4971	1
81.42131147540984	2663	1
81.42459016393443	7992	1
81.42513661202186	3355	1
81.43005464480875	413	1
81.43060109289618	2534	1
81.43442622950819	9452	1
81.43551912568306	4577	1
81.43715846994535	5114	1
81.44535519125684	3792	1
81.45300546448087	499	1
81.45300546448087	8013	1
81.45901639344262	2899	1
81.4655737704918	2920	1
81.46666666666667	3329	1
81.46721311475409	2590	1
81.47049180327869	5058	1
81.47158469945356	8292	1
81.47540983606558	6755	1
81.48142076502732	8667	1
81.48142076502732	1490	1
81.48360655737704	6198	1
81.49890710382513	3218	1
81.5016393442623	8570	1
81.50218579234972	3415	1
81.51311475409835	247	1
81.51912568306011	9404	1
81.52568306010929	2537	1
81.52786885245901	9633	1
81.53169398907104	7253	1
81.5448087431694	4729	1
81.54808743169399	7686	1
81.54863387978142	8990	1
81.55245901639344	6127	1
81.5535519125683	1433	1
81.55409836065573	1071	1
81.55846994535518	3886	1
81.56120218579235	8439	1
81.56448087431694	5179	1
81.56612021857924	7699	1
81.57049180327868	1124	1
81.5808743169399	9689	1
81.58360655737704	8438	1
81.5846994535519	9717	1
81.59781420765027	7613	1
81.59836065573771	7804	1
81.59890710382513	4160	1
81.6016393442623	3890	1
81.60218579234972	6011	1
81.60218579234972	6516	1
81.62513661202186	5411	1
81.62622950819673	6670	1
81.62732240437158	5900	1
81.63169398907104	1043	1
81.63387978142076	3178	1
81.63387978142076	5451	1
81.6360655737705	7749	1
81.63934426229508	7599	1
81.64043715846995	7280	1
81.65027322404372	2595	1
81.65573770491804	3278	1
81.6655737704918	5653	1
81.6655737704918	4325	1
81.66939890710383	704	1
81.67431693989072	9059	1
81.68032786885246	8068	1
81.68196721311475	548	1
81.68360655737705	5202	1
81.68524590163935	1333	1
81.68633879781422	6794	1
81.68852459016394	28	1
81.69016393442622	92	1
81.69071038251366	6335	1
81.69398907103825	2685	1
81.69726775956283	4810	1
81.70437158469946	2190	1
81.71420765027322	3730	1
81.71967213114755	7142	1
81.7207650273224	784	1
81.72513661202186	3001	1
81.72950819672131	3265	1
81.73224043715847	837	1
81.73387978142077	7137	1
81.73606557377049	1862	1
81.74426229508197	2930	1
81.7464480874317	1058	1
81.74754098360656	7883	1
81.75300546448086	9591	1
81.7551912568306	6236	1
81.76120218579236	3506	1
81.76174863387979	5792	1
81.76229508196721	5454	1
81.76502732240438	1568	1
81.76994535519125	180	1
81.77213114754097	6507	1
81.77377049180328	7446	1
81.77486338797814	379	1
81.77540983606558	4626	1
81.77704918032786	6313	1
81.78688524590163	8925	1
81.7879781420765	6408	1
81.79234972677595	6937	1
81.79344262295082	8072	1
81.79617486338798	7014	1
81.7983606557377	6330	1
81.79945355191256	9822	1
81.80273224043715	8546	1
81.80710382513661	7006	1
81.8174863387978	2355	1
81.8174863387978	4127	1
81.82896174863387	4075	1
81.83934426229509	7302	1
81.85464480874317	3402	1
81.85846994535518	1428	1
81.86338797814207	4672	1
81.86830601092896	2690	1
81.8726775956284	6239	1
81.87377049180327	4612	1
81.87486338797814	8780	1
81.87650273224044	9903	1
81.87978142076503	9104	1
81.88032786885246	911	1
81.88469945355192	9885	1
81.88743169398906	7730	1
81.89344262295081	8756	1
81.9153005464481	6855	1
81.92622950819673	8185	1
81.93715846994535	2831	1
81.9639344262295	8848	1
81.9655737704918	9108	1
81.97049180327869	9370	1
81.97103825136612	560	1
81.97322404371585	198	1
81.9775956284153	4374	1
81.97814207650272	2956	1
81.98032786885246	3951	1
81.98087431693989	2038	1
81.98196721311474	2883	1
81.99016393442623	6859	1
81.99726775956283	3187	1
81.99890710382513	5024	1
82.00109289617487	900	1
82.00437158469946	5071	1
82.00437158469946	4772	1
82.0087431693989	4647	1
82.0103825136612	2569	1
82.01311475409835	4857	1
82.02131147540985	2532	1
82.02513661202185	5605	1
82.02513661202185	5930	1
82.03879781420764	2236	1
82.04043715846994	1040	1
82.04098360655738	5180	1
82.0431693989071	1467	1
82.04918032786885	352	1
82.04972677595629	3771	1
82.0622950819672	4566	1
82.06338797814207	5492	1
82.07103825136612	4263	1
82.07814207650273	2416	1
82.08196721311475	3006	1
82.08251366120219	9876	1
82.08360655737705	7319	1
82.0846994535519	7914	1
82.08907103825136	8085	1
82.1207650273224	8617	1
82.13989071038252	2701	1
82.14098360655738	2019	1
82.14098360655738	1122	1
82.14153005464482	9335	1
82.1431693989071	2850	1
82.14754098360655	3737	1
82.14972677595628	1706	1
82.15245901639344	4116	1
82.1535519125683	3410	1
82.15409836065574	2130	1
82.1568306010929	5581	1
82.15792349726776	5011	1
82.16612021857924	5850	1
82.16612021857924	930	1
82.16721311475409	6441	1
82.17978142076502	9801	1
82.18415300546448	5233	1
82.18579234972678	7523	1
82.19617486338798	6290	1
82.19672131147541	6842	1
82.19672131147541	7647	1
82.19781420765027	1549	1
82.20983606557377	3573	1
82.21202185792349	6535	1
82.21256830601092	9042	1
82.22240437158469	9355	1
82.22896174863388	9530	1
82.23224043715847	6348	1
82.23333333333333	7714	1
82.2448087431694	1802	1
82.24918032786886	1991	1
82.25245901639343	7211	1
82.2535519125683	849	1
82.25464480874317	5596	1
82.25792349726775	9880	1
82.26174863387979	120	1
82.26502732240438	4253	1
82.27322404371584	3367	1
82.2808743169399	6211	1
82.28524590163934	8734	1
82.2879781420765	3826	1
82.2879781420765	7584	1
82.29016393442623	184	1
82.30109289617486	4581	1
82.30874316939891	4790	1
82.327868852459	2680	1
82.327868852459	6731	1
82.33005464480874	3668	1
82.33224043715846	8376	1
82.33715846994535	6526	1
82.34153005464482	6046	1
82.34918032786885	7038	1
82.35245901639344	1138	1
82.35464480874317	290	1
82.35519125683061	7787	1
82.35683060109291	6421	1
82.36174863387977	8926	1
82.37103825136613	7341	1
82.37158469945356	7184	1
82.3726775956284	7595	1
82.38142076502733	4650	1
82.39344262295081	1217	1
82.39562841530055	9147	1
82.39617486338798	3520	1
82.39781420765027	7496	1
82.40054644808744	2299	1
82.40382513661201	2637	1
82.41967213114754	1701	1
82.4256830601093	3930	1
82.42950819672132	6551	1
82.43005464480875	5590	1
82.43497267759562	8941	1
82.45628415300547	2944	1
82.47103825136612	8474	1
82.47322404371585	7802	1
82.48251366120218	6691	1
82.49289617486339	5963	1
82.49398907103824	5456	1
82.50601092896176	123	1
82.51530054644809	2846	1
82.51912568306011	356	1
82.52786885245901	2527	1
82.52841530054644	331	1
82.53934426229507	1060	1
82.54918032786885	388	1
82.56448087431694	8276	1
82.5775956284153	977	1
82.58579234972677	4064	1
82.58852459016393	6360	1
82.59234972677595	7160	1
82.59453551912569	2378	1
82.59726775956284	3715	1
82.59781420765027	3322	1
82.60327868852458	5001	1
82.60437158469945	117	1
82.60765027322404	461	1
82.60819672131147	749	1
82.61038251366121	2056	1
82.6120218579235	5234	1
82.61584699453552	7821	1
82.6256830601093	4000	1
82.62732240437158	546	1
82.62786885245902	143	1
82.62896174863388	7321	1
82.63005464480874	384	1
82.63060109289617	5962	1
82.64535519125683	3965	1
82.67103825136613	2245	1
82.67103825136613	5934	1
82.67377049180328	4901	1
82.67377049180328	8712	1
82.67486338797815	1088	1
82.67650273224042	5059	1
82.68415300546448	321	1
82.68469945355191	3634	1
82.68688524590164	6566	1
82.68852459016394	4794	1
82.68907103825137	5806	1
82.69945355191257	2482	1
82.71147540983607	238	1
82.71202185792349	8911	1
82.71202185792349	1703	1
82.71311475409836	2067	1
82.71748633879781	5222	1
82.73825136612021	7880	1
82.76010928961749	4389	1
82.76174863387978	7876	1
82.76393442622951	9610	1
82.77103825136612	8551	1
82.77213114754097	1029	1
82.77431693989071	4489	1
82.78469945355191	7365	1
82.7912568306011	3049	1
82.79180327868852	5885	1
82.79672131147542	9538	1
82.7983606557377	3820	1
82.80491803278689	3946	1
