76.29289617486339	9740	1
76.29562841530054	7423	1
76.3016393442623	9511	1
76.31366120218578	543	1
76.31475409836065	7577	1
76.32404371584698	3162	1
76.3344262295082	7945	1
76.34918032786885	2321	1
76.35136612021859	8417	1
76.35464480874316	1093	1
76.3568306010929	7054	1
76.3672131147541	6396	1
76.36830601092896	9520	1
76.3775956284153	1325	1
76.3928961748634	5745	1
76.39398907103825	6344	1
76.39617486338798	1613	1
76.3983606557377	6417	1
76.40273224043716	1811	1
76.40655737704918	3460	1
76.40765027322405	8159	1
76.41311475409836	1670	1
76.42185792349727	1658	1
76.42295081967214	3643	1
76.4295081967213	5222	1
76.4295081967213	4729	1
76.43606557377049	5877	1
76.43934426229508	5214	1
76.43989071038251	2346	1
76.44699453551912	4157	1
76.45464480874317	7619	1
76.46065573770491	8147	1
76.47103825136612	5302	1
76.48415300546448	114	1
76.49562841530054	955	1
76.50273224043717	180	1
76.50437158469944	4002	1
76.50819672131148	8388	1
76.50928961748633	1683	1
76.50983606557377	1487	1
76.51475409836065	556	1
76.52131147540983	7441	1
76.52185792349727	3016	1
76.54153005464481	3072	1
76.54590163934427	1883	1
76.56065573770492	7967	1
76.5639344262295	2203	1
76.56666666666666	4235	1
76.56939890710382	8913	1
76.56994535519125	7005	1
76.57322404371585	2678	1
76.57540983606557	596	1
76.58032786885245	2725	1
76.58087431693988	152	1
76.58196721311475	2496	1
76.58797814207651	5669	1
76.6016393442623	9490	1
76.6120218579235	3582	1
76.61366120218578	9829	1
76.64426229508196	5350	1
76.64590163934426	4175	1
76.64699453551913	7211	1
76.65136612021858	8378	1
76.66010928961748	8109	1
76.66994535519125	6603	1
76.67049180327868	1299	1
76.67158469945355	8824	1
76.68907103825136	4950	1
76.69289617486339	4500	1
76.69344262295083	7294	1
76.69617486338798	221	1
76.70327868852459	5415	1
76.7087431693989	5861	1
76.70928961748633	6080	1
76.71256830601094	9261	1
76.71475409836066	2574	1
76.71803278688525	7342	1
76.72131147540983	3675	1
76.72295081967214	7506	1
76.72568306010929	2775	1
76.73387978142075	9455	1
76.73497267759562	2168	1
76.73770491803279	785	1
76.73989071038251	859	1
76.73989071038251	4574	1
76.74426229508197	1210	1
76.75027322404371	5853	1
76.75136612021858	3183	1
76.7775956284153	7333	1
76.77868852459015	9771	1
76.78251366120219	5162	1
76.78688524590164	7474	1
76.79016393442623	5984	1
76.79289617486339	7131	1
76.79617486338798	8137	1
76.81639344262295	4285	1
76.81748633879782	1808	1
76.82622950819672	6274	1
76.8344262295082	7585	1
76.8360655737705	275	1
76.85027322404372	4775	1
76.85409836065573	7687	1
76.86229508196722	2446	1
76.86666666666667	6989	1
76.88415300546447	210	1
76.89180327868853	254	1
76.90491803278688	248	1
76.9207650273224	126	1
76.93442622950819	1419	1
76.93661202185793	3294	1
76.94098360655738	6759	1
76.94590163934426	1696	1
76.94644808743169	3472	1
76.96120218579235	7987	1
76.96502732240437	7655	1
76.96502732240437	7999	1
76.97377049180326	2108	1
76.97540983606557	2069	1
76.975956284153	9351	1
76.98032786885246	8259	1
76.98251366120219	9246	1
76.98469945355191	9760	1
76.98633879781421	258	1
76.98688524590165	6894	1
76.98743169398908	2158	1
76.99125683060109	5610	1
76.99344262295081	969	1
76.99508196721311	4329	1
76.99945355191257	4046	1
77.00218579234974	1211	1
77.00546448087431	5749	1
77.01693989071039	2128	1
77.0207650273224	7462	1
77.02786885245902	9955	1
77.03278688524591	2572	1
77.03278688524591	4747	1
77.03387978142075	8682	1
77.03661202185792	4951	1
77.03879781420764	3940	1
77.0464480874317	3230	1
77.04754098360657	4789	1
77.05409836065573	3611	1
77.05409836065573	9457	1
77.06448087431693	6685	1
77.07486338797814	6369	1
77.08196721311475	6167	1
77.08251366120219	444	1
77.08360655737704	2013	1
77.0983606557377	1563	1
77.10382513661202	9008	1
77.10601092896175	1382	1
77.10983606557376	1076	1
77.12568306010928	8961	1
77.12732240437158	7239	1
77.13060109289617	440	1
77.13387978142076	744	1
77.13934426229508	7740	1
77.14371584699452	4860	1
77.14371584699452	8181	1
77.14426229508196	4388	1
77.14426229508196	9392	1
77.148087431694	9291	1
77.15464480874317	1386	1
77.15846994535518	7392	1
77.1639344262295	5997	1
77.16612021857924	3608	1
77.17486338797814	8198	1
77.18524590163935	8585	1
77.19125683060109	4107	1
77.19508196721311	8542	1
77.20928961748633	6953	1
77.22185792349727	5821	1
77.23224043715847	9188	1
77.24371584699453	2831	1
77.25300546448088	2682	1
77.25628415300547	1292	1
77.26284153005464	2957	1
77.26448087431693	1914	1
77.26939890710382	1289	1
77.26994535519125	8151	1
77.27103825136612	3887	1
77.27978142076502	5239	1
77.28688524590164	4815	1
77.28852459016393	3160	1
77.28907103825136	1570	1
77.3016393442623	2896	1
77.30546448087432	7060	1
77.30601092896175	9134	1
77.30928961748633	8654	1
77.30983606557376	4112	1
77.31256830601093	3624	1
77.31912568306011	3804	1
77.34207650273224	1083	1
77.34699453551913	3488	1
77.35355191256829	6873	1
77.3568306010929	5411	1
77.36885245901638	4222	1
77.37540983606557	3062	1
77.38579234972677	6209	1
77.38688524590164	6951	1
77.3928961748634	3752	1
77.39398907103825	3622	1
77.40546448087431	1199	1
77.40601092896175	5971	1
77.41366120218578	2568	1
77.4256830601093	2170	1
77.43060109289617	4523	1
77.44644808743169	8705	1
77.46229508196721	4893	1
77.46775956284154	8624	1
77.46830601092897	5925	1
77.46885245901639	4932	1
77.47158469945356	8656	1
77.49071038251365	5691	1
77.49289617486339	7387	1
77.49617486338798	7822	1
77.50546448087431	7127	1
77.50710382513661	3738	1
77.5087431693989	9716	1
77.51693989071039	521	1
77.52459016393442	1963	1
77.52568306010929	8121	1
77.52732240437159	5903	1
77.53278688524591	6658	1
77.53497267759562	4528	1
77.53770491803279	68	1
77.54262295081968	7190	1
77.55464480874316	1117	1
77.55792349726777	3300	1
77.5672131147541	5656	1
77.5792349726776	2337	1
77.58032786885245	7233	1
77.58251366120219	2745	1
77.59344262295082	3357	1
77.6087431693989	1839	1
77.60983606557377	7599	1
77.61311475409836	7219	1
77.624043715847	7459	1
77.63333333333333	8265	1
77.64207650273224	5148	1
77.65027322404372	6218	1
77.6551912568306	4476	1
77.65573770491802	1103	1
77.65573770491802	8812	1
77.65683060109289	29	1
77.65846994535518	1375	1
77.66229508196722	215	1
77.66502732240437	860	1
77.66775956284154	1136	1
77.66830601092897	6588	1
77.6775956284153	5083	1
77.67868852459016	8236	1
77.6825136612022	8892	1
77.68306010928963	9756	1
77.68360655737705	7277	1
77.68961748633879	9201	1
77.69726775956285	4890	1
77.70163934426229	970	1
77.70491803278688	6823	1
77.71366120218579	4817	1
77.71584699453553	6615	1
77.7191256830601	2343	1
77.72295081967214	7304	1
77.72896174863388	4585	0
77.73551912568306	4995	1
77.73715846994536	4147	1
77.73715846994536	3889	1
77.73770491803279	1557	1
77.73879781420764	5057	1
77.75245901639344	8632	1
77.7535519125683	9052	1
77.75409836065573	2703	1
77.75573770491803	3498	1
77.7568306010929	5647	1
77.7655737704918	130	1
77.76666666666667	9283	1
77.77377049180328	1771	1
77.77431693989071	4393	1
77.77704918032786	5100	1
77.77923497267759	5056	1
77.79234972677595	5732	1
77.79945355191256	4966	1
77.8016393442623	1056	1
77.80765027322404	2505	1
77.81912568306011	2956	1
77.82295081967213	7057	1
77.82568306010928	6541	1
77.83060109289617	1685	1
77.83114754098361	609	1
77.8344262295082	5202	1
77.83551912568306	6465	1
77.84535519125683	5509	1
77.84535519125683	8724	1
77.85081967213115	3693	1
77.85245901639345	9292	1
77.86174863387978	9269	1
77.86830601092895	6719	1
77.87158469945355	5032	1
77.87978142076503	217	1
77.88196721311476	8840	1
77.88524590163934	3287	1
77.88961748633879	4199	1
77.91639344262295	7891	1
77.91803278688525	1643	1
77.92021857923497	7262	1
77.92622950819673	6342	1
77.93060109289617	9314	1
77.9377049180328	5873	1
77.9377049180328	863	1
77.94371584699454	1602	1
77.94644808743169	8917	1
77.95737704918034	5283	1
77.96775956284154	5231	1
77.97049180327869	3563	1
77.97486338797813	1907	1
77.98360655737704	2270	1
77.98415300546448	3318	1
77.98961748633879	1864	1
77.99071038251365	2015	1
77.99453551912568	5119	1
77.99726775956285	2844	1
78.00655737704918	9227	1
78.00983606557377	9919	1
78.01256830601093	1381	1
78.04262295081968	7935	1
78.0448087431694	615	1
78.0464480874317	1583	1
78.04699453551913	3494	1
78.04863387978142	1282	1
78.05191256830601	4875	1
78.05191256830601	1005	1
78.05628415300546	2839	1
78.06010928961749	1464	1
78.06502732240438	1567	1
78.06612021857923	4971	1
78.0672131147541	1409	1
78.07322404371584	8534	1
78.07759562841531	4585	1
78.0792349726776	5611	1
78.09071038251366	6510	1
78.10054644808743	6578	1
78.10109289617486	2031	1
78.12021857923497	2488	1
78.12185792349727	1927	1
78.124043715847	7464	1
78.15081967213115	4652	1
78.15464480874317	1950	1
78.16502732240437	4617	1
78.16885245901639	2082	1
78.17267759562841	3481	1
78.1743169398907	5322	1
78.18196721311476	982	1
78.18907103825136	7024	1
78.18907103825136	4643	1
78.19453551912568	6801	1
78.21311475409837	4965	1
78.22021857923497	1629	1
78.22459016393442	4062	1
78.22841530054644	6358	1
78.2448087431694	9912	1
78.24699453551914	4597	1
78.25245901639344	2873	1
78.25464480874317	4153	1
78.2568306010929	4080	1
78.26229508196721	2666	1
78.27213114754099	5502	1
78.27650273224044	3313	1
78.27868852459015	2177	1
78.28306010928961	4472	1
78.28360655737704	8602	1
78.28852459016393	5273	1
78.29180327868853	6367	1
78.29617486338798	3942	1
78.2983606557377	5776	1
78.30109289617486	1240	1
78.31584699453552	7777	1
78.31857923497267	8988	1
78.3382513661202	315	1
78.33879781420764	7696	1
78.34754098360656	3316	1
78.34808743169398	9339	1
78.3655737704918	8627	1
78.36939890710381	9636	1
78.37704918032787	707	1
78.38142076502733	4274	1
78.38852459016393	2110	1
78.3983606557377	9983	1
78.40710382513662	98	1
78.41639344262295	4576	1
78.42404371584699	624	1
78.45081967213115	9963	1
78.45573770491804	726	1
78.45956284153004	5970	1
78.46612021857923	2838	1
78.46612021857923	2172	1
78.46830601092896	6879	1
78.47049180327869	7004	1
78.47322404371585	8091	1
78.47540983606557	7782	1
78.4775956284153	2068	1
78.49125683060109	9260	1
78.49125683060109	6549	1
78.49617486338798	5605	1
78.49945355191257	3196	1
78.52295081967212	807	1
78.52896174863388	9741	1
78.53606557377049	103	1
78.53661202185792	223	1
78.53715846994535	3610	1
78.53989071038251	6076	1
78.54426229508196	9683	1
78.5448087431694	9080	1
78.54754098360657	6077	1
78.54918032786885	1175	1
78.54972677595629	4897	1
78.55136612021857	7610	1
78.55628415300546	6445	1
78.57377049180327	9840	1
78.5792349726776	1661	1
78.58415300546447	4088	1
78.58688524590164	3828	1
78.5912568306011	2249	1
78.59344262295082	5506	1
78.6	393	1
78.6016393442623	7701	1
78.61311475409835	4428	1
78.6191256830601	8361	1
78.61967213114754	2444	1
78.62841530054644	7676	1
78.62896174863387	1207	1
78.63825136612022	2722	1
78.64207650273224	9179	1
78.66830601092896	9536	1
78.67213114754098	8986	1
78.67650273224044	5090	1
78.68196721311476	7458	1
78.68360655737705	6509	1
78.69016393442622	2123	1
78.69234972677596	901	1
78.70327868852458	7955	1
78.70655737704918	8718	1
78.71530054644809	1359	1
78.71803278688523	5604	1
78.71803278688523	1408	1
78.7224043715847	1898	1
78.72295081967212	6337	1
78.72349726775956	4005	1
78.72349726775956	1422	1
78.72568306010929	319	1
78.73934426229508	1495	1
78.75027322404371	3296	1
78.75846994535519	9682	1
78.76010928961749	4258	1
78.7672131147541	1494	1
78.77049180327869	3315	1
78.77704918032788	5947	1
78.7896174863388	5113	1
78.79617486338798	4754	1
78.79617486338798	2641	1
78.79781420765026	7625	1
78.81311475409835	5744	1
78.82568306010928	7185	1
78.83005464480874	8044	1
78.83060109289617	4323	1
78.8377049180328	8306	1
78.84808743169398	8509	1
78.85136612021859	9074	1
78.85464480874316	8263	1
78.86120218579235	6622	1
78.86775956284154	191	1
78.86830601092896	8935	1
78.87158469945355	2869	1
78.87540983606557	9357	1
78.8846994535519	5336	1
78.89999999999999	1020	1
78.90163934426229	5165	1
78.90437158469945	9700	1
78.90983606557377	6164	1
78.9103825136612	4131	1
78.9120218579235	2676	1
78.91584699453551	4827	1
78.91803278688523	3349	1
78.91967213114754	6946	1
78.9224043715847	8135	1
78.9273224043716	2577	1
78.93551912568306	5794	1
78.96448087431693	2234	1
78.97049180327869	4848	1
78.97103825136612	7828	1
78.97377049180328	3158	1
78.98087431693989	8483	1
78.98688524590165	8488	1
78.98907103825137	3053	1
78.99234972677596	3505	1
78.99453551912568	1967	1
79.00546448087431	124	1
79.03169398907104	8108	1
79.03661202185792	9614	1
79.03715846994535	4716	1
79.0535519125683	9417	1
79.05628415300546	3750	1
79.05628415300546	1439	1
79.06557377049181	2326	1
79.06939890710382	1922	1
79.0808743169399	7125	1
79.08251366120219	5585	1
79.08415300546447	2849	1
79.09617486338799	2756	1
79.1016393442623	3602	1
79.1016393442623	3314	1
79.10655737704919	8756	1
79.10983606557377	1548	1
79.11256830601093	8522	1
79.124043715847	3508	1
79.12513661202186	4231	1
79.12622950819673	3999	1
79.1344262295082	3011	1
79.1360655737705	6250	1
79.15901639344261	2334	1
79.16994535519126	7860	1
79.18032786885246	1577	1
79.1825136612022	2130	1
79.20382513661201	6172	1
79.21366120218579	4219	1
79.21748633879783	6137	1
79.22677595628416	2026	1
79.24098360655738	8921	1
79.2431693989071	7884	1
79.24808743169397	4687	1
79.24918032786884	741	1
79.25737704918033	3786	1
79.27158469945356	614	1
79.27540983606558	6583	1
79.27923497267759	2034	1
79.2896174863388	5021	1
79.2983606557377	5220	1
79.29945355191256	9814	1
79.30546448087432	3117	1
79.31256830601093	52	1
79.31803278688524	566	1
79.32131147540984	8937	1
79.32841530054644	3923	1
79.33551912568306	9865	1
79.34371584699453	1582	1
79.34808743169398	3746	1
79.34863387978142	6321	1
79.35245901639345	2788	1
79.35901639344262	1697	1
79.36229508196722	3147	1
79.375956284153	6691	1
79.37704918032787	3458	1
79.37978142076503	1740	1
79.3808743169399	5307	1
79.38142076502733	7531	1
79.39890710382514	3878	1
79.39999999999999	9058	1
79.40218579234973	8926	1
79.40491803278688	1484	1
79.41092896174864	3049	1
79.41420765027323	646	1
79.41857923497267	4654	1
79.4207650273224	4776	1
79.42459016393443	8795	1
79.42896174863388	8594	1
79.43005464480873	3871	1
79.43278688524589	723	1
79.43278688524589	3812	1
79.45081967213115	2048	1
79.45245901639345	1970	1
79.45409836065573	2842	1
79.45573770491804	1675	1
79.45901639344262	9051	1
79.46338797814207	3867	1
79.46994535519126	5492	1
79.47103825136612	4746	1
79.48142076502732	8882	1
79.48907103825137	8289	1
79.49398907103824	8572	1
79.49453551912568	4482	1
79.49890710382513	2114	1
79.52076502732241	141	1
79.53060109289618	5499	1
79.53060109289618	486	1
79.53387978142077	2459	1
79.5535519125683	6150	1
79.55956284153005	442	1
79.56666666666666	88	1
79.58196721311475	3098	1
79.58196721311475	3881	1
79.59562841530055	154	1
79.59617486338799	5736	1
79.60928961748634	1852	1
79.61530054644808	2397	1
79.61639344262295	8916	1
79.61803278688524	5084	1
79.62896174863387	6613	1
79.6360655737705	6109	1
79.6360655737705	2252	1
79.63934426229508	1896	1
79.64918032786885	5326	1
79.65027322404372	1851	1
79.65792349726775	9012	1
79.65956284153005	818	1
79.67103825136613	7346	1
79.68688524590165	8543	1
79.69180327868852	4820	1
79.70491803278688	9268	1
79.70655737704918	4968	1
79.70710382513661	7302	1
79.70983606557377	1280	1
79.72677595628416	3588	1
79.76284153005464	4073	1
79.76502732240436	2846	1
79.77213114754099	6982	1
79.77704918032788	5479	1
79.77759562841531	5755	1
79.78415300546447	5074	1
79.78907103825136	2428	1
79.8295081967213	2570	1
79.83060109289617	6351	1
79.83661202185793	9075	1
79.8398907103825	1721	1
79.8415300546448	6929	1
79.84972677595628	1628	1
79.85464480874316	1906	1
79.85628415300546	7334	1
79.85628415300546	1241	1
79.86174863387978	6201	1
79.86338797814207	9775	1
79.86448087431694	3900	1
79.87377049180327	3578	1
79.87814207650273	9021	1
79.88907103825136	9727	1
79.90054644808743	4518	1
79.90273224043715	4223	1
79.90382513661201	5890	1
79.93715846994536	3891	1
79.93989071038251	7267	1
79.95136612021858	3556	1
79.95464480874317	7918	1
79.95956284153006	5899	1
79.97158469945356	9030	1
79.97759562841529	8861	1
79.97978142076502	9762	1
79.98524590163935	5427	1
79.9879781420765	7355	1
79.98852459016393	1860	1
80.01639344262296	8498	1
80.03387978142077	1834	1
80.03770491803277	891	1
80.04207650273224	4594	1
80.04262295081966	6639	1
80.05191256830601	7569	1
80.05464480874316	1218	1
80.0775956284153	1025	1
80.09180327868853	6538	1
80.09453551912569	7384	1
80.09672131147542	7303	1
80.09726775956285	745	1
80.09945355191256	4466	1
80.09945355191256	4952	1
80.10054644808743	9189	1
80.10491803278688	9929	1
80.11584699453552	9395	1
80.127868852459	1935	1
80.14153005464482	7331	1
80.1535519125683	3676	1
80.15901639344261	670	1
80.16775956284152	9301	1
80.17759562841529	7085	1
80.18196721311476	5417	1
80.18524590163935	9047	1
80.19289617486338	6	1
80.19398907103825	4910	1
80.20109289617487	6290	1
80.20327868852459	5438	1
80.21475409836066	1749	1
80.21639344262296	1467	1
80.21639344262296	72	1
80.24699453551914	2805	1
80.24918032786884	7768	1
80.26010928961749	2422	1
80.27322404371584	3140	1
80.27595628415301	9567	1
80.28469945355191	7726	1
80.29071038251367	6892	1
80.29071038251367	5618	1
80.29180327868853	298	1
80.29508196721311	6317	1
80.29508196721311	5924	1
80.29672131147541	7790	1
80.29945355191256	9501	1
80.30109289617486	9446	1
80.30382513661202	2967	1
80.30601092896175	2723	1
80.30983606557376	1078	1
80.3120218579235	822	1
80.32021857923498	1156	1
80.32076502732241	242	1
80.32295081967213	2478	1
80.32349726775956	91	1
80.3327868852459	2175	1
80.33387978142076	8726	1
80.33661202185793	2623	1
80.33879781420765	1876	1
80.34098360655737	369	1
80.35628415300546	6322	1
80.3568306010929	5990	1
80.35792349726775	8776	1
80.36065573770492	3734	1
80.37377049180327	5159	1
80.3743169398907	389	1
80.3792349726776	3127	1
80.38688524590164	3264	1
80.3912568306011	6061	1
80.39234972677595	2627	1
80.39344262295081	564	1
80.39562841530055	6740	1
80.40109289617486	8446	1
80.41092896174864	3106	1
80.4174863387978	9968	1
80.43224043715846	4832	1
80.43224043715846	7356	1
80.43278688524589	4696	1
80.46338797814207	5720	1
80.46830601092896	9770	1
80.48306010928961	3078	1
80.4879781420765	6670	1
80.50710382513661	3146	1
80.50983606557377	7647	1
80.5120218579235	3822	1
80.52021857923498	6261	1
80.52677595628415	2753	1
