78.39726775956285	8167	1
78.40054644808743	9547	1
78.40109289617486	976	1
78.40163934426229	2675	1
78.40765027322405	8452	1
78.40928961748634	5997	1
78.41311475409837	3414	1
78.41366120218579	7726	1
78.4207650273224	9243	1
78.42459016393443	1197	1
78.43169398907104	1948	1
78.43442622950819	5753	1
78.44262295081968	3492	1
78.44808743169398	2309	1
78.45846994535519	3066	1
78.46612021857923	3586	1
78.46830601092896	5629	1
78.46994535519126	2796	1
78.47322404371585	4951	1
78.47704918032787	1047	1
78.47923497267759	1856	1
78.48032786885246	5385	1
78.49617486338798	7888	1
78.50546448087431	7995	1
78.50765027322404	9055	1
78.51366120218579	3773	1
78.51967213114754	2297	1
78.52732240437159	7836	1
78.52732240437159	9638	1
78.53387978142077	187	1
78.53497267759563	6482	1
78.54754098360657	263	1
78.56338797814207	2188	1
78.56448087431694	6370	1
78.57213114754099	9032	1
78.5743169398907	6790	1
78.57540983606557	7125	1
78.57978142076503	9749	1
78.58032786885246	7556	1
78.58196721311475	6175	1
78.58360655737704	6159	1
78.58524590163934	1028	1
78.5928961748634	1504	1
78.5983606557377	7909	1
78.6	6896	1
78.60437158469945	3056	1
78.60983606557377	7880	1
78.61530054644808	2170	1
78.61639344262295	2695	1
78.6191256830601	28	1
78.61967213114754	7502	1
78.62021857923497	6871	1
78.62896174863387	6656	1
78.63060109289617	2738	1
78.63715846994536	1900	1
78.64918032786885	885	1
78.64918032786885	2761	1
78.65300546448087	2525	1
78.6672131147541	3214	1
78.66830601092896	2878	1
78.66939890710383	7310	1
78.6704918032787	576	1
78.67103825136613	8683	1
78.67213114754098	560	1
78.68469945355191	472	1
78.68743169398907	1611	1
78.69071038251366	8535	1
78.69180327868852	1895	1
78.69617486338798	9923	1
78.7087431693989	9126	1
78.71147540983607	1501	1
78.71366120218579	7708	1
78.71693989071039	5816	1
78.7224043715847	6721	1
78.7224043715847	6292	1
78.72404371584699	1734	1
78.72459016393442	9987	1
78.74535519125683	7952	1
78.75027322404371	6555	1
78.75027322404371	1754	1
78.75245901639344	953	1
78.75300546448086	2528	1
78.75846994535519	4291	1
78.7672131147541	3276	1
78.76775956284153	8726	1
78.77868852459015	5907	1
78.78142076502732	4763	1
78.78142076502732	591	1
78.78196721311475	6843	1
78.78469945355191	6081	1
78.78579234972678	3949	1
78.79398907103824	2357	1
78.79562841530054	184	1
78.79781420765026	1436	1
78.80546448087432	2373	1
78.80546448087432	7253	1
78.80928961748633	2521	1
78.8120218579235	3400	1
78.8120218579235	2907	1
78.81311475409835	877	1
78.81693989071039	6093	1
78.81693989071039	3750	1
78.81912568306011	9842	1
78.81912568306011	8802	1
78.82896174863387	3828	1
78.82896174863387	4073	1
78.8360655737705	6629	1
78.84043715846994	7588	1
78.8415300546448	6911	1
78.8551912568306	1587	1
78.85573770491803	1298	1
78.85628415300546	8956	1
78.86775956284154	6046	1
78.86994535519125	3235	1
78.87978142076503	4598	1
78.8808743169399	7563	1
78.88306010928962	5036	1
78.90273224043715	7057	1
78.91256830601094	3304	1
78.92131147540984	6298	1
78.92513661202186	5756	1
78.93169398907104	7062	1
78.93497267759562	3161	1
78.94098360655738	6323	1
78.94153005464482	1094	1
78.94153005464482	328	1
78.94699453551912	4645	1
78.94863387978141	8117	1
78.95136612021858	3791	1
78.9535519125683	6092	1
78.95737704918034	4499	1
78.95846994535519	5788	1
78.96120218579235	6560	1
78.96502732240437	7611	1
78.97322404371585	5307	1
78.98688524590165	629	1
78.98907103825137	6507	1
79.00546448087431	9432	1
79.00928961748633	8106	1
79.01311475409835	5057	1
79.01366120218579	6612	1
79.01584699453552	2212	1
79.01912568306011	3274	1
79.0224043715847	8824	1
79.02295081967212	3530	1
79.03224043715848	4727	1
79.03606557377049	7803	1
79.03770491803277	9833	1
79.04043715846994	6766	1
79.05081967213115	8798	1
79.06174863387979	6286	1
79.06557377049181	7023	1
79.0672131147541	2640	1
79.0672131147541	2953	1
79.07158469945355	4367	1
79.07377049180327	3396	1
79.09016393442623	5926	1
79.09617486338799	3708	1
79.09726775956284	9459	1
79.10109289617486	161	1
79.10819672131147	1889	1
79.1087431693989	3411	1
79.10983606557377	1300	1
79.10983606557377	5946	1
79.13879781420765	7339	1
79.14153005464482	4748	1
79.14426229508196	2569	1
79.14754098360656	4334	1
79.14863387978141	1467	1
79.14972677595628	251	1
79.16010928961748	1715	1
79.1704918032787	3683	1
79.18032786885246	8365	1
79.18032786885246	2382	1
79.18907103825136	2182	1
79.19071038251366	8350	1
79.19453551912568	2135	1
79.19453551912568	3690	1
79.19617486338798	5683	1
79.19945355191257	5024	1
79.20273224043714	6696	1
79.20601092896175	2913	1
79.21092896174864	6844	1
79.21475409836066	8858	1
79.2191256830601	3039	1
79.23060109289618	5895	1
79.23278688524591	1072	1
79.23387978142075	3548	1
79.23879781420764	5304	1
79.24808743169397	2347	1
79.25136612021858	3536	1
79.26065573770492	1263	1
79.26775956284152	5741	1
79.27213114754099	3290	1
79.28743169398908	1737	1
79.28907103825136	7735	1
79.31475409836065	3771	1
79.31803278688524	8385	1
79.32295081967213	1585	1
79.32513661202185	5861	1
79.3295081967213	4491	1
79.33169398907104	5010	1
79.33169398907104	6063	1
79.33224043715848	3209	1
79.33551912568306	4701	1
79.35628415300546	3146	1
79.36284153005464	388	1
79.36994535519125	7447	1
79.36994535519125	370	1
79.39344262295081	903	1
79.39672131147542	4981	1
79.40491803278688	5122	1
79.40765027322405	9453	1
79.40765027322405	9510	1
79.41639344262295	7847	1
79.41748633879781	1556	1
79.42404371584699	8341	1
79.45901639344262	7509	1
79.46229508196721	3937	1
79.47540983606558	3593	1
79.47978142076502	249	1
79.49289617486338	9876	1
79.49562841530054	1987	1
79.49562841530054	6654	1
79.5	3316	1
79.50273224043715	2939	1
79.52131147540983	2976	1
79.52459016393442	3000	1
79.52950819672131	649	1
79.53661202185792	437	1
79.54262295081966	589	1
79.54699453551913	5046	1
79.55081967213115	2657	1
79.56939890710382	2362	1
79.56994535519125	5842	1
79.57103825136612	8392	1
79.57978142076503	1088	1
79.58032786885246	6880	1
79.59508196721312	5700	1
79.60382513661202	3742	1
79.60819672131147	7309	1
79.61366120218578	6610	1
79.61475409836065	385	1
79.62459016393443	1922	1
79.62513661202186	514	1
79.63934426229508	1210	1
79.65136612021858	4660	1
79.65409836065574	1037	1
79.65792349726775	3706	1
79.66666666666667	9730	1
79.672131147541	3412	1
79.68579234972678	5212	1
79.70273224043716	8605	1
79.70546448087431	6537	1
79.70710382513661	8588	1
79.71420765027322	5995	1
79.71584699453553	3629	1
79.71693989071039	9473	1
79.74207650273225	1080	1
79.74754098360657	2776	1
79.75027322404371	3324	1
79.75573770491803	9120	1
79.75901639344262	522	1
79.76174863387979	9039	1
79.76284153005464	8195	1
79.78142076502732	2737	1
79.78633879781421	3832	1
79.79562841530054	2345	1
79.8	8373	1
79.80546448087432	2501	1
79.80710382513662	7038	1
79.80874316939891	9630	1
79.82459016393442	8012	1
79.82513661202185	4075	1
79.83224043715848	5218	1
79.83387978142076	5003	1
79.8360655737705	7787	1
79.84535519125683	6804	1
79.84972677595628	21	1
79.85027322404372	439	1
79.8551912568306	4912	1
79.86010928961748	4344	1
79.8726775956284	4582	1
79.8808743169399	3861	1
79.89344262295081	3032	1
79.89781420765027	8187	1
79.90054644808743	8288	1
79.90655737704918	7850	1
79.90765027322404	2272	1
79.9120218579235	978	1
79.9153005464481	620	1
79.92131147540984	1003	1
79.9256830601093	9005	1
79.92677595628416	6362	1
79.92677595628416	2366	1
79.93005464480875	124	1
79.94426229508197	6425	1
79.94808743169398	3392	1
79.95136612021858	404	1
79.96666666666667	7754	1
79.96775956284152	7257	1
79.96830601092896	1682	1
79.97486338797815	4047	1
79.97704918032787	6233	1
79.9896174863388	6132	1
79.99781420765026	3368	1
80.00382513661202	9936	1
80.00983606557377	9712	1
80.0120218579235	8488	1
80.01803278688524	5128	1
80.03387978142077	4710	1
80.03497267759563	1299	1
80.03715846994535	2603	1
80.04371584699453	765	1
80.0535519125683	5801	1
80.05628415300546	519	1
80.06120218579235	4231	1
80.06393442622951	7924	1
80.06830601092895	8032	1
80.06885245901638	1812	1
80.0743169398907	757	1
80.08633879781421	5882	1
80.0912568306011	7355	1
80.09945355191256	537	1
80.10109289617486	1332	1
80.10655737704919	9336	1
80.11256830601091	5866	1
80.11530054644808	8418	1
80.11584699453552	229	1
80.124043715847	169	1
80.13333333333333	8484	1
80.13497267759563	5369	1
80.1360655737705	8222	1
80.14371584699452	6887	1
80.16010928961748	2040	1
80.16174863387978	5082	1
80.16284153005464	6742	1
80.16885245901639	5331	1
80.19726775956285	1117	1
80.2087431693989	1933	1
80.21803278688525	7451	1
80.21857923497268	3978	1
80.22185792349727	7997	1
80.22732240437159	5908	1
80.22786885245901	7240	1
80.23879781420764	3513	1
80.23989071038251	8789	1
80.24043715846994	355	1
80.24098360655738	381	1
80.24590163934427	3656	1
80.2464480874317	459	1
80.25081967213114	1408	1
80.2568306010929	7579	1
80.26830601092895	2720	1
80.26830601092895	5070	1
80.27103825136612	3647	1
80.27322404371584	670	1
80.27868852459017	3529	1
80.28196721311475	8907	1
80.28415300546447	761	1
80.28469945355191	1236	1
80.28907103825136	64	1
80.29234972677597	9141	1
80.3016393442623	6069	1
80.30327868852459	6935	1
80.30765027322404	5290	1
80.31147540983606	1324	1
80.31147540983606	2185	1
80.31420765027322	4293	1
80.31420765027322	105	1
80.31530054644809	5660	1
80.31967213114754	9988	1
80.327868852459	5903	1
80.32841530054644	7171	1
80.32896174863387	5553	1
80.33224043715848	3295	1
80.3344262295082	5495	1
80.33825136612022	5562	1
80.34098360655737	884	1
80.35191256830602	5224	1
80.35956284153005	5805	1
80.36666666666667	7445	1
80.38142076502733	2503	1
80.40054644808744	9436	1
80.40601092896175	2219	1
80.4087431693989	9137	1
80.41639344262295	3187	1
80.42185792349727	2479	1
80.42349726775956	4393	1
80.43005464480875	2166	1
80.43169398907104	3377	1
80.44098360655738	3651	1
80.44371584699454	1772	1
80.44426229508197	3315	1
80.45464480874317	4915	1
80.46448087431693	8530	1
80.46775956284152	2803	1
80.47704918032787	8801	1
80.47868852459015	9013	1
80.48251366120218	2632	1
80.48579234972678	8996	1
80.48743169398907	9920	1
80.49071038251367	1634	1
80.49453551912568	7122	1
80.50819672131146	3117	1
80.51584699453552	7495	1
80.52185792349728	8617	1
80.52349726775955	1070	1
80.52459016393442	3681	1
80.53497267759563	1888	1
80.53497267759563	9463	1
80.54098360655738	3934	1
80.55846994535518	1902	1
80.55901639344262	8501	1
80.56010928961749	656	1
80.56010928961749	8848	1
80.5743169398907	27	1
80.59289617486338	8489	1
80.6	8520	1
80.60655737704919	8463	1
80.61147540983607	4156	1
80.61967213114754	5680	1
80.62349726775956	5264	1
80.62677595628416	1301	1
80.63333333333333	122	1
80.63497267759563	914	1
80.63551912568306	3583	1
80.63879781420765	3171	1
80.64590163934426	3610	1
80.6551912568306	8704	1
80.6551912568306	1500	1
80.65792349726776	2126	1
80.65956284153005	7004	1
80.66612021857924	3660	1
80.6743169398907	5596	1
80.68524590163935	8133	1
80.6879781420765	3186	1
80.69562841530055	6967	1
80.71147540983607	6357	1
80.72513661202186	3450	1
80.72786885245901	3004	1
80.72786885245901	7788	1
80.72896174863388	6733	1
80.73770491803278	1252	1
80.73879781420764	4691	1
80.74153005464481	6364	1
80.75409836065573	3451	1
80.75901639344262	5084	1
80.76721311475409	6214	1
80.78142076502732	2539	1
80.78415300546447	4482	1
80.78852459016393	2443	1
80.78907103825136	4239	1
80.79289617486339	5260	1
80.79344262295082	3659	1
80.79508196721311	7745	1
80.80218579234973	1340	1
80.80273224043715	6328	1
80.80491803278689	7456	1
80.80601092896175	9981	1
80.83060109289617	7920	1
80.83551912568306	9317	1
80.83770491803278	1418	1
80.84207650273224	759	1
80.85737704918031	2301	1
80.86120218579235	22	1
80.86612021857924	2616	1
80.86994535519126	2003	1
80.875956284153	5766	1
80.87704918032787	5033	1
80.8808743169399	7698	1
80.88196721311476	8759	1
80.88306010928962	9087	1
80.88961748633879	9708	1
80.89180327868853	6554	1
80.89617486338798	2216	1
80.8983606557377	8402	1
80.9	6961	1
80.90928961748634	1777	1
80.91147540983607	412	1
80.91639344262295	9107	1
80.92349726775956	5827	1
80.92459016393443	3494	1
80.92622950819673	6301	1
80.93333333333332	672	1
80.93333333333332	5189	1
80.93497267759562	7557	1
80.93989071038251	6189	1
80.95300546448087	5755	1
80.9639344262295	6137	1
80.99398907103824	840	1
81.01530054644809	5800	1
81.02295081967212	3043	1
81.02568306010929	4245	1
81.03114754098361	7500	1
81.03770491803277	8003	1
81.0382513661202	8172	1
81.04153005464481	7607	1
81.04590163934427	4983	1
81.04972677595629	6275	1
81.05081967213115	2574	1
81.06721311475411	1192	1
81.06885245901638	8059	1
81.07049180327868	6496	1
81.07213114754097	2958	1
81.0743169398907	502	1
81.0792349726776	2756	1
81.08852459016393	3259	1
81.09016393442623	2584	1
81.09289617486338	505	1
81.09672131147542	950	1
81.09672131147542	446	1
81.09726775956285	5101	1
81.0983606557377	2631	1
81.10327868852458	1101	1
81.10819672131147	1419	1
81.11475409836065	6165	1
81.11803278688524	2999	1
81.13169398907104	1108	1
81.13169398907104	1891	1
81.13934426229508	958	1
81.14153005464482	3700	1
81.1568306010929	1353	1
81.15901639344261	5566	1
81.17650273224044	1687	1
81.18633879781422	8358	1
81.18907103825137	6147	1
81.19289617486338	2678	1
81.19344262295081	8193	1
81.20218579234974	7739	1
81.20382513661202	8276	1
81.20546448087431	6754	1
81.20601092896175	3041	1
81.21693989071039	8423	1
81.21912568306011	2458	1
81.23005464480875	6162	1
81.2344262295082	2383	1
81.23770491803278	3864	1
81.25409836065573	9532	1
81.25846994535519	905	1
81.26065573770492	687	1
81.27868852459017	5775	1
81.28524590163934	7817	1
81.28579234972678	4866	1
81.2879781420765	4987	1
81.29289617486339	5528	1
81.29398907103825	638	1
81.3	3176	1
81.3016393442623	3755	1
81.30382513661202	9959	1
81.30437158469945	5579	1
81.30655737704919	3082	1
81.31639344262295	3967	1
81.31693989071039	3520	1
81.31967213114754	2812	1
81.32131147540984	9877	1
81.32131147540984	556	1
81.3224043715847	1511	1
81.32459016393443	4602	1
81.32896174863387	3195	1
81.33497267759563	6548	1
81.34043715846995	3091	1
81.34535519125683	5006	1
81.34754098360655	8361	1
81.34972677595628	9076	1
81.3535519125683	8803	1
81.36120218579235	1417	1
81.37704918032786	2974	1
81.39453551912568	8697	1
81.40819672131147	4443	1
81.4153005464481	2122	1
81.42677595628416	345	1
81.43442622950819	8002	1
81.43606557377049	1348	1
81.44863387978141	4219	1
81.45956284153006	603	1
81.46120218579236	2567	1
81.4655737704918	4254	1
81.47049180327869	2715	1
81.48032786885246	5952	1
81.48032786885246	6782	1
81.48360655737704	858	1
81.48852459016393	1767	1
81.49726775956283	192	1
81.5016393442623	4634	1
81.50437158469946	14	1
81.50546448087432	173	1
81.50710382513662	5992	1
81.5103825136612	5510	1
81.5103825136612	1886	1
81.51256830601092	6923	1
81.51256830601092	2287	1
81.51420765027322	8721	1
81.51693989071039	9848	1
81.52021857923498	3388	1
81.52076502732241	6194	1
81.52459016393442	6531	1
81.52568306010929	8247	1
81.52732240437157	7453	1
81.52950819672131	7037	1
81.53005464480874	222	1
81.53060109289618	9387	1
81.53387978142077	6717	1
81.53497267759563	8668	1
81.53770491803279	4072	1
81.53879781420764	4045	1
81.54262295081966	221	1
81.54972677595629	3531	1
81.5535519125683	7332	1
81.55628415300546	9271	1
81.55956284153005	776	1
81.56120218579235	6773	1
81.56120218579235	4018	1
81.57377049180327	8688	1
81.5743169398907	5797	1
81.57486338797814	2059	1
81.57595628415301	1832	1
81.57704918032786	2426	1
81.57868852459016	6014	1
81.58032786885246	7521	1
81.58251366120219	6592	1
81.58415300546447	9908	1
81.58633879781421	2564	1
81.59016393442623	9106	1
81.59398907103825	9703	1
81.59453551912569	2866	1
81.59453551912569	1502	1
81.59726775956284	6155	1
81.59781420765027	7105	1
81.59781420765027	9849	1
81.60054644808743	8616	1
81.6016393442623	5373	1
81.60601092896175	9949	1
81.60655737704919	1962	1
81.61420765027322	5594	1
81.61420765027322	9804	1
81.61584699453552	8060	1
81.6174863387978	6840	1
81.61857923497267	5730	1
81.62021857923497	3497	1
81.6207650273224	4682	1
81.62786885245902	8067	1
81.62841530054645	7430	1
81.6295081967213	9280	1
81.6344262295082	9241	1
81.64262295081967	3640	1
81.6431693989071	279	1
81.6431693989071	9082	1
81.64426229508196	7103	1
81.64426229508196	7996	1
81.64426229508196	4791	1
81.64480874316939	5177	1
81.6464480874317	7422	1
81.64699453551911	1936	1
81.65027322404372	6812	1
81.65300546448087	6101	1
81.6535519125683	8695	1
81.65409836065574	7405	1
81.65628415300547	2414	1
81.6568306010929	7432	1
81.6584699453552	8682	1
81.6584699453552	8947	1
81.65956284153005	2129	1
81.66065573770491	8407	1
81.6622950819672	5762	1
81.6655737704918	185	1
81.66721311475409	9067	1
81.66721311475409	8108	1
81.66939890710383	9284	1
81.67322404371585	2067	1
81.67650273224044	4586	1
81.67704918032786	9768	1
81.68743169398907	705	1
81.6896174863388	2683	1
81.6896174863388	9423	1
81.69234972677594	2993	1
81.69562841530055	5289	1
81.69562841530055	2617	1
81.69890710382514	6347	1
81.70109289617487	7399	1
81.70218579234972	2294	1
81.70765027322403	3676	1
81.70819672131147	7386	1
81.70983606557377	448	1
81.71256830601092	6066	1
81.71366120218579	926	1
81.71584699453553	8877	1
81.71857923497268	7528	1
81.71912568306011	9474	1
81.72622950819672	1105	1
81.72896174863388	7367	1
81.73114754098361	7865	1
81.73224043715847	8646	1
81.73387978142077	3269	1
81.73551912568306	2108	1
81.73825136612021	395	1
81.73989071038251	3798	1
81.74153005464481	3524	1
81.74153005464481	1237	1
81.74207650273223	2375	1
81.74262295081967	8071	1
81.7448087431694	7372	1
81.74535519125683	9009	1
81.7568306010929	3168	1
81.75737704918032	1861	1
81.75846994535519	9528	1
81.76065573770492	6454	1
81.76885245901639	8809	1
81.76994535519125	2505	1
81.77158469945356	2047	1
81.77213114754097	1460	1
81.78032786885247	4301	1
81.78142076502732	3893	1
81.7879781420765	3356	1
81.78852459016393	6845	1
81.7896174863388	1156	1
81.79234972677595	5973	1
81.79234972677595	1395	1
81.79672131147541	2036	1
81.80382513661202	4010	1
81.80546448087432	5119	1
81.81092896174864	3557	1
81.81420765027322	823	1
81.81475409836065	4237	1
81.81475409836065	6514	1
81.81693989071037	6460	1
81.81912568306011	9220	1
81.82021857923498	7600	1
81.8224043715847	1163	1
81.82896174863387	6381	1
81.83005464480874	6581	1
81.83661202185793	3472	1
81.83770491803278	5677	1
81.83879781420765	937	1
81.8431693989071	3776	1
81.84754098360655	3165	1
81.85573770491804	6867	1
