79.31366120218578	5319	1
79.31693989071039	5918	1
79.31967213114754	5855	1
79.32076502732241	6068	1
79.32131147540984	7237	1
79.32349726775956	3581	1
79.33387978142076	9981	1
79.3377049180328	1238	1
79.34207650273224	3991	1
79.34262295081966	789	1
79.34426229508196	142	1
79.36775956284154	3807	1
79.37049180327868	2484	1
79.38032786885246	466	1
79.38196721311476	55	1
79.38306010928962	2112	1
79.39726775956285	867	1
79.39945355191257	750	1
79.40054644808743	127	1
79.40218579234973	8656	1
79.40491803278688	6189	1
79.40655737704918	9187	1
79.40983606557377	3656	1
79.40983606557377	537	1
79.41857923497267	1506	1
79.4224043715847	4059	1
79.4256830601093	6253	1
79.43169398907104	1918	1
79.43333333333332	1088	1
79.43497267759562	5331	1
79.43606557377049	2236	1
79.43715846994536	3217	1
79.44043715846995	1031	1
79.44153005464482	1441	1
79.45245901639345	8068	1
79.45628415300547	4066	1
79.46065573770491	3634	1
79.46885245901639	3006	1
79.47322404371585	6887	1
79.47704918032787	4085	1
79.47868852459015	6557	1
79.47868852459015	6547	1
79.48087431693989	6872	1
79.48087431693989	759	1
79.48251366120219	8954	1
79.49016393442623	368	1
79.49508196721311	5875	1
79.49672131147541	8195	1
79.50218579234974	5581	1
79.50273224043715	3145	1
79.51311475409835	6649	1
79.52185792349727	5254	1
79.53387978142077	7356	1
79.53551912568307	8573	1
79.54535519125683	391	1
79.54754098360657	1850	1
79.56120218579235	9808	1
79.56557377049181	3430	1
79.56612021857924	2505	1
79.56939890710382	656	1
79.59344262295082	7845	1
79.6120218579235	7486	1
79.61311475409835	4174	1
79.62021857923497	6775	1
79.62732240437158	8734	1
79.63934426229508	2190	1
79.63989071038252	4682	1
79.64426229508196	9005	1
79.64590163934426	392	1
79.65081967213115	5195	1
79.65628415300547	2359	1
79.66229508196722	6618	1
79.67923497267759	2764	1
79.68306010928961	4735	1
79.68907103825136	2069	1
79.71147540983607	657	1
79.71366120218579	96	1
79.71693989071039	3040	1
79.7191256830601	4042	1
79.7224043715847	598	1
79.72568306010929	2100	1
79.73606557377049	1933	1
79.73661202185792	3270	1
79.73879781420764	7398	1
79.74808743169399	6811	1
79.76174863387979	6225	1
79.76448087431693	2193	1
79.76994535519125	266	1
79.77377049180328	6274	1
79.77595628415301	4956	1
79.79289617486339	2471	1
79.79344262295082	3109	1
79.79453551912567	8315	1
79.79726775956284	944	1
79.80437158469945	8718	1
79.80655737704919	3008	1
79.81256830601092	2418	1
79.81475409836065	428	1
79.81803278688524	52	1
79.82349726775956	8320	1
79.82896174863387	14	1
79.83060109289617	2381	1
79.83387978142076	9240	1
79.8344262295082	3941	1
79.83879781420765	1371	1
79.83879781420765	5269	1
79.8398907103825	6306	1
79.84043715846994	6932	1
79.84207650273224	2654	1
79.84426229508196	8817	1
79.84426229508196	4298	1
79.84590163934426	8067	1
79.8464480874317	3995	1
79.84699453551913	1993	1
79.84863387978142	7046	1
79.85191256830602	4767	1
79.85245901639345	9827	1
79.85573770491803	4821	1
79.85628415300546	6634	1
79.85792349726775	4895	1
79.86010928961748	9243	1
79.8639344262295	3017	1
79.86502732240437	2631	1
79.87103825136612	6268	1
79.87158469945355	3099	1
79.87322404371584	3047	1
79.8743169398907	2784	1
79.87704918032787	2481	1
79.8792349726776	9348	1
79.88196721311476	7699	1
79.88196721311476	4262	1
79.88360655737705	3054	1
79.88743169398906	2383	1
79.88907103825136	1208	1
79.88907103825136	1934	1
79.89234972677596	5544	1
79.89508196721312	4301	1
79.89508196721312	637	1
79.89617486338798	2374	1
79.90054644808743	7785	1
79.90109289617486	2252	1
79.90437158469945	8983	1
79.90655737704918	4093	1
79.90819672131147	2965	1
79.91366120218579	1457	1
79.91803278688523	3839	1
79.91857923497267	4485	1
79.92459016393443	4710	1
79.92513661202186	4940	1
79.9256830601093	4884	1
79.92677595628416	7301	1
79.92896174863388	2171	1
79.93005464480875	2815	1
79.93333333333332	3390	1
79.93551912568306	2126	1
79.93934426229508	151	1
79.94043715846995	8695	1
79.94098360655738	788	1
79.9448087431694	2033	1
79.94590163934426	919	1
79.9535519125683	4034	1
79.96065573770493	7614	1
79.96448087431693	4692	1
79.96775956284152	8421	1
79.96939890710382	2723	1
79.97049180327869	3320	1
79.97103825136612	9019	1
79.97322404371585	7382	1
79.97377049180328	2865	1
79.97540983606558	3649	1
79.97540983606558	3367	1
79.97759562841529	8017	1
79.97868852459015	1027	1
79.98524590163935	5053	1
79.9879781420765	6023	1
79.99180327868852	7389	1
79.99234972677594	8747	1
79.99289617486338	8072	1
79.99508196721311	819	1
79.99781420765026	9892	1
80.00327868852459	7821	1
80.00382513661202	2441	1
80.0087431693989	3154	1
80.00928961748633	4067	1
80.00983606557377	8278	1
80.0120218579235	1264	1
80.01366120218579	4339	1
80.01530054644809	1507	1
80.01584699453552	181	1
80.01967213114754	2544	1
80.02295081967212	8386	1
80.02349726775955	1831	1
80.02513661202185	631	1
80.02786885245901	8970	1
80.03551912568307	1684	1
80.0431693989071	6480	1
80.04371584699453	4803	1
80.04371584699453	9557	1
80.04590163934427	7513	1
80.05027322404372	7819	1
80.05027322404372	4888	1
80.05245901639343	3825	1
80.05573770491803	5135	1
80.05901639344262	3850	1
80.06338797814207	754	1
80.06557377049181	3238	1
80.06666666666668	8338	1
80.0672131147541	2858	1
80.06994535519125	5926	1
80.07103825136612	2277	1
80.0726775956284	8259	1
80.07650273224044	8930	1
80.07978142076503	2133	1
80.0846994535519	5717	1
80.0879781420765	1192	1
80.0912568306011	2525	1
80.09180327868853	6458	1
80.09672131147542	154	1
80.09945355191256	1306	1
80.10109289617486	5880	1
80.1016393442623	4319	1
80.11092896174864	4018	1
80.11147540983607	829	1
80.11584699453552	1729	1
80.11639344262295	2339	1
80.1191256830601	6594	1
80.1191256830601	5870	1
80.1256830601093	7225	1
80.1295081967213	5790	1
80.1344262295082	482	1
80.1360655737705	9949	1
80.13661202185793	8417	1
80.14426229508196	8260	1
80.14590163934426	3680	1
80.15300546448087	395	1
80.15464480874317	4398	1
80.1551912568306	3181	1
80.15573770491804	2098	1
80.15737704918034	8918	1
80.16174863387978	5536	1
80.16229508196722	9910	1
80.16666666666667	509	1
80.17103825136613	2059	1
80.17759562841529	6220	1
80.18251366120218	7314	1
80.18907103825136	1525	1
80.19453551912568	2972	1
80.19781420765027	1068	1
80.20928961748633	1390	1
80.22513661202186	978	1
80.22513661202186	3037	1
80.22896174863388	7905	1
80.23005464480875	3451	1
80.23060109289618	6284	1
80.23060109289618	9578	1
80.23606557377049	5755	1
80.23606557377049	6308	1
80.23715846994536	2052	1
80.24153005464481	6265	1
80.24207650273225	5923	1
80.2448087431694	4490	1
80.24918032786884	2426	1
80.24918032786884	9155	1
80.25191256830601	6531	1
80.25300546448086	5995	1
80.25792349726775	2146	1
80.27103825136612	9857	1
80.27158469945356	7270	1
80.27158469945356	1302	1
80.27213114754099	7323	1
80.27431693989071	6386	1
80.27650273224044	2919	1
80.27704918032788	6740	1
80.28251366120217	4361	1
80.28524590163934	3793	1
80.29180327868853	5383	1
80.29398907103825	7037	1
80.30218579234973	2173	1
80.30546448087432	2677	1
80.30601092896175	5989	1
80.30819672131148	5422	1
80.30983606557376	6582	1
80.31584699453552	7217	1
80.3174863387978	5443	1
80.31967213114754	1366	1
80.32513661202185	3081	1
80.34043715846994	5095	1
80.3415300546448	8911	1
80.34808743169398	2789	1
80.34918032786885	9550	1
80.36284153005464	8007	1
80.36721311475411	1528	1
80.3688524590164	5867	1
80.36939890710383	665	1
80.36994535519126	4292	1
80.375956284153	65	1
80.37650273224044	914	1
80.37704918032787	7595	1
80.3792349726776	9435	1
80.38360655737705	8082	1
80.38524590163935	9573	1
80.38524590163935	5295	1
80.39453551912568	2040	1
80.39562841530055	7632	1
80.40054644808744	5982	1
80.40054644808744	6009	1
80.4087431693989	3914	1
80.4103825136612	9406	1
80.41857923497267	7754	1
80.4191256830601	7429	1
80.42295081967212	1197	1
80.42513661202186	4374	1
80.42622950819673	9835	1
80.42896174863388	7112	1
80.4311475409836	1051	1
80.43879781420765	7492	1
80.44808743169398	9106	1
80.45245901639343	6559	1
80.45846994535519	6430	1
80.46174863387978	3095	1
80.4622950819672	9531	1
80.46502732240437	2790	1
80.46666666666667	4215	1
80.47103825136612	5480	1
80.47431693989071	551	1
80.47759562841529	267	1
80.48142076502732	9284	1
80.4912568306011	3210	1
80.49180327868852	4332	1
80.49890710382513	2395	1
80.50054644808743	7332	1
80.50382513661202	5752	1
80.5087431693989	9100	1
80.51256830601092	318	1
80.51311475409835	8752	1
80.53060109289618	1001	1
80.53224043715848	4929	1
80.5327868852459	7176	1
80.54153005464481	1936	1
80.54207650273224	5695	1
80.5431693989071	29	1
80.54371584699453	7995	1
80.5535519125683	9255	1
80.55464480874316	4995	1
80.55573770491803	9717	1
80.55792349726775	4694	1
80.55846994535518	7336	1
80.56338797814207	1343	1
80.56393442622951	4391	1
80.56502732240438	7394	1
80.56885245901638	1591	1
80.57486338797814	9171	1
80.57595628415301	970	1
80.58579234972677	1986	1
80.58633879781421	9292	1
80.5983606557377	4447	1
80.5983606557377	3938	1
80.60546448087432	2164	1
80.60710382513662	5873	1
80.61530054644808	1006	1
80.6207650273224	4914	1
80.63770491803278	2230	1
80.64043715846995	2315	1
80.64098360655738	9485	1
80.64262295081967	4188	1
80.64535519125683	8646	1
80.6464480874317	5289	1
80.64754098360655	8385	1
80.64918032786885	6125	1
80.6639344262295	6583	1
80.66502732240437	8697	1
80.66612021857924	6148	1
80.66775956284152	5368	1
80.67868852459016	8099	1
80.67978142076502	9559	1
80.68306010928961	4141	1
80.68688524590165	2041	1
80.68743169398907	3604	1
80.6879781420765	5162	1
80.68852459016394	7528	1
80.68907103825136	497	1
80.68907103825136	4827	1
80.69453551912568	9620	1
80.69453551912568	7621	1
80.69617486338798	2160	1
80.69945355191257	4570	1
80.71311475409836	1458	1
80.71584699453553	8968	1
80.72950819672131	2823	1
80.73387978142077	9945	1
80.73825136612021	9280	1
80.74808743169399	7967	1
80.75081967213114	8810	1
80.75245901639343	6674	1
80.75901639344262	8151	1
80.75901639344262	6972	1
80.76120218579236	5674	1
80.76229508196722	7220	1
80.76448087431694	2461	1
80.76994535519125	5062	1
80.77486338797814	7303	1
80.77704918032788	8009	1
80.77978142076502	1087	1
80.78579234972678	5528	1
80.78688524590164	106	1
80.7912568306011	4915	1
80.79344262295082	707	1
80.79781420765026	239	1
80.80710382513662	3727	1
80.80874316939891	6094	1
80.8103825136612	4423	1
80.81256830601092	6191	1
80.81311475409835	1565	1
80.81420765027322	7460	1
80.8327868852459	8692	1
80.83497267759563	2234	1
80.83989071038252	5672	1
80.8431693989071	3764	1
80.84371584699453	2237	1
80.85136612021859	2736	1
80.85628415300546	3754	1
80.85628415300546	5083	1
80.8568306010929	9208	1
80.85737704918031	3391	1
80.86666666666667	4367	1
80.8688524590164	5354	1
80.8792349726776	3012	1
80.88032786885246	7156	1
80.88142076502733	5057	1
80.88196721311476	2417	1
80.88306010928962	4870	1
80.88524590163935	8818	1
80.88579234972678	9985	1
80.88743169398906	2480	1
80.88907103825136	8912	1
80.89508196721312	1387	1
80.89562841530055	9395	1
80.89617486338798	8985	1
80.89726775956285	4021	1
80.89781420765027	7355	1
80.9	7369	1
80.90327868852458	5596	1
80.9103825136612	5097	1
80.91584699453553	173	1
80.91639344262295	7030	1
80.92240437158469	3231	1
80.93005464480875	2943	1
80.93551912568306	2491	1
80.94043715846995	3536	1
80.94699453551912	4780	1
80.95628415300547	7700	1
80.96502732240437	2856	1
80.96612021857923	4595	1
80.97158469945356	2500	1
80.97267759562841	1505	1
80.97486338797815	6034	1
80.97595628415301	9411	1
80.98852459016393	3948	1
80.99726775956283	8343	1
81.00983606557377	9493	1
81.01530054644809	8834	1
81.01748633879781	4406	1
81.02513661202185	5343	1
81.02841530054644	4891	1
81.03114754098361	6633	1
81.03224043715846	6863	1
81.03497267759563	5738	1
81.03551912568307	1860	1
81.04262295081966	2902	1
81.04808743169399	8740	1
81.0535519125683	6069	1
81.05737704918032	7862	1
81.05737704918032	9387	1
81.06174863387979	1041	1
81.0622950819672	3063	1
81.06502732240438	3079	1
81.06612021857924	493	1
81.06612021857924	4960	1
81.06994535519125	7136	1
81.07704918032788	4684	1
81.08251366120219	7424	1
81.0879781420765	8138	1
81.0896174863388	3053	1
81.09016393442623	8060	1
81.1016393442623	8236	1
81.1016393442623	555	1
81.11147540983607	9221	1
81.11857923497267	1886	1
81.12021857923497	3403	1
81.12185792349727	5571	1
81.12349726775956	9890	1
81.13005464480874	7536	1
81.13169398907104	4164	1
81.1344262295082	2674	1
81.13989071038252	4340	1
81.16502732240437	8269	1
81.1655737704918	3180	1
81.16666666666667	1195	1
81.16994535519126	2899	1
81.17103825136613	3313	1
81.18032786885246	6118	1
81.18196721311476	9163	1
81.18251366120218	1189	1
81.18743169398907	8105	1
81.19344262295081	1743	1
81.19617486338798	6423	1
81.19726775956283	1231	1
81.20491803278688	7771	1
81.20819672131147	9440	1
81.21092896174864	9183	1
81.21366120218579	6187	1
81.21967213114753	5963	1
81.23169398907105	8327	1
81.23333333333333	2320	1
81.24043715846994	2705	1
81.25300546448086	4890	1
81.2535519125683	2610	1
81.26448087431694	7441	1
81.2655737704918	4492	1
81.28633879781421	2216	1
81.2879781420765	2131	1
81.28852459016393	6305	1
81.2912568306011	7505	1
81.2912568306011	6261	1
81.29562841530054	1555	1
81.2983606557377	3182	1
81.30765027322404	3469	1
81.32295081967213	6340	1
81.33005464480874	2837	1
81.33060109289617	75	1
81.33333333333333	1786	1
81.3344262295082	2091	1
81.34043715846995	7290	1
81.34754098360655	8557	1
81.35573770491804	4939	1
81.35846994535518	8953	1
81.36612021857924	9396	1
81.37103825136613	5401	1
81.37158469945355	4097	1
81.375956284153	9235	1
81.37704918032786	7784	1
81.37814207650273	2286	1
81.37814207650273	4260	1
81.3808743169399	2937	1
81.38524590163935	9315	1
81.38688524590162	4245	1
81.38797814207649	6481	1
81.38907103825136	6497	1
81.38961748633879	942	1
81.39672131147542	25	1
81.3983606557377	171	1
81.40819672131147	1184	1
81.4103825136612	1893	1
81.41147540983607	5215	1
81.4256830601093	9524	1
81.42732240437158	9825	1
81.43169398907105	8058	1
81.43497267759562	6694	1
81.43989071038251	3074	1
81.45191256830601	3502	1
81.45409836065573	2682	1
81.45464480874317	245	1
81.45737704918032	5706	1
81.45846994535519	4088	1
81.46885245901639	9819	1
81.48196721311474	8321	1
81.48852459016393	5503	1
81.4896174863388	117	1
81.49234972677596	581	1
81.49398907103824	1740	1
81.49508196721311	4763	1
81.49562841530054	6902	1
81.50054644808743	3549	1
81.50437158469946	3713	1
81.50819672131146	1531	1
81.52076502732241	9126	1
81.52076502732241	9860	1
81.52185792349728	3233	1
81.52786885245901	2933	1
81.52841530054644	4136	1
81.52950819672131	695	1
81.53005464480874	6731	1
81.53060109289618	7100	1
81.53169398907104	674	1
81.5344262295082	188	1
81.5448087431694	3195	1
81.54535519125683	6787	1
81.5464480874317	2970	1
81.54808743169399	2873	1
81.54918032786885	2030	1
81.55027322404372	8801	1
81.55628415300546	2187	1
81.56120218579235	2851	1
81.56775956284153	1546	1
81.57322404371584	182	1
81.5743169398907	1779	1
81.58251366120219	2122	1
81.58633879781421	5417	1
81.58688524590163	3561	1
81.58688524590163	6832	1
81.58743169398906	2760	1
81.59453551912569	9369	1
81.59617486338799	4908	1
81.60655737704919	553	1
81.61147540983607	8046	1
81.6136612021858	3997	1
81.62131147540984	4281	1
81.62459016393443	4622	1
81.6256830601093	4435	1
81.6256830601093	1212	1
81.63005464480874	6436	1
81.63333333333333	1307	1
81.63387978142076	8487	1
81.63825136612022	746	1
81.64043715846995	6474	1
81.64371584699454	8999	1
81.64371584699454	3970	1
81.6464480874317	6684	1
81.64699453551911	5092	1
81.64863387978141	8027	1
81.65191256830602	4408	1
81.65191256830602	6476	1
81.67814207650272	9279	1
81.68142076502733	6177	1
81.68196721311475	4701	1
81.68415300546448	9958	1
81.68579234972678	6312	1
81.68633879781422	429	1
81.69344262295081	4079	1
81.70054644808744	722	1
81.70765027322403	1795	1
81.70819672131147	5039	1
81.72459016393442	3967	1
81.73387978142077	420	1
81.74153005464481	8340	1
81.74863387978142	4324	1
81.74918032786886	7814	1
81.75027322404372	8204	1
81.75027322404372	836	1
81.75792349726775	4598	1
81.75901639344262	1003	1
81.75901639344262	1571	1
81.76120218579236	4999	1
81.76174863387979	3746	1
81.7655737704918	5568	1
81.76612021857923	9736	1
81.76994535519125	2885	1
81.77049180327869	6929	1
81.77049180327869	2329	1
81.77377049180328	4505	1
81.77868852459017	9476	1
81.78196721311474	5119	1
81.78251366120217	9409	1
81.78524590163934	6912	1
81.78579234972678	9888	1
81.79781420765026	3029	1
81.79890710382513	6889	1
81.80546448087432	6981	1
81.80874316939891	7406	1
81.80928961748634	9329	1
81.81584699453552	2340	1
81.82185792349728	4736	1
81.82295081967213	4369	1
81.83060109289617	6388	1
81.84098360655739	5429	1
81.8415300546448	3432	1
81.8464480874317	854	1
81.85191256830602	9829	1
81.85846994535518	2726	1
81.86010928961748	1175	1
81.86065573770492	9055	1
81.86612021857924	729	1
81.87158469945356	5640	1
81.87868852459016	442	1
81.87978142076503	609	1
81.88142076502733	6264	1
81.88196721311475	2161	1
81.88797814207649	5957	1
81.89562841530055	2888	1
81.89617486338798	4143	1
81.90273224043715	5430	1
81.90491803278688	2077	1
81.90491803278688	9092	1
81.90983606557377	4199	1
81.91311475409836	6405	1
81.9191256830601	3171	1
81.92021857923497	7976	1
81.92404371584699	8098	1
81.93114754098362	483	1
81.93661202185793	2448	1
81.93825136612021	9663	1
81.94590163934427	5519	1
81.94699453551914	8967	1
81.95081967213115	3881	1
81.95464480874317	5505	1
81.96010928961749	6728	1
81.96229508196721	8019	1
81.96284153005463	6445	1
81.9655737704918	7272	1
81.97377049180328	4972	1
81.97814207650272	6747	1
81.98032786885246	2766	1
81.98142076502732	518	1
81.99672131147541	9495	1
81.99726775956283	3221	1
82.00273224043715	9796	1
82.00382513661202	453	1
82.0103825136612	3172	1
82.01366120218579	8077	1
82.02076502732241	89	1
82.02950819672131	6139	1
82.03224043715846	4130	1
82.03224043715846	5551	1
82.03715846994535	1701	1
82.03879781420764	6814	1
82.05300546448088	1919	1
82.05737704918032	2095	1
82.06120218579235	3630	1
82.06174863387979	9381	1
82.06939890710382	8902	1
82.07049180327868	3958	1
82.07049180327868	1569	1
82.07213114754097	7525	1
82.0726775956284	5035	1
82.08251366120219	7920	1
82.08306010928962	2288	1
82.09344262295082	3658	1
82.10327868852458	4844	1
82.10437158469945	9276	1
82.10491803278688	5410	1
82.10601092896175	534	1
82.11092896174864	4645	1
82.11311475409836	8727	1
82.124043715847	7231	1
82.1360655737705	983	1
82.13715846994535	380	1
