78.92349726775956	1421	1
78.92404371584699	7111	1
78.93060109289617	4805	1
78.93442622950819	5287	1
78.93606557377049	379	1
78.94535519125682	8341	1
78.94644808743169	9646	1
78.94754098360656	9514	1
78.95081967213115	8992	1
78.95136612021858	2485	1
78.95300546448087	3568	1
78.96065573770491	2293	1
78.96775956284154	804	1
78.97540983606557	1154	1
78.97650273224043	5078	1
78.98360655737704	6093	1
78.98633879781421	8759	1
78.9896174863388	2281	1
78.99726775956285	7026	1
79.00928961748633	3562	1
79.01092896174863	5481	1
79.02404371584699	3285	1
79.02841530054644	7454	1
79.03114754098361	7658	1
79.03278688524591	3522	1
79.04262295081968	8058	1
79.04371584699453	4306	1
79.05901639344262	4205	1
79.05956284153005	511	1
79.06666666666666	730	1
79.07158469945355	6071	1
79.08579234972677	1355	1
79.0896174863388	7671	1
79.0912568306011	8516	1
79.09234972677596	4005	1
79.10601092896175	1742	1
79.10765027322405	7478	1
79.10765027322405	9594	1
79.11584699453552	9803	1
79.12131147540984	3447	1
79.12131147540984	9438	1
79.12513661202186	3302	1
79.12677595628415	6206	1
79.13551912568306	673	1
79.13715846994536	9042	1
79.13825136612022	2225	1
79.14590163934426	6272	1
79.14699453551913	5197	1
79.15573770491804	2752	1
79.16666666666667	5258	1
79.16885245901639	6418	1
79.1743169398907	749	1
79.1825136612022	1264	1
79.18579234972678	1780	1
79.18579234972678	2362	1
79.18961748633879	508	1
79.19180327868852	2874	1
79.19234972677596	6895	1
79.20928961748633	3829	1
79.20928961748633	7949	1
79.21092896174864	5755	1
79.21584699453553	6320	1
79.22786885245901	796	1
79.22950819672131	296	1
79.23770491803278	5712	1
79.23825136612021	910	1
79.24098360655738	5335	1
79.24590163934427	5848	1
79.2464480874317	8541	1
79.24808743169397	6319	1
79.2551912568306	1499	1
79.26338797814206	7274	1
79.26502732240436	224	1
79.2896174863388	1251	1
79.29726775956284	8048	1
79.30382513661202	6092	1
79.30546448087432	1324	1
79.30546448087432	9461	1
79.31475409836065	1509	1
79.31967213114754	6111	1
79.33715846994536	6034	1
79.3377049180328	1094	1
79.33879781420765	1178	1
79.33934426229507	4487	1
79.34918032786885	3747	1
79.35409836065574	9481	1
79.36448087431694	8448	1
79.37486338797814	6255	1
79.3808743169399	1137	1
79.3846994535519	2629	1
79.38852459016393	8479	1
79.39562841530055	6221	1
79.39726775956285	1939	1
79.40710382513662	1305	1
79.41147540983607	1650	1
79.41530054644808	3101	1
79.41857923497267	3051	1
79.42677595628416	3545	1
79.43879781420765	202	1
79.44371584699454	4164	1
79.44590163934426	8835	1
79.45245901639345	8186	1
79.45245901639345	130	1
79.4551912568306	758	1
79.45628415300547	5553	1
79.46229508196721	2841	1
79.46939890710382	8696	1
79.46994535519126	6979	1
79.47103825136612	8514	1
79.47540983606558	6342	1
79.47650273224043	4197	1
79.48196721311476	1766	1
79.49234972677596	5384	1
79.4983606557377	9866	1
79.4983606557377	4278	1
79.50382513661202	2797	1
79.50710382513661	9529	1
79.5087431693989	1847	1
79.51748633879782	2793	1
79.53060109289618	8924	1
79.54972677595629	7649	1
79.55027322404372	2782	1
79.55409836065573	4056	1
79.56666666666666	4114	1
79.56885245901638	620	1
79.5896174863388	9109	1
79.5896174863388	840	1
79.59890710382513	3469	1
79.60327868852458	916	1
79.62021857923497	3111	1
79.62131147540984	6299	1
79.62185792349727	5770	1
79.6360655737705	351	1
79.64918032786885	7703	1
79.65300546448087	4254	1
79.65409836065574	3395	1
79.66830601092896	3673	1
79.67322404371583	7913	1
79.67322404371583	1463	1
79.67923497267759	485	1
79.68360655737705	481	1
79.68797814207649	9764	1
79.69508196721311	608	1
79.70765027322403	6765	1
79.70765027322403	1530	1
79.70928961748633	6862	1
79.72021857923497	5883	1
79.72021857923497	3994	1
79.72896174863388	3047	1
79.73005464480875	5720	1
79.73114754098361	1812	1
79.75081967213114	9832	1
79.7551912568306	3987	1
79.75846994535519	9792	1
79.76830601092895	38	1
79.76885245901639	8978	1
79.77267759562841	5808	1
79.77486338797814	6904	1
79.78524590163934	9983	1
79.78524590163934	691	1
79.79180327868853	2980	1
79.80054644808743	8931	1
79.80765027322406	9765	1
79.80819672131148	6037	1
79.81147540983606	8824	1
79.81693989071039	9661	1
79.82076502732241	6595	1
79.82677595628415	2247	1
79.82896174863387	3806	1
79.8295081967213	6835	1
79.83224043715848	4837	1
79.83333333333333	2141	1
79.84535519125683	9648	1
79.85027322404372	6545	1
79.8568306010929	7990	1
79.8568306010929	4468	1
79.85901639344262	5281	1
79.86830601092896	3871	1
79.8688524590164	4410	1
79.87103825136612	8153	1
79.87814207650273	18	1
79.8808743169399	595	1
79.8825136612022	3292	1
79.88306010928962	6453	1
79.88852459016393	2524	1
79.89398907103825	3027	1
79.89398907103825	8536	1
79.89890710382514	9804	1
79.89890710382514	5236	1
79.90109289617486	383	1
79.90491803278688	807	1
79.90765027322404	365	1
79.90983606557377	8918	1
79.9153005464481	639	1
79.92021857923497	1793	1
79.93879781420765	4644	1
79.94371584699454	3785	1
79.95027322404371	1017	1
79.95409836065573	4528	1
79.96666666666667	2161	1
79.97868852459015	4158	1
79.99562841530054	5026	1
79.99890710382513	7763	1
80.00109289617487	9251	1
80.01584699453552	7991	1
80.01912568306011	6532	1
80.02677595628415	1332	1
80.02786885245901	3206	1
80.03114754098361	6993	1
80.03333333333333	5865	1
80.03879781420764	228	1
80.04207650273224	3707	1
80.0448087431694	6795	1
80.0551912568306	7587	1
80.05737704918033	3249	1
80.06284153005464	7629	1
80.08142076502733	1959	1
80.09562841530055	5863	1
80.10983606557377	7333	1
80.11530054644808	8210	1
80.13060109289617	3034	1
80.13333333333333	6349	1
80.14426229508196	4788	1
80.14480874316939	6106	1
80.14808743169398	1825	1
80.15464480874317	2228	1
80.16120218579235	2679	1
80.16994535519126	7898	1
80.17103825136613	2482	1
80.17377049180327	7131	1
80.1743169398907	2028	1
80.17650273224044	1021	1
80.19234972677594	8728	1
80.19726775956285	602	1
80.2016393442623	3164	1
80.21147540983607	9902	1
80.21748633879783	5275	1
80.22240437158469	8068	1
80.22732240437159	248	1
80.23387978142075	340	1
80.24426229508197	3983	1
80.25300546448086	7193	1
80.25464480874317	1128	1
80.26666666666667	7917	1
80.27158469945356	7263	1
80.27595628415301	4565	1
80.28360655737704	6562	1
80.28633879781421	3159	1
80.29016393442623	1868	1
80.30710382513662	7415	1
80.30710382513662	9794	1
80.30819672131148	352	1
80.3174863387978	423	1
80.32076502732241	8891	1
80.32295081967213	3535	1
80.33114754098361	1399	1
80.35300546448087	445	1
80.35792349726775	9532	1
80.36338797814207	8830	1
80.36775956284153	5675	1
80.36994535519126	3597	1
80.38306010928962	937	1
80.38306010928962	2977	1
80.39617486338798	8364	1
80.40491803278688	5776	1
80.40546448087431	7884	1
80.40928961748634	7541	1
80.41092896174864	3070	1
80.41092896174864	8930	1
80.4191256830601	7208	1
80.42513661202186	3928	1
80.42622950819673	8073	1
80.43333333333332	2506	1
80.43715846994536	7444	1
80.44098360655738	1269	1
80.45191256830601	6810	1
80.45300546448087	4550	1
80.46010928961749	7948	1
80.47322404371585	3869	1
80.47431693989071	235	1
80.47595628415301	2338	1
80.47704918032787	1007	1
80.48032786885246	8180	1
80.48196721311476	1731	1
80.48524590163935	4946	1
80.49344262295081	1856	1
80.5016393442623	7173	1
80.51147540983607	1633	1
80.52240437158468	2393	1
80.52786885245901	4545	1
80.5360655737705	2178	1
80.5551912568306	7468	1
80.56448087431694	4748	1
80.57103825136612	868	1
80.57213114754099	1934	1
80.57322404371584	6573	1
80.5775956284153	6839	1
80.57978142076503	110	1
80.58415300546447	7110	1
80.58579234972677	222	1
80.59016393442623	4582	1
80.60218579234973	7186	1
80.60491803278688	7704	1
80.60983606557377	9271	1
80.61530054644808	2340	1
80.61530054644808	1527	1
80.61639344262295	6706	1
80.6191256830601	9241	1
80.63278688524589	322	1
80.63497267759563	5988	1
80.65792349726776	3630	1
80.67322404371585	1186	1
80.675956284153	4875	1
80.68032786885246	5192	1
80.68251366120218	8356	1
80.68360655737705	8940	1
80.69289617486338	6377	1
80.69945355191257	1085	1
80.70109289617487	9924	1
80.70273224043716	8345	1
80.70327868852459	9378	1
80.70437158469944	7690	1
80.72622950819672	5879	1
80.72732240437158	9810	1
80.74262295081967	3964	1
80.7448087431694	1180	1
80.74808743169399	8676	1
80.7551912568306	8072	1
80.75628415300547	4309	1
80.77431693989071	5400	1
80.77814207650273	6676	1
80.78087431693989	2381	1
80.78743169398906	6632	1
80.78907103825136	8933	1
80.7912568306011	4878	1
80.81311475409835	9951	1
80.82841530054644	1091	1
80.83333333333333	1709	1
80.84808743169398	4405	1
80.86010928961748	2672	1
80.86120218579235	2690	1
80.86721311475411	7194	1
80.86994535519126	1772	1
80.87103825136612	418	1
80.87540983606557	6430	1
80.8792349726776	8071	1
80.89344262295081	5267	1
80.90710382513662	126	1
80.9087431693989	5477	1
80.91092896174864	4423	1
80.91366120218579	4892	1
80.92185792349727	2402	1
80.92349726775956	2461	1
80.92732240437158	5474	1
80.94207650273225	9580	1
80.9431693989071	2534	1
80.9551912568306	3656	1
80.96775956284152	4478	1
80.97213114754099	2788	1
80.98087431693989	5488	1
80.98360655737704	4734	1
80.98415300546448	7298	1
80.98743169398907	7300	1
80.99562841530054	4386	1
80.99672131147541	4712	1
80.99726775956283	808	1
81.00546448087432	7925	1
81.00765027322403	7134	1
81.02295081967212	7812	1
81.02841530054644	1788	1
81.04535519125683	5124	1
81.05245901639344	133	1
81.06284153005464	9286	1
81.07322404371584	4328	1
81.07868852459016	4202	1
81.08360655737704	8051	1
81.08360655737704	8683	1
81.08852459016393	8712	1
81.08907103825136	959	1
81.0896174863388	936	1
81.11366120218578	6227	1
81.11530054644808	6345	1
81.11967213114754	7452	1
81.12131147540984	1778	1
81.13497267759563	693	1
81.13551912568306	8961	1
81.13661202185793	6155	1
81.16338797814207	8233	1
81.17923497267759	8776	1
81.18087431693989	1416	1
81.2	5664	1
81.20218579234974	5894	1
81.20546448087431	1429	1
81.21311475409836	5786	1
81.22240437158469	1866	1
81.23989071038251	3652	1
81.2464480874317	8887	1
81.25081967213114	7894	1
81.2568306010929	7957	1
81.26010928961749	6410	1
81.26721311475409	3654	1
81.27595628415301	4761	1
81.28251366120217	9530	1
81.2912568306011	8196	1
81.30601092896175	9411	1
81.32349726775956	7320	1
81.324043715847	7002	1
81.36010928961748	5362	1
81.36448087431694	8108	1
81.3704918032787	7878	1
81.3726775956284	3237	1
81.37540983606557	8806	1
81.38360655737705	2781	1
81.38743169398906	40	1
81.4071038251366	6042	1
81.40765027322404	6619	1
81.41475409836066	2999	1
81.4191256830601	9404	1
81.42459016393443	9715	1
81.42732240437158	2976	1
81.44863387978141	6110	1
81.44918032786885	6618	1
81.46612021857923	7389	1
81.47213114754098	5183	1
81.48306010928961	1889	1
81.4879781420765	2303	1
81.49453551912568	3875	1
81.50546448087432	3368	1
81.52349726775955	8100	1
81.54535519125683	2852	1
81.55027322404372	5536	1
81.55081967213115	172	1
81.55136612021859	6937	1
81.55846994535518	7101	1
81.56284153005464	3670	1
81.56338797814207	5698	1
81.59071038251366	4894	1
81.59234972677595	6700	1
81.60601092896175	468	1
81.61038251366121	1383	1
81.61092896174864	7371	1
81.6191256830601	134	1
81.62021857923497	7582	1
81.63169398907104	906	1
81.6344262295082	8621	1
81.63770491803278	5769	1
81.63879781420765	7882	1
81.64590163934426	6077	1
81.65191256830602	3058	1
81.65409836065574	4629	1
81.66284153005464	6057	1
81.6896174863388	2425	1
81.70273224043716	5044	1
81.73114754098361	3645	1
81.73224043715847	737	1
81.73333333333333	5145	1
81.73606557377049	8191	1
81.74262295081967	2651	1
81.751912568306	7543	1
81.75464480874317	1575	1
81.7551912568306	1501	1
81.75846994535519	6411	1
81.75901639344262	4515	1
81.76939890710382	290	1
81.77049180327869	1293	1
81.77377049180328	6437	1
81.78469945355191	9679	1
81.7879781420765	4134	1
81.7912568306011	8450	1
81.79398907103825	369	1
81.79562841530056	5418	1
81.79672131147541	5300	1
81.81038251366121	8370	1
81.81366120218578	1515	1
81.8174863387978	6512	1
81.82295081967213	6307	1
81.82896174863387	2221	1
81.83551912568306	6720	1
81.83661202185793	4425	1
81.83934426229509	5206	1
81.84863387978142	863	1
81.85519125683061	6022	1
81.85628415300548	1185	1
81.8639344262295	8020	1
81.8672131147541	8188	1
81.86994535519126	1532	1
81.87377049180327	8155	1
81.87704918032786	759	1
81.87759562841529	9957	1
81.88415300546448	4369	1
81.88469945355192	7060	1
81.90327868852458	1963	1
81.9169398907104	3013	1
81.9191256830601	4508	1
81.9191256830601	1787	1
81.92349726775956	9958	1
81.92349726775956	9578	1
81.92622950819673	8111	1
81.95464480874317	1171	1
81.9551912568306	498	1
81.9551912568306	8874	1
81.95573770491804	98	1
81.96775956284152	2973	1
81.97704918032787	4154	1
81.98251366120218	5210	1
81.99234972677596	8944	1
81.99726775956283	1713	1
82.0	1423	1
82.00273224043715	2944	1
82.00983606557377	6610	1
82.02349726775955	135	1
82.04590163934427	358	1
82.05300546448088	3711	1
82.06502732240438	7081	1
82.09672131147542	8732	1
82.1	9049	1
82.1224043715847	2341	1
82.12896174863388	209	1
82.13224043715846	4173	1
82.15136612021858	7107	1
82.15409836065574	801	1
82.15792349726776	4900	1
82.16721311475409	4674	1
82.17103825136613	162	1
82.18142076502733	9065	1
82.18196721311475	1410	1
82.1879781420765	5548	1
82.19016393442622	6678	1
82.19071038251366	7317	1
82.19453551912568	5015	1
82.2	1177	1
82.20382513661202	678	1
82.21639344262296	9508	1
82.21967213114755	3296	1
82.22732240437158	4326	1
82.23224043715847	80	1
82.23989071038251	6606	1
82.24098360655738	4375	1
82.2431693989071	9308	1
82.25027322404372	3536	1
82.25300546448086	722	1
82.2551912568306	2843	1
82.2551912568306	3039	1
82.26229508196721	6096	1
82.26284153005464	5374	1
82.27377049180328	6167	1
82.27377049180328	9548	1
82.30765027322404	7921	1
82.30983606557378	357	1
82.31092896174864	1981	1
82.31311475409835	203	1
82.33005464480874	9791	1
82.33169398907103	96	1
82.3327868852459	3432	1
82.33661202185793	1760	1
82.33770491803278	7531	1
82.33989071038252	3820	1
82.34262295081966	276	1
82.34699453551912	2455	1
82.35136612021859	3109	1
82.35245901639344	2924	1
82.35245901639344	5679	1
82.35901639344262	5031	1
82.3743169398907	8878	1
82.37868852459016	8146	1
82.38415300546448	3191	1
82.38579234972678	4299	1
82.3983606557377	976	1
82.4	2849	1
82.40273224043715	2015	1
82.40819672131147	9534	1
82.40819672131147	7063	1
82.4191256830601	9363	1
82.42295081967212	3555	1
82.4256830601093	5120	1
82.42786885245901	9111	1
82.42896174863388	6846	1
82.43005464480875	3691	1
82.43169398907105	2411	1
82.44808743169398	4832	1
82.45409836065573	3303	1
82.45573770491804	5700	1
82.45628415300547	67	1
82.46775956284152	1603	1
82.48579234972678	4687	1
82.48579234972678	9196	1
82.48852459016393	5939	1
82.48907103825137	4255	1
82.49562841530054	8365	1
82.50054644808743	5466	1
82.50546448087432	421	1
82.50983606557377	1656	1
82.51147540983607	6550	1
82.51693989071038	9153	1
82.52732240437157	9656	1
82.53114754098361	9396	1
82.53551912568307	3742	1
82.53825136612022	1327	1
82.54153005464481	8453	1
82.54262295081966	1658	1
82.5464480874317	1621	1
82.54863387978142	5936	1
82.55245901639344	9867	1
82.56120218579235	5730	1
82.56612021857924	5923	1
82.57486338797814	1681	1
82.57540983606557	8718	1
82.5792349726776	9842	1
82.5808743169399	4069	1
82.58306010928962	3490	1
82.59398907103825	8019	1
82.60218579234972	5597	1
82.60546448087432	2643	1
82.6120218579235	6235	1
82.61256830601093	5355	1
82.62131147540984	1525	1
82.624043715847	9936	1
82.6256830601093	3761	1
82.62622950819673	1232	1
82.63060109289617	4930	1
82.63169398907102	7010	1
82.63989071038252	8143	1
82.64590163934426	833	1
82.64699453551911	1835	1
82.64972677595628	6604	1
82.65573770491804	7698	1
82.65956284153006	523	1
82.65956284153006	529	1
82.66065573770491	9067	1
82.66120218579235	7240	1
82.66174863387977	2917	1
82.67814207650272	4869	1
82.67923497267759	8278	1
82.68142076502733	9117	1
82.68579234972678	44	1
82.69125683060109	6568	1
82.69508196721311	2091	1
82.7016393442623	9206	1
82.70546448087433	3350	1
82.7071038251366	5497	1
82.70983606557377	432	1
82.71803278688525	7506	1
82.71967213114755	7682	1
82.72131147540983	2323	1
82.72131147540983	1962	1
82.72185792349725	5154	1
82.72349726775956	1840	1
82.72459016393442	2611	1
82.72513661202186	862	1
82.73387978142077	2628	1
82.73661202185791	6607	1
82.75136612021858	5074	1
82.76448087431694	3426	1
82.76721311475409	1330	1
82.76775956284152	577	1
82.76885245901639	6308	1
82.76885245901639	4931	1
82.78142076502733	454	1
82.78306010928961	8181	1
82.78360655737704	4583	1
82.78579234972678	8703	1
82.7912568306011	2128	1
82.79890710382513	8208	1
82.80983606557378	1960	1
82.81311475409835	353	1
82.8224043715847	6197	1
82.83497267759563	1813	1
82.8360655737705	2700	1
82.83661202185793	1851	1
82.84098360655739	9225	1
82.84808743169398	818	1
82.84863387978142	5216	1
82.85464480874317	6082	1
82.85519125683061	1809	1
82.88633879781422	9260	1
82.89234972677595	3883	1
82.89398907103825	1207	1
82.89890710382514	2520	1
82.90218579234973	3953	1
82.91092896174864	5824	1
82.91256830601093	592	1
82.91584699453553	2772	1
82.92786885245901	2302	1
82.92950819672132	7590	1
82.93825136612021	343	1
82.95464480874317	2310	1
82.95683060109289	1380	1
82.97103825136612	2163	1
82.97377049180328	5794	1
82.98196721311474	8895	1
83.0103825136612	4501	1
83.01147540983605	324	1
83.01311475409835	7308	1
83.02896174863388	2380	1
83.04098360655738	8612	1
83.0448087431694	9456	1
83.0464480874317	6629	1
83.05191256830601	1907	1
83.05245901639344	904	1
83.05409836065574	6896	1
83.05409836065574	1667	1
83.05737704918032	9891	1
83.05846994535518	1172	1
83.06284153005464	8747	1
83.06502732240438	9697	1
83.07540983606557	62	1
83.07704918032786	2073	1
83.09071038251366	6207	1
83.0912568306011	7924	1
83.09508196721312	8255	1
83.1207650273224	3267	1
83.1224043715847	7337	1
83.13333333333333	400	1
83.13770491803278	2007	1
83.13934426229508	1424	1
83.14098360655738	9139	1
83.14754098360655	4544	1
83.14808743169398	1540	1
83.151912568306	1905	1
83.15409836065574	7103	1
83.1551912568306	5420	1
83.16174863387977	4908	1
83.16338797814207	4942	1
83.16338797814207	9865	1
83.16775956284152	1867	1
83.17650273224042	1470	1
83.18196721311475	6990	1
83.18524590163935	5156	1
83.1896174863388	8568	1
83.20601092896176	632	1
83.20819672131147	3541	1
83.2103825136612	8227	1
83.21748633879781	241	1
83.22021857923498	1059	1
83.23169398907103	8760	1
83.23770491803278	154	1
83.2415300546448	8518	1
83.26338797814208	944	1
