75.42513661202186	1936	1
75.43005464480873	211	1
75.43879781420766	4440	1
75.44098360655738	7928	1
75.44207650273223	3371	1
75.44480874316939	3190	1
75.44918032786885	3495	1
75.48415300546448	3050	1
75.49071038251365	6291	1
75.49617486338798	5843	1
75.50327868852459	4841	1
75.50655737704918	5212	1
75.50710382513661	9987	1
75.50928961748633	7734	1
75.51147540983607	8970	1
75.51693989071039	4550	1
75.51803278688524	2451	1
75.5224043715847	4944	1
75.5224043715847	3522	1
75.52786885245902	7074	1
75.5327868852459	2523	1
75.53442622950818	1050	1
75.53661202185792	1536	1
75.54371584699454	7880	1
75.5639344262295	2897	1
75.57322404371585	7523	1
75.5928961748634	5204	1
75.59398907103824	3410	1
75.59836065573771	9213	1
75.61857923497269	5473	1
75.62786885245902	6331	1
75.6327868852459	7854	1
75.63551912568306	9357	1
75.63934426229507	3492	1
75.64972677595628	8534	1
75.68907103825136	537	1
75.69562841530055	9636	1
75.69672131147541	3056	1
75.70437158469944	7739	1
75.70874316939891	7156	1
75.71311475409837	2211	1
75.71311475409837	1806	1
75.71530054644808	1886	1
75.71748633879781	939	1
75.72185792349727	3053	1
75.72513661202186	51	1
75.73169398907103	6535	1
75.73387978142075	3002	1
75.73551912568306	7015	1
75.73825136612022	1474	1
75.74808743169399	1365	1
75.74918032786884	7053	1
75.7551912568306	8938	1
75.7568306010929	6564	1
75.75737704918033	7166	1
75.76174863387978	8998	1
75.77267759562842	2184	1
75.77377049180329	3473	1
75.7775956284153	6382	1
75.77923497267759	5904	1
75.78306010928962	1512	1
75.78360655737706	7917	1
75.7896174863388	9526	1
75.80109289617486	4356	1
75.80273224043717	3034	1
75.81748633879782	415	1
75.82349726775956	4243	1
75.82786885245902	3771	1
75.83551912568306	9982	1
75.83934426229507	2779	1
75.8415300546448	9475	1
75.84972677595628	8001	1
75.85027322404372	8219	1
75.85464480874316	4952	1
75.8551912568306	4094	1
75.85628415300546	8595	1
75.86448087431694	5158	1
75.8775956284153	6106	1
75.87978142076503	6082	1
75.88196721311475	3680	1
75.89781420765027	1834	1
75.90273224043716	5195	1
75.90983606557377	8749	1
75.9224043715847	9683	1
75.92404371584699	9172	1
75.9295081967213	364	1
75.93387978142076	6575	1
75.93442622950819	3859	1
75.93551912568306	6099	1
75.95792349726776	7963	1
75.95846994535519	332	1
75.95846994535519	5389	1
75.95846994535519	6268	1
75.96338797814208	9700	1
75.9672131147541	7110	1
75.9672131147541	9914	1
75.96885245901639	555	1
75.97213114754099	4812	1
75.97213114754099	9702	1
75.97377049180326	7473	1
75.98961748633879	4143	1
75.99289617486339	5655	1
76.01092896174863	50	1
76.01420765027322	5804	1
76.01475409836065	5855	1
76.01967213114753	6921	1
76.03005464480874	2366	1
76.06284153005465	7275	1
76.06502732240436	5689	1
76.09398907103824	4409	1
76.0950819672131	78	1
76.10382513661202	6012	1
76.10655737704919	9808	1
76.11256830601093	8715	1
76.11256830601093	5608	1
76.11639344262295	3287	1
76.1191256830601	6596	1
76.13060109289617	9266	1
76.1311475409836	6067	1
76.13224043715847	6682	1
76.1415300546448	6390	1
76.1415300546448	658	1
76.14480874316939	2411	1
76.15355191256832	4500	1
76.15409836065574	2418	1
76.15792349726776	1848	1
76.17213114754098	2751	1
76.18087431693989	6726	1
76.1825136612022	1452	1
76.18743169398907	9828	1
76.18852459016394	7784	1
76.19016393442622	5964	1
76.19289617486339	6634	1
76.19672131147541	8063	1
76.2191256830601	6054	1
76.22896174863388	4528	1
76.23551912568306	6454	1
76.23770491803279	9107	1
76.23825136612022	2373	1
76.23934426229508	2790	1
76.24262295081968	9739	1
76.24426229508197	9913	1
76.2584699453552	6538	1
76.26065573770491	849	1
76.26229508196721	7509	1
76.27213114754099	7496	1
76.27377049180328	3477	1
76.275956284153	7937	1
76.28579234972678	7558	1
76.29617486338798	2036	1
76.29890710382513	7224	1
76.30054644808743	9198	1
76.30710382513661	2078	1
76.32568306010928	8587	1
76.33497267759563	4745	1
76.33715846994535	2088	1
76.3415300546448	7362	1
76.34535519125683	7369	1
76.3464480874317	5054	1
76.348087431694	426	1
76.36010928961748	9101	1
76.36229508196722	5954	1
76.37540983606557	2725	1
76.38142076502733	2896	1
76.38251366120218	3383	1
76.38415300546447	2770	1
76.38579234972677	7039	1
76.3863387978142	3219	1
76.39672131147542	2910	1
76.40163934426229	9118	1
76.40218579234973	7429	1
76.41693989071038	7812	1
76.42131147540984	9763	1
76.42185792349727	5141	1
76.43224043715847	6618	1
76.43879781420765	8271	1
76.44262295081967	362	1
76.44863387978141	3462	1
76.45245901639345	6980	1
76.45792349726776	1818	1
76.46338797814208	6650	1
76.47704918032787	5759	1
76.48196721311476	2486	1
76.48196721311476	7851	1
76.49071038251365	437	1
76.50546448087431	1676	1
76.51311475409837	1421	1
76.51584699453552	5188	1
76.51803278688526	8995	1
76.52404371584699	6631	1
76.53278688524591	3010	1
76.53879781420764	8735	1
76.5448087431694	1337	1
76.548087431694	445	1
76.55628415300546	3340	1
76.56120218579235	3748	1
76.56284153005465	963	1
76.5655737704918	9027	1
76.56775956284153	6799	1
76.59180327868853	9035	1
76.60765027322405	1487	1
76.6087431693989	8487	1
76.6103825136612	6299	1
76.61147540983606	9186	1
76.61639344262295	7040	1
76.62240437158471	3285	1
76.63497267759563	7159	1
76.63715846994536	9412	1
76.6398907103825	7175	1
76.66284153005465	9462	1
76.67213114754098	9542	1
76.67322404371585	6628	1
76.67322404371585	7575	1
76.67540983606557	5259	1
76.67704918032787	8000	1
76.68306010928963	5617	1
76.68524590163933	3608	1
76.6863387978142	7161	1
76.69617486338798	7584	1
76.71256830601094	1270	1
76.72185792349727	4586	1
76.72349726775957	413	1
76.72732240437159	3569	1
76.72896174863388	853	1
76.73387978142075	4907	1
76.73879781420764	2513	1
76.74207650273225	3649	1
76.75901639344262	5048	1
76.77267759562842	431	1
76.77486338797814	6265	1
76.7896174863388	2815	1
76.79890710382513	5025	1
76.80218579234973	333	1
76.81693989071039	4162	1
76.81693989071039	8621	1
76.82076502732241	1683	1
76.82459016393442	4093	1
76.83333333333334	2757	1
76.83551912568306	4822	1
76.83770491803278	5898	1
76.84316939890711	9795	1
76.84316939890711	3376	1
76.85901639344262	9978	1
76.85901639344262	6917	1
76.87322404371585	711	1
76.8743169398907	6483	1
76.8775956284153	6107	1
76.90273224043716	9297	1
76.91693989071038	200	1
76.92295081967214	9917	1
76.9273224043716	4381	1
76.95464480874317	3809	1
76.96065573770491	736	1
76.97158469945356	1742	1
76.98251366120219	9348	1
77.00382513661201	6903	1
77.01748633879782	1749	1
77.02185792349727	7379	1
77.02404371584699	3137	1
77.03005464480874	9966	1
77.03934426229507	2765	1
77.04043715846994	5258	1
77.05245901639344	29	1
77.05846994535518	6003	1
77.05901639344262	234	1
77.05901639344262	43	1
77.06174863387979	670	1
77.06448087431693	3048	1
77.07049180327868	5308	1
77.07322404371585	3693	1
77.07322404371585	487	1
77.08524590163934	1629	1
77.08633879781421	5032	1
77.08907103825136	841	1
77.09344262295083	9915	1
77.0950819672131	9019	1
77.10382513661202	981	1
77.10710382513662	1375	1
77.10765027322405	9606	1
77.10983606557376	2193	1
77.11092896174863	245	1
77.11584699453552	1409	1
77.11584699453552	8284	1
77.11639344262295	5354	1
77.11857923497267	2835	1
77.1191256830601	1915	1
77.11967213114754	3236	1
77.12021857923497	7891	1
77.12185792349727	5892	1
77.1377049180328	2500	1
77.14699453551913	199	1
77.15081967213115	3661	1
77.15628415300546	4754	1
77.15683060109289	3574	1
77.15683060109289	4926	1
77.15792349726776	4486	1
77.15846994535518	5268	1
77.16065573770491	3549	1
77.1639344262295	8632	1
77.16502732240437	4135	1
77.17213114754098	6663	1
77.17322404371585	143	1
77.17704918032787	2049	1
77.18142076502733	9773	1
77.1825136612022	7670	1
77.18469945355191	9179	1
77.18524590163935	8150	1
77.19016393442622	2468	1
77.19180327868852	8776	1
77.19398907103825	583	1
77.2103825136612	2873	1
77.21584699453551	9030	1
77.21967213114753	926	1
77.22404371584699	2100	1
77.22732240437159	1202	1
77.23005464480875	4826	1
77.24535519125683	3004	1
77.26174863387978	7777	1
77.26284153005464	3024	1
77.26666666666667	3971	1
77.26775956284153	4469	1
77.26775956284153	1004	1
77.26885245901639	9424	1
77.28469945355191	9888	1
77.29234972677595	7759	1
77.30546448087432	1623	1
77.30983606557376	7460	1
77.30983606557376	3316	1
77.31366120218578	1046	1
77.31475409836065	7358	1
77.31748633879782	3494	1
77.33333333333334	251	1
77.33333333333334	4149	1
77.3360655737705	173	1
77.35355191256829	7713	1
77.3551912568306	6476	1
77.36284153005465	407	1
77.36721311475411	8896	1
77.36830601092895	9550	1
77.3879781420765	2012	1
77.39071038251366	217	1
77.39344262295081	9486	1
77.39562841530055	1756	1
77.39945355191256	805	1
77.41420765027321	9033	1
77.41639344262295	2603	1
77.41857923497267	6500	1
77.4191256830601	9423	1
77.43060109289617	8834	1
77.45191256830601	7081	1
77.45464480874317	1952	1
77.45464480874317	3321	1
77.46939890710382	3993	1
77.47486338797813	2284	1
77.47540983606557	4126	1
77.49180327868852	1510	1
77.50054644808743	1556	1
77.50109289617487	9999	1
77.51147540983607	9559	1
77.52622950819672	9783	1
77.52896174863388	7482	1
77.53387978142077	3499	1
77.53442622950818	5064	1
77.53442622950818	3907	1
77.5382513661202	828	1
77.54535519125683	6319	1
77.55300546448088	133	1
77.55573770491803	352	1
77.55628415300546	1013	1
77.55846994535518	465	1
77.56612021857923	9986	1
77.57213114754099	7935	1
77.57486338797814	2041	1
77.59890710382513	1165	1
77.60765027322405	763	1
77.60819672131149	456	1
77.61256830601093	7254	1
77.61803278688525	2059	1
77.63005464480874	496	1
77.6464480874317	1180	1
77.65191256830602	4322	1
77.66448087431694	1603	1
77.67868852459016	5461	1
77.6825136612022	6221	1
77.68688524590164	3199	1
77.69071038251366	4067	1
77.69344262295081	3597	1
77.70437158469944	4158	1
77.70928961748633	9460	1
77.71311475409837	7311	1
77.72732240437159	7746	1
77.72896174863388	4692	1
77.72950819672131	1107	1
77.73224043715847	572	1
77.73661202185792	7000	1
77.73825136612021	8884	1
77.75081967213114	113	1
77.7639344262295	6941	1
77.77431693989071	4605	1
77.77704918032786	1935	1
77.77923497267759	1829	1
77.77978142076502	1320	1
77.79180327868853	1309	1
77.79508196721311	9141	1
77.80491803278689	5102	1
77.80710382513662	382	1
77.81147540983606	8758	1
77.81967213114754	198	1
77.84590163934426	5768	1
77.8464480874317	1705	1
77.84972677595628	79	1
77.84972677595628	7046	1
77.86174863387978	4283	1
77.86338797814207	6556	1
77.86502732240437	175	1
77.86775956284154	3253	1
77.87213114754098	822	1
77.87704918032787	3686	1
77.87868852459016	1051	1
77.89071038251366	1464	1
77.92185792349727	5197	1
77.92349726775956	6995	1
77.93224043715847	6229	1
77.9327868852459	4423	1
77.9535519125683	3391	1
77.96229508196721	2943	1
77.99180327868852	7050	1
77.99234972677596	81	1
77.99781420765028	6312	1
77.99945355191257	4695	1
78.0103825136612	103	1
78.0120218579235	2178	1
78.02021857923496	9204	1
78.02568306010929	827	1
78.03278688524591	2955	1
78.03551912568305	4880	1
78.03934426229507	9602	1
78.04043715846994	6923	1
78.04371584699453	7966	1
78.04426229508196	2495	1
78.06284153005465	264	1
78.06448087431694	2688	1
78.07978142076503	8600	1
78.08142076502732	9576	1
78.08579234972677	5220	1
78.08797814207651	801	1
78.09234972677596	3112	1
78.09234972677596	4250	1
78.09398907103825	5396	1
78.10710382513662	1795	1
78.12295081967214	509	1
78.12677595628415	3118	1
78.13060109289617	7865	1
78.1311475409836	1279	1
78.14480874316939	6958	1
78.14699453551913	6540	1
78.14808743169398	9562	1
78.15846994535518	9597	1
78.16666666666667	4355	1
78.18524590163935	6051	1
78.19125683060109	6293	1
78.20601092896175	1578	1
78.21420765027322	3596	1
78.21857923497267	8652	1
78.25628415300547	8080	1
78.27377049180328	5801	1
78.27978142076502	8390	1
78.28360655737704	2888	1
78.28907103825136	5498	1
78.29562841530054	8972	1
78.30546448087432	3535	1
78.30546448087432	9839	1
78.30983606557376	54	1
78.32185792349728	5083	1
78.32513661202185	9745	1
78.33551912568306	1861	1
78.33661202185793	4839	1
78.3398907103825	7061	1
78.34699453551913	6068	1
78.3639344262295	7665	1
78.36448087431694	6455	1
78.36666666666667	2015	1
78.38306010928963	5847	1
78.3846994535519	7189	1
78.41366120218579	4441	1
78.41420765027321	5645	1
78.41803278688523	4048	1
78.42295081967214	5730	1
78.42677595628416	541	1
78.4377049180328	3700	1
78.43934426229508	8893	1
78.44535519125682	5896	1
78.45191256830601	2617	1
78.45846994535519	5072	1
78.46830601092896	3224	1
78.47923497267759	5199	1
78.48579234972678	8777	1
78.49890710382513	2242	1
78.50218579234974	9453	1
78.50218579234974	6671	1
78.51748633879782	24	1
78.54098360655738	9218	1
78.55081967213114	4553	1
78.5672131147541	9369	1
78.56775956284153	1615	1
78.57158469945355	3269	1
78.57267759562842	4578	1
78.58251366120219	5653	1
78.58852459016393	2105	1
78.59234972677596	3065	1
78.61092896174864	4432	1
78.64754098360656	3163	1
78.65901639344261	1293	1
78.67158469945356	1950	1
78.69726775956285	3293	1
78.6983606557377	5947	1
78.71147540983607	4642	1
78.71256830601094	5351	1
78.71967213114753	4808	1
78.7207650273224	1193	1
78.72786885245903	1457	1
78.73606557377049	6819	1
78.74426229508197	6007	1
78.75136612021858	2141	1
78.75846994535519	524	1
78.76885245901639	8387	1
78.80054644808743	9749	1
78.8120218579235	3320	1
78.81530054644809	161	1
78.81693989071039	408	1
78.82896174863387	4886	1
78.83715846994536	8476	1
78.84207650273224	3663	1
78.8431693989071	4611	1
78.85245901639345	95	1
78.86612021857924	7690	1
78.87158469945355	9393	1
78.88579234972677	9053	1
78.89398907103825	5115	1
78.89890710382514	2487	1
78.91530054644808	6091	1
78.9191256830601	4942	1
78.92513661202186	6473	1
78.92677595628416	2589	1
78.93278688524589	4408	1
78.94371584699454	376	1
78.94699453551912	8076	1
78.95191256830601	2480	1
78.9672131147541	3275	1
78.96994535519126	9832	1
78.97868852459015	1134	1
78.99180327868852	6143	1
79.00546448087431	3508	1
79.01311475409835	4215	1
79.02021857923498	1723	1
79.02185792349727	1735	1
79.02459016393442	3810	1
79.03005464480874	228	1
79.0431693989071	7389	1
79.05792349726775	4794	1
79.06120218579235	9310	1
79.0672131147541	5561	1
79.06994535519125	952	1
79.07158469945355	5294	1
79.07595628415301	3019	1
79.07978142076503	9945	1
79.08579234972677	3450	1
79.09071038251366	5740	1
79.0967213114754	9708	1
79.09945355191256	2715	1
79.1	8427	1
79.11639344262295	5334	1
79.12841530054644	462	1
79.13169398907104	2597	1
79.13387978142076	326	1
79.1535519125683	5739	1
79.16502732240437	4365	1
79.1655737704918	1353	1
79.16775956284154	2175	1
79.16775956284154	9511	1
79.17103825136613	47	1
79.18469945355191	3681	1
79.19234972677596	7656	1
79.19562841530055	4979	1
79.21092896174864	1065	1
79.22622950819672	735	1
79.22732240437159	3843	1
79.23770491803278	7600	1
79.24371584699453	8104	1
79.25901639344262	2496	1
79.26338797814206	513	1
79.27267759562842	4491	1
79.27650273224044	1999	1
79.28524590163934	4510	1
79.28688524590164	2128	1
79.3	3827	1
79.3016393442623	9724	1
79.30546448087432	992	1
79.33224043715848	8503	1
79.33387978142076	5191	1
79.35191256830602	1591	1
79.36229508196722	4740	1
79.36448087431694	1188	1
79.37049180327868	4576	1
79.37868852459016	3007	1
79.37868852459016	1436	1
79.39672131147542	1738	1
79.40218579234973	2741	1
79.40382513661201	4948	1
79.41147540983607	256	1
79.41693989071038	9314	1
79.4256830601093	4793	1
79.43060109289617	4008	1
79.44153005464482	3627	1
79.44262295081968	4374	1
79.44699453551912	7266	1
79.45300546448087	698	1
79.46065573770491	4602	1
79.4655737704918	8329	1
79.47650273224043	9399	1
79.47978142076502	6038	1
79.48360655737704	5117	1
79.48688524590165	2906	1
79.50382513661202	1077	1
79.5087431693989	8769	1
79.51092896174863	1922	1
79.51912568306011	6851	1
79.52076502732241	450	1
79.52404371584699	1334	1
79.53114754098361	4947	1
79.5327868852459	6667	1
79.55081967213115	656	1
79.55628415300546	5795	1
79.56010928961749	6436	1
79.56502732240438	9845	1
79.57868852459016	3562	1
79.5830601092896	1693	1
79.59781420765026	9471	1
79.60655737704919	2947	1
79.60765027322405	7051	1
79.62349726775956	3556	1
79.6344262295082	8373	1
79.64754098360655	3427	1
79.65464480874317	2739	1
79.66885245901639	4378	1
79.67814207650272	9487	1
79.68142076502733	7543	1
79.6983606557377	8430	1
79.7103825136612	3961	1
79.73060109289618	1920	1
79.7327868852459	811	1
79.73606557377049	2207	1
79.75027322404371	7233	1
79.7551912568306	4856	1
79.75737704918033	626	1
79.76010928961749	4241	1
79.76284153005464	2582	1
79.7639344262295	1489	1
79.76612021857923	9771	1
79.77650273224044	233	1
79.7879781420765	8194	1
79.79289617486339	6499	1
79.80437158469945	7954	1
79.80491803278689	2474	1
79.81147540983606	3630	1
79.81803278688524	6478	1
79.82622950819672	1419	1
79.84262295081966	4993	1
79.8431693989071	6433	1
79.84754098360655	2965	1
79.85081967213115	5408	1
79.85136612021859	776	1
79.86120218579235	9553	1
79.8825136612022	2111	1
79.88360655737705	6131	1
79.90054644808743	852	1
79.90273224043715	5100	1
79.90491803278688	3529	1
79.91584699453551	5297	1
79.92841530054645	2115	1
79.93333333333332	9436	1
79.93497267759562	639	1
79.94590163934426	2638	1
79.95846994535519	1566	1
79.96120218579235	2122	1
79.96338797814207	1108	1
79.98415300546448	9850	1
79.98743169398908	8488	1
79.9879781420765	6985	1
80.00109289617487	2292	1
80.00109289617487	9419	1
80.00109289617487	7843	1
80.01857923497268	2369	1
80.02896174863388	8660	1
80.04043715846994	1175	1
80.05081967213115	9175	1
80.05136612021859	8964	1
80.05628415300546	1980	1
80.05846994535518	8619	1
80.07322404371584	641	1
80.08251366120217	208	1
80.09234972677596	5309	1
80.09781420765026	2901	1
80.1	753	1
80.10054644808743	226	1
80.11803278688524	7249	1
80.11857923497267	1228	1
80.13060109289617	7768	1
80.13333333333333	7970	1
80.13770491803278	1772	1
80.13879781420765	2642	1
80.14262295081967	3939	1
80.14808743169398	3247	1
80.14863387978141	472	1
80.15245901639345	1304	1
80.16338797814207	9380	1
80.17158469945356	153	1
80.17978142076502	4884	1
80.17978142076502	5990	1
80.18743169398908	9153	1
80.19180327868852	6987	1
80.19617486338798	1061	1
80.1983606557377	2253	1
80.1983606557377	3388	1
80.21092896174864	3409	1
80.21748633879783	9821	1
80.23169398907105	5564	1
80.23333333333333	1079	1
80.26666666666667	3496	1
80.26994535519125	2028	1
80.27213114754099	2987	1
80.29398907103825	4707	1
80.29617486338798	6983	1
80.32677595628415	800	1
80.33169398907104	584	1
80.3327868852459	8082	1
80.3360655737705	350	1
