78.10054644808743	8027	1
78.1016393442623	9596	1
78.10710382513662	7778	1
78.10765027322405	4778	1
78.10819672131147	6832	1
78.10819672131147	7443	1
78.1120218579235	966	1
78.12622950819672	3637	1
78.1311475409836	1989	1
78.13497267759563	6092	1
78.13879781420765	3767	1
78.14699453551913	861	1
78.15191256830602	1394	1
78.15956284153005	702	1
78.1639344262295	8925	1
78.17213114754098	593	1
78.17704918032787	2118	1
78.18142076502733	9535	1
78.19945355191257	7120	1
78.20054644808744	2670	1
78.20109289617487	8637	1
78.20546448087431	4177	1
78.21857923497267	1287	1
78.2191256830601	8010	1
78.2224043715847	645	1
78.22786885245903	2456	1
78.22786885245903	5202	1
78.2448087431694	3112	1
78.24590163934427	7781	1
78.24699453551914	8668	1
78.24863387978141	6249	1
78.25081967213114	2362	1
78.25409836065573	9124	1
78.26065573770492	7186	1
78.26174863387979	3177	1
78.26174863387979	4681	1
78.26612021857923	3128	1
78.26830601092895	7295	1
78.27213114754099	4864	1
78.27814207650272	8179	1
78.2896174863388	3609	1
78.29016393442623	4413	1
78.30382513661202	9935	1
78.30819672131146	9531	1
78.31147540983606	1050	1
78.31912568306011	2002	1
78.32185792349728	7603	1
78.34590163934426	3930	1
78.35081967213115	2223	1
78.35245901639345	4383	1
78.35409836065573	194	1
78.35901639344262	16	1
78.3792349726776	7190	1
78.38032786885246	7299	1
78.3928961748634	7116	1
78.39508196721312	4744	1
78.39672131147542	5115	1
78.39890710382512	8602	1
78.4120218579235	6372	1
78.41475409836065	3134	1
78.41530054644808	5617	1
78.41584699453551	8909	1
78.4191256830601	8329	1
78.41967213114754	8116	1
78.42021857923497	1318	1
78.43060109289617	7088	1
78.43497267759562	6168	1
78.4568306010929	6776	1
78.45901639344262	6139	1
78.47267759562843	3742	1
78.47377049180328	310	1
78.48415300546448	4769	1
78.48469945355191	5192	1
78.48688524590165	1777	1
78.50054644808743	2621	1
78.50327868852459	6825	1
78.50382513661202	5578	1
78.51092896174863	4618	1
78.51420765027322	6384	1
78.52185792349727	9093	1
78.52513661202185	134	1
78.53278688524591	4997	1
78.5431693989071	965	1
78.5448087431694	6996	1
78.5464480874317	3587	1
78.55027322404372	330	1
78.57267759562842	430	1
78.57377049180327	4054	1
78.58579234972677	2107	1
78.58633879781421	2885	1
78.59234972677596	8895	1
78.59890710382513	5874	1
78.60273224043716	1094	1
78.6120218579235	4120	1
78.61256830601093	6672	1
78.61803278688524	5032	1
78.62185792349727	8396	1
78.6360655737705	6746	1
78.64590163934426	2491	1
78.64808743169398	2278	1
78.65628415300547	531	1
78.65792349726775	5547	1
78.67650273224044	6533	1
78.68633879781422	3108	1
78.69016393442622	2307	1
78.69071038251366	3390	1
78.69180327868852	3554	1
78.70273224043714	9915	1
78.70601092896175	3392	1
78.70819672131147	6497	1
78.71092896174864	3476	1
78.71420765027322	6906	1
78.71420765027322	5831	1
78.72568306010929	7758	1
78.73114754098361	3031	1
78.73224043715848	2111	1
78.73934426229508	9817	1
78.7551912568306	9754	1
78.7551912568306	8640	1
78.75901639344262	7016	1
78.76174863387979	2486	1
78.76229508196722	5310	1
78.77158469945356	5109	1
78.77431693989071	243	1
78.78360655737704	3233	1
78.79398907103824	6946	1
78.79945355191256	6401	1
78.80491803278689	217	1
78.8120218579235	7278	1
78.81857923497267	3416	1
78.82732240437159	6110	1
78.84863387978142	5950	1
78.8535519125683	5438	1
78.85409836065573	5661	1
78.85792349726775	4455	1
78.86721311475411	407	1
78.8688524590164	3774	1
78.88797814207649	5051	1
78.88852459016393	6651	1
78.8983606557377	41	1
78.90218579234973	1530	1
78.90546448087431	9274	1
78.90601092896175	8658	1
78.91092896174864	9630	1
78.91366120218579	2681	1
78.92185792349727	3811	1
78.92459016393443	9445	1
78.9273224043716	7365	1
78.93169398907104	9653	1
78.93661202185793	7911	1
78.93989071038251	6363	1
78.94972677595628	1104	1
78.9655737704918	7761	1
78.96830601092896	9394	1
78.97322404371585	9438	1
78.97814207650272	1029	1
78.99562841530054	6430	1
78.9983606557377	7318	1
78.99945355191257	1149	1
79.0	6143	1
79.00054644808743	2786	1
79.01639344262296	5088	1
79.0382513661202	2770	1
79.03879781420764	3437	1
79.04808743169399	4560	1
79.04808743169399	5691	1
79.06448087431694	3704	1
79.07049180327868	8345	1
79.07213114754099	1839	1
79.07267759562842	7822	1
79.08142076502732	9927	1
79.08360655737704	5252	1
79.0896174863388	8136	1
79.0912568306011	4896	1
79.1016393442623	2414	1
79.10765027322405	7978	1
79.11147540983607	4563	1
79.11584699453552	9785	1
79.12021857923497	3675	1
79.1207650273224	1485	1
79.12732240437158	9993	1
79.13005464480874	421	1
79.14590163934426	6991	1
79.15573770491804	2530	1
79.15737704918033	5749	1
79.15846994535518	7575	1
79.15901639344261	5213	1
79.16448087431694	8596	1
79.16775956284154	1140	1
79.16830601092896	7280	1
79.18306010928961	9431	1
79.18524590163935	2594	1
79.19289617486338	7949	1
79.19453551912568	8181	1
79.20273224043714	7475	1
79.20491803278688	5913	1
79.2103825136612	819	1
79.22295081967212	617	1
79.22349726775956	6572	1
79.22732240437159	2952	1
79.23060109289618	3047	1
79.23606557377049	3564	1
79.23989071038251	2947	1
79.24972677595628	9563	1
79.25136612021858	1441	1
79.25191256830601	3215	1
79.25573770491803	2253	1
79.25737704918033	6941	1
79.26174863387979	4217	1
79.26448087431693	2939	1
79.2655737704918	7244	1
79.26666666666667	7668	1
79.26775956284152	664	1
79.27486338797814	91	1
79.27595628415301	3303	1
79.27704918032788	3434	1
79.28852459016393	3622	1
79.29398907103824	5180	1
79.29617486338798	7917	1
79.3	5653	1
79.30765027322406	2609	1
79.33060109289617	4804	1
79.33169398907104	7187	1
79.3448087431694	490	1
79.34535519125683	8225	1
79.36830601092896	4039	1
79.3863387978142	8836	1
79.39508196721312	929	1
79.40983606557377	5670	1
79.41256830601094	1974	1
79.41256830601094	3613	1
79.41639344262295	420	1
79.4311475409836	5906	1
79.43278688524589	7537	1
79.44426229508197	2710	1
79.4448087431694	4046	1
79.44535519125682	115	1
79.44863387978141	5763	1
79.4568306010929	6741	1
79.46174863387978	4640	1
79.47868852459015	8992	1
79.48087431693989	9025	1
79.48142076502732	7983	1
79.48360655737704	529	1
79.48688524590165	2611	1
79.49398907103824	7924	1
79.49726775956285	610	1
79.50273224043715	1560	1
79.51475409836065	5346	1
79.52131147540983	8138	1
79.53333333333333	5441	1
79.53333333333333	4841	1
79.53387978142077	3006	1
79.5360655737705	5588	1
79.53989071038251	1334	1
79.54043715846994	3359	1
79.54808743169399	7732	1
79.54863387978142	4163	1
79.55245901639344	869	1
79.55573770491803	4772	1
79.58032786885246	3549	1
79.58743169398907	5919	1
79.60491803278688	7325	1
79.60710382513662	28	1
79.60765027322405	5137	1
79.61311475409835	2623	1
79.62021857923497	1982	1
79.627868852459	3470	1
79.63333333333333	9700	1
79.64863387978141	2091	1
79.65573770491804	9952	1
79.65628415300547	1500	1
79.65956284153005	7130	1
79.66065573770491	6362	1
79.66229508196722	7309	1
79.6655737704918	3975	1
79.67704918032787	8228	1
79.68142076502733	3124	1
79.68688524590165	1406	1
79.69180327868852	653	1
79.7016393442623	8702	1
79.70218579234974	4622	1
79.70218579234974	739	1
79.70273224043716	2904	1
79.70382513661201	6653	1
79.71256830601094	2180	1
79.71584699453553	8695	1
79.72459016393442	6123	1
79.72513661202186	8861	1
79.72732240437159	9680	1
79.73661202185792	2913	1
79.74098360655738	4137	1
79.7448087431694	9641	1
79.74590163934427	3843	1
79.74699453551914	7756	1
79.75846994535519	3304	1
79.76065573770492	1265	1
79.76666666666667	2442	1
79.76830601092895	2616	1
79.77540983606558	5016	1
79.77814207650273	9953	1
79.79234972677597	4518	1
79.8120218579235	50	1
79.8360655737705	1578	1
79.84098360655737	6637	1
79.84808743169398	7728	1
79.86065573770492	8717	1
79.86174863387978	9340	1
79.86721311475411	1003	1
79.86830601092896	5868	1
79.87650273224044	1881	1
79.88524590163934	1251	1
79.8912568306011	3374	1
79.89508196721312	8624	1
79.89562841530055	5419	1
79.89617486338798	3084	1
79.89672131147542	1779	1
79.89672131147542	8728	1
79.89890710382514	9218	1
79.89890710382514	3662	1
79.89945355191257	5226	1
79.90983606557377	1674	1
79.91256830601094	5905	1
79.9207650273224	7816	1
79.92131147540984	8182	1
79.9273224043716	7891	1
79.92896174863388	934	1
79.93169398907104	1840	1
79.93387978142076	5623	1
79.94426229508197	3397	1
79.95027322404371	4094	1
79.95409836065573	6107	1
79.96502732240437	7288	1
79.9672131147541	1284	1
79.96994535519126	9582	1
79.97158469945356	6205	1
79.98032786885246	5864	1
79.99234972677594	5895	1
79.99344262295081	9209	1
79.9983606557377	461	1
80.00273224043715	5126	1
80.01311475409835	5850	1
80.01748633879782	5608	1
80.02131147540985	1401	1
80.02295081967212	2539	1
80.03989071038251	8606	1
80.04043715846994	4469	1
80.05191256830601	6507	1
80.05846994535518	6132	1
80.06502732240438	6274	1
80.06666666666668	2733	1
80.08579234972677	1463	1
80.08633879781421	6013	1
80.08633879781421	930	1
80.0879781420765	1058	1
80.11202185792351	8833	1
80.11530054644808	7615	1
80.1207650273224	5146	1
80.12513661202186	5357	1
80.13060109289617	8675	1
80.1311475409836	7057	1
80.13551912568306	9121	1
80.13934426229508	3535	1
80.13989071038252	7784	1
80.14207650273225	6067	1
80.14426229508196	7110	1
80.14754098360655	7006	1
80.14754098360655	8865	1
80.14808743169398	3759	1
80.16010928961748	2715	1
80.16065573770491	7744	1
80.16120218579235	4082	1
80.1639344262295	6058	1
80.16612021857924	8357	1
80.19562841530055	2975	1
80.19672131147541	4311	1
80.1983606557377	6343	1
80.20054644808744	7690	1
80.21366120218579	370	1
80.21803278688525	1217	1
80.22349726775956	5543	1
80.23497267759562	1232	1
80.23606557377049	1365	1
80.24754098360656	7039	1
80.24863387978142	931	1
80.24918032786884	2228	1
80.25628415300547	818	1
80.25737704918033	4272	1
80.26830601092895	6103	1
80.26939890710382	4651	1
80.26939890710382	6540	1
80.27103825136612	232	1
80.27103825136612	3954	1
80.27486338797814	4067	1
80.27650273224044	6329	1
80.2792349726776	5406	1
80.29562841530054	5592	1
80.30109289617486	8706	1
80.30273224043715	178	1
80.30491803278689	9659	1
80.31475409836065	2189	1
80.32677595628415	1247	1
80.33715846994536	4446	1
80.3464480874317	1971	1
80.3551912568306	7708	1
80.35573770491803	3833	1
80.35737704918031	1577	1
80.35792349726775	8584	1
80.35901639344262	3926	1
80.36010928961748	9286	1
80.3639344262295	222	1
80.36612021857924	6924	1
80.36994535519126	8008	1
80.37213114754098	770	1
80.375956284153	7134	1
80.39016393442623	8068	1
80.39071038251366	9092	1
80.39180327868853	1557	1
80.40218579234973	5301	1
80.40382513661201	6819	1
80.40546448087431	5662	1
80.4087431693989	8841	1
80.41366120218579	7542	1
80.42513661202186	9271	1
80.43497267759562	8648	1
80.43825136612021	239	1
80.43879781420765	6396	1
80.4448087431694	8875	1
80.44972677595628	8247	1
80.45191256830601	6728	1
80.45573770491804	5060	1
80.46010928961749	5887	1
80.46338797814207	131	1
80.46612021857923	5274	1
80.47377049180328	5395	1
80.47704918032787	8973	1
80.47704918032787	9985	1
80.48469945355191	2373	1
80.48688524590165	5151	1
80.49071038251367	6323	1
80.49781420765026	7382	1
80.50218579234974	2851	1
80.50437158469946	4857	1
80.51311475409835	1145	1
80.51420765027322	734	1
80.51857923497268	8699	1
80.52349726775955	5187	1
80.53169398907104	3282	1
80.53551912568307	7234	1
80.53661202185793	8430	1
80.5431693989071	2359	1
80.54535519125683	1062	1
80.54699453551913	1690	1
80.55792349726775	1207	1
80.56120218579235	5934	1
80.56448087431694	6658	1
80.56830601092895	646	1
80.56885245901638	2394	1
80.57158469945355	4296	1
80.57213114754099	5273	1
80.57377049180327	5451	1
80.5792349726776	433	1
80.57978142076503	405	1
80.58032786885246	9357	1
80.6	559	1
80.60546448087432	5818	1
80.60710382513662	9298	1
80.61202185792351	9707	1
80.61256830601093	210	1
80.61530054644808	23	1
80.61584699453552	1943	1
80.6191256830601	4051	1
80.62622950819673	4807	1
80.63169398907104	3230	1
80.63333333333333	4742	1
80.64098360655738	815	1
80.64207650273225	6643	1
80.65027322404372	7771	1
80.65846994535518	5896	1
80.65901639344261	9472	1
80.66666666666667	9837	1
80.66885245901639	3299	1
80.66994535519126	9303	1
80.66994535519126	3532	1
80.68251366120218	8858	1
80.68469945355191	3543	1
80.68688524590165	4203	1
80.69453551912568	8108	1
80.70109289617487	943	1
80.71256830601092	7277	1
80.71420765027322	2487	1
80.72021857923497	2690	1
80.72677595628416	3667	1
80.72841530054644	2814	1
80.72950819672131	1634	1
80.7327868852459	1565	1
80.73879781420764	7212	1
80.74371584699453	6051	1
80.74371584699453	7558	1
80.74426229508197	8057	1
80.74535519125683	2995	1
80.74590163934427	547	1
80.7551912568306	1439	1
80.75573770491803	7700	1
80.76120218579236	2027	1
80.76284153005464	3391	1
80.77595628415301	2640	1
80.7775956284153	2761	1
80.7775956284153	4504	1
80.78196721311475	7719	1
80.78306010928961	1245	1
80.7896174863388	3725	1
80.8016393442623	2772	1
80.81256830601092	1933	1
80.81420765027322	2299	1
80.81693989071039	8411	1
80.827868852459	113	1
80.83333333333333	6718	1
80.83879781420765	5785	1
80.84426229508196	7043	1
80.84754098360655	539	1
80.84808743169398	1545	1
80.8639344262295	3976	1
80.86939890710383	2599	1
80.87322404371584	5912	1
80.875956284153	6368	1
80.87650273224044	8326	1
80.88469945355192	2375	1
80.89180327868853	4521	1
80.89344262295081	1621	1
80.90928961748634	730	1
80.9120218579235	1932	1
80.91639344262295	8221	1
80.92950819672132	9101	1
80.93661202185793	5450	1
80.93715846994535	8632	1
80.93825136612021	6862	1
80.9448087431694	2207	1
80.94972677595628	4074	1
80.95573770491804	3403	1
80.95956284153006	8363	1
80.96502732240437	3139	1
80.96775956284152	8536	1
80.97978142076502	1018	1
80.97978142076502	8418	1
80.98306010928961	3718	1
80.98633879781421	5355	1
80.9879781420765	1893	1
80.99726775956283	3222	1
80.99890710382513	5017	1
81.00218579234974	3199	1
81.00327868852459	6133	1
81.0103825136612	8365	1
81.01803278688524	8693	1
81.01857923497268	5597	1
81.02240437158468	9815	1
81.02349726775955	2697	1
81.02568306010929	1367	1
81.03934426229507	4866	1
81.04590163934427	414	1
81.06939890710382	4020	1
81.07650273224044	163	1
81.08032786885246	5804	1
81.08032786885246	1139	1
81.08142076502733	5169	1
81.08196721311477	4103	1
81.08251366120219	9327	1
81.08524590163934	5766	1
81.0896174863388	7040	1
81.09289617486338	9160	1
81.09344262295082	996	1
81.10437158469945	5418	1
81.10655737704919	3506	1
81.11038251366121	772	1
81.11420765027322	110	1
81.12185792349727	1538	1
81.1344262295082	889	1
81.13661202185793	3839	1
81.13934426229508	3115	1
81.14098360655738	515	1
81.14262295081967	9523	1
81.14863387978141	3281	1
81.15191256830602	465	1
81.16502732240437	3367	1
81.16939890710383	9883	1
81.18196721311476	2765	1
81.19508196721311	3987	1
81.19562841530055	5189	1
81.20054644808744	7742	1
81.20437158469946	3605	1
81.21584699453553	6352	1
81.21584699453553	7467	1
81.21584699453553	497	1
81.23114754098361	5190	1
81.23333333333333	4672	1
81.23715846994534	8452	1
81.24426229508197	3968	1
81.24590163934427	71	1
81.24754098360656	4417	1
81.24972677595629	3819	1
81.25136612021858	9795	1
81.26010928961749	4497	1
81.26393442622951	1531	1
81.27049180327869	3012	1
81.28142076502732	7464	1
81.28852459016393	6785	1
81.2912568306011	1260	1
81.29234972677595	9061	1
81.29234972677595	8739	1
81.29289617486339	1095	1
81.29289617486339	5477	1
81.29726775956283	2809	1
81.29890710382513	6570	1
81.30765027322404	9768	1
81.30819672131148	591	1
81.31092896174863	1625	1
81.31256830601092	1854	1
81.31639344262295	3751	1
81.32295081967213	8683	1
81.33114754098361	1137	1
81.33989071038252	8036	1
81.34590163934426	5683	1
81.3464480874317	9269	1
81.35573770491804	7196	1
81.3568306010929	7792	1
81.36010928961748	576	1
81.36338797814207	4984	1
81.3672131147541	7980	1
81.38907103825136	9048	1
81.40218579234971	7242	1
81.41366120218579	2525	1
81.41420765027323	1492	1
81.4153005464481	8074	1
81.4256830601093	7765	1
81.42677595628416	3594	1
81.43606557377049	6620	1
81.45792349726776	8499	1
81.4617486338798	8395	1
81.47377049180328	3669	1
81.47595628415301	3117	1
81.48032786885246	7194	1
81.48087431693989	4882	1
81.48142076502732	3048	1
81.48306010928961	75	1
81.49180327868854	9437	1
81.50054644808743	2797	1
81.50327868852459	1497	1
81.50983606557377	5610	1
81.52568306010929	9316	1
81.52896174863388	580	1
81.52950819672131	4444	1
81.53551912568307	4910	1
81.53715846994535	4995	1
81.54262295081966	9541	1
81.54699453551913	4825	1
81.56830601092896	5967	1
81.59289617486338	3553	1
81.59398907103825	2368	1
81.62021857923497	7339	1
81.62896174863388	8172	1
81.6295081967213	9678	1
81.6360655737705	6279	1
81.64754098360655	4212	1
81.65300546448087	5084	1
81.6584699453552	48	1
81.6639344262295	6436	1
81.66721311475409	6596	1
81.67267759562841	4582	1
81.67431693989072	7496	1
81.68251366120218	1383	1
81.68633879781422	3330	1
81.69398907103825	1224	1
81.69726775956283	3338	1
81.71693989071039	2643	1
81.72732240437158	528	1
81.72732240437158	3120	1
81.75245901639343	1494	1
81.77158469945356	4070	1
81.77158469945356	4955	1
81.77704918032786	582	1
81.78469945355191	778	1
81.80273224043715	564	1
81.80710382513661	459	1
81.80710382513661	3580	1
81.81803278688524	352	1
81.81857923497267	7544	1
81.82185792349728	4729	1
81.83224043715846	9524	1
81.85573770491804	5407	1
81.8639344262295	5279	1
81.86612021857924	4776	1
81.87377049180327	914	1
81.87759562841529	3782	1
81.89071038251366	7953	1
81.90273224043715	5519	1
81.90437158469945	8798	1
81.90765027322404	4247	1
81.90819672131147	625	1
81.91311475409836	3709	1
81.91803278688523	3419	1
81.94043715846995	6714	1
81.9568306010929	8612	1
81.95737704918032	4230	1
81.95901639344262	4964	1
81.97267759562841	4784	1
81.97814207650272	2914	1
81.98087431693989	3258	1
81.98251366120218	3980	1
81.98360655737704	3582	1
81.98579234972678	3752	1
81.99890710382513	8684	1
82.0	5802	1
82.00054644808743	7140	1
82.00819672131146	4599	1
82.0224043715847	2038	1
82.03661202185793	8676	1
82.03879781420764	7401	1
82.04535519125683	99	1
82.05409836065573	6322	1
82.06393442622951	6614	1
82.0672131147541	8270	1
82.07486338797814	8940	1
82.07595628415301	2116	1
82.07704918032786	6600	1
82.1	3955	1
82.1071038251366	9243	1
82.11584699453552	182	1
82.11857923497267	4174	1
82.12622950819673	3402	1
82.12622950819673	1655	1
82.14699453551911	8158	1
82.14754098360655	9714	1
82.14863387978141	9112	1
82.16174863387977	5575	1
82.17103825136613	3789	1
82.18032786885246	5247	1
82.18142076502733	6009	1
