79.96010928961749	9933	1
79.97650273224043	3465	1
79.99617486338798	710	1
80.00437158469946	5074	1
80.01092896174863	1064	1
80.02131147540985	2991	1
80.02240437158468	392	1
80.02677595628415	222	1
80.04426229508196	9230	1
80.04699453551913	8522	1
80.05628415300546	3129	1
80.06229508196722	6248	1
80.07377049180327	9234	1
80.07868852459016	8774	1
80.08852459016393	9986	1
80.09289617486338	1788	1
80.09945355191256	8065	1
80.10382513661202	7220	1
80.10546448087432	7452	1
80.11092896174864	280	1
80.11366120218578	4898	1
80.11967213114754	4718	1
80.12021857923497	5271	1
80.1273224043716	460	1
80.12841530054644	4492	1
80.13551912568306	6676	1
80.1360655737705	9515	1
80.14972677595628	6868	1
80.15136612021858	3680	1
80.1568306010929	2138	1
80.16229508196722	9304	1
80.16502732240437	4068	1
80.16502732240437	2980	1
80.175956284153	9970	1
80.17759562841529	7136	1
80.19016393442622	5021	1
80.20710382513661	9703	1
80.21475409836066	245	1
80.22131147540983	8200	1
80.22185792349727	8342	1
80.22240437158469	8397	1
80.22459016393442	4408	1
80.22622950819672	552	1
80.23497267759562	6626	1
80.23934426229508	8186	1
80.24207650273225	2902	1
80.24590163934427	1675	1
80.24808743169399	1164	1
80.25081967213114	2192	1
80.2551912568306	6010	1
80.25846994535519	4263	1
80.26065573770492	9519	1
80.26612021857923	4550	1
80.26666666666667	4296	1
80.26830601092895	4786	1
80.26830601092895	8747	1
80.2775956284153	3067	1
80.28196721311475	1709	1
80.28360655737704	8339	1
80.28579234972678	4509	1
80.28907103825136	582	1
80.29726775956284	2815	1
80.30819672131148	7302	1
80.3103825136612	4036	1
80.327868852459	1315	1
80.32896174863387	4376	1
80.33060109289617	9085	1
80.33114754098361	3969	1
80.33387978142076	1211	1
80.33934426229509	7472	1
80.35081967213115	1912	1
80.35628415300546	1710	1
80.3808743169399	8821	1
80.38196721311476	7569	1
80.38306010928962	6155	1
80.38688524590164	9271	1
80.39398907103825	9067	1
80.40218579234973	8911	1
80.40983606557377	8501	1
80.41092896174864	4144	1
80.42240437158469	1178	1
80.42513661202186	2083	1
80.4256830601093	902	1
80.43661202185793	3789	1
80.43770491803278	8537	1
80.43934426229508	8543	1
80.44153005464482	3280	1
80.44207650273225	8569	1
80.44590163934427	7145	1
80.45191256830601	1442	1
80.45245901639343	4666	1
80.47322404371585	5260	1
80.49180327868852	3675	1
80.49672131147541	558	1
80.49890710382513	5826	1
80.50218579234974	948	1
80.50218579234974	5778	1
80.51311475409835	7265	1
80.51420765027322	1420	1
80.53497267759563	1429	1
80.53989071038251	9896	1
80.5431693989071	410	1
80.56448087431694	1228	1
80.56775956284152	1975	1
80.5726775956284	5130	1
80.57814207650273	6709	1
80.5808743169399	8058	1
80.59781420765026	7434	1
80.5983606557377	8953	1
80.61420765027322	1136	1
80.62295081967213	3963	1
80.63934426229508	6181	1
80.64043715846995	4003	1
80.64207650273225	2412	1
80.64207650273225	4659	1
80.64480874316939	9722	1
80.6535519125683	84	1
80.6535519125683	843	1
80.67103825136613	1570	1
80.67377049180327	9685	1
80.67759562841529	7560	1
80.67814207650272	7066	1
80.67923497267759	8678	1
80.68469945355191	5244	1
80.68633879781422	7372	1
80.68961748633879	4605	1
80.70054644808744	5374	1
80.71693989071039	4221	1
80.7191256830601	6876	1
80.72950819672131	7127	1
80.7327868852459	1705	1
80.73497267759562	3941	1
80.74262295081967	6593	1
80.74918032786886	4203	1
80.75245901639343	1958	1
80.76065573770492	7155	1
80.77158469945356	7910	1
80.77158469945356	6935	1
80.77158469945356	1440	1
80.77213114754099	750	1
80.77377049180328	6733	1
80.77431693989071	8255	1
80.77868852459017	592	1
80.78251366120217	9225	1
80.79180327868853	1403	1
80.79453551912569	4006	1
80.80928961748634	7350	1
80.82021857923498	6178	1
80.82841530054644	3555	1
80.83224043715846	7121	1
80.83989071038252	535	1
80.88142076502733	4038	1
80.88415300546448	5263	1
80.91311475409836	2993	1
80.9153005464481	9676	1
80.92677595628416	7792	1
80.92950819672132	9604	1
80.93497267759562	7890	1
80.93770491803278	7307	1
80.94043715846995	3980	1
80.94371584699454	4058	1
80.94754098360654	6048	1
80.95628415300547	8967	1
80.95737704918032	4614	1
80.96065573770493	9455	1
80.97868852459015	6677	1
80.98032786885246	2680	1
80.98251366120218	435	1
80.98688524590165	2819	1
80.99234972677594	2304	1
81.00655737704919	1761	1
81.0120218579235	3426	1
81.01366120218579	9551	1
81.01912568306011	296	1
81.03005464480874	6149	1
81.03005464480874	8763	1
81.03661202185793	1138	1
81.03715846994537	9526	1
81.04918032786885	36	1
81.05737704918032	3002	1
81.05846994535518	386	1
81.06612021857924	3597	1
81.06830601092895	6384	1
81.0726775956284	5804	1
81.08633879781421	7530	1
81.09617486338799	7259	1
81.1	8311	1
81.10437158469945	4132	1
81.11693989071038	6804	1
81.12349726775956	1560	1
81.1311475409836	4013	1
81.13224043715846	9154	1
81.13387978142076	9733	1
81.13825136612022	67	1
81.14754098360655	594	1
81.1584699453552	9086	1
81.16830601092896	8023	1
81.16994535519126	113	1
81.18415300546448	5319	1
81.18579234972678	7370	1
81.18743169398907	398	1
81.19726775956283	6862	1
81.19890710382514	6138	1
81.20437158469946	6341	1
81.20928961748633	498	1
81.21639344262296	4765	1
81.22349726775956	1390	1
81.23005464480875	8974	1
81.23879781420764	550	1
81.24153005464481	6391	1
81.24754098360656	633	1
81.25136612021858	5597	1
81.25628415300547	1395	1
81.26120218579236	5028	1
81.26338797814208	2492	1
81.26994535519125	2142	1
81.27486338797814	6774	1
81.27814207650273	9400	1
81.28087431693989	2651	1
81.28743169398906	1	1
81.2896174863388	7599	1
81.29508196721312	7631	1
81.29508196721312	9619	1
81.29726775956283	4259	1
81.29726775956283	6255	1
81.2983606557377	3917	1
81.2983606557377	4725	1
81.3016393442623	3049	1
81.30218579234972	5065	1
81.30437158469945	6223	1
81.30546448087432	9454	1
81.30601092896175	857	1
81.30601092896175	2822	1
81.30655737704919	7780	1
81.30710382513662	2804	1
81.30819672131148	4381	1
81.30983606557378	3505	1
81.31475409836065	8711	1
81.31693989071039	4809	1
81.32021857923498	5400	1
81.3224043715847	1750	1
81.324043715847	9482	1
81.33060109289617	5755	1
81.3344262295082	3334	1
81.3344262295082	6194	1
81.33715846994535	9543	1
81.33770491803278	1329	1
81.34043715846995	343	1
81.34699453551913	515	1
81.34863387978142	68	1
81.34972677595628	2242	1
81.35300546448087	5339	1
81.3568306010929	6246	1
81.36338797814207	2587	1
81.36338797814207	6882	1
81.36830601092896	5350	1
81.37213114754097	6517	1
81.37650273224044	3901	1
81.37978142076503	7009	1
81.38032786885246	3960	1
81.38032786885246	9118	1
81.3808743169399	2032	1
81.3808743169399	9612	1
81.38251366120218	9705	1
81.38633879781422	2011	1
81.38633879781422	2525	1
81.38743169398906	856	1
81.38852459016393	4844	1
81.39071038251366	3889	1
81.39180327868853	2252	1
81.39398907103825	4615	1
81.39453551912568	9100	1
81.39726775956284	4476	1
81.40819672131147	5282	1
81.40928961748634	3940	1
81.40983606557377	4391	1
81.4103825136612	7210	1
81.4120218579235	8954	1
81.41420765027323	7595	1
81.4174863387978	947	1
81.42459016393443	4373	1
81.42622950819673	2978	1
81.42841530054645	3858	1
81.42896174863388	1008	1
81.43169398907105	2503	1
81.43278688524589	3305	1
81.43661202185793	814	1
81.43825136612021	6523	1
81.44262295081967	9813	1
81.4464480874317	6812	1
81.44808743169398	4860	1
81.45027322404371	2452	1
81.45081967213115	6493	1
81.4622950819672	9926	1
81.4655737704918	2264	1
81.47595628415301	4832	1
81.48142076502732	4943	1
81.48579234972678	5163	1
81.49016393442623	1051	1
81.49453551912568	1779	1
81.49508196721311	1581	1
81.49508196721311	1221	1
81.49562841530054	6583	1
81.49726775956283	9329	1
81.5	5676	1
81.50819672131146	9219	1
81.51693989071039	831	1
81.52459016393442	7323	1
81.5360655737705	9241	1
81.53661202185793	6169	1
81.54207650273223	9690	1
81.54371584699453	1729	1
81.54426229508196	1081	1
81.54426229508196	2022	1
81.54535519125683	397	1
81.54535519125683	6906	1
81.5464480874317	7885	1
81.54863387978142	824	1
81.55027322404372	153	1
81.55628415300546	6229	1
81.56284153005464	4487	1
81.56612021857924	6220	1
81.57158469945355	8461	1
81.57704918032786	6280	1
81.57814207650273	3220	1
81.58142076502733	6809	1
81.58196721311477	4220	1
81.58360655737704	8166	1
81.58524590163934	9174	1
81.58688524590163	2244	1
81.59836065573771	6594	1
81.60218579234972	9255	1
81.60273224043715	8566	1
81.60655737704919	1712	1
81.60928961748634	992	1
81.61256830601093	7008	1
81.63387978142076	9542	1
81.6360655737705	9361	1
81.64043715846995	1382	1
81.6431693989071	2137	1
81.64480874316939	447	1
81.64918032786885	4783	1
81.65027322404372	4490	1
81.65136612021858	8536	1
81.65409836065574	8031	1
81.65737704918033	6150	1
81.65792349726776	578	1
81.66338797814207	8183	1
81.66666666666667	8871	1
81.66939890710383	395	1
81.67650273224044	7603	1
81.69180327868852	5908	1
81.69726775956283	6959	1
81.69945355191257	8633	1
81.7	3379	1
81.70327868852459	2307	1
81.70327868852459	7415	1
81.70655737704918	8958	1
81.7071038251366	2712	1
81.71639344262296	956	1
81.71693989071039	1740	1
81.71857923497268	646	1
81.71912568306011	5869	1
81.72021857923497	8892	1
81.7207650273224	4357	1
81.72677595628416	6996	1
81.72786885245901	8485	1
81.73114754098361	5937	1
81.73224043715847	1583	1
81.74262295081967	9437	1
81.74699453551914	3955	1
81.74972677595629	601	1
81.76010928961749	3463	1
81.76120218579236	3072	1
81.76502732240438	8779	1
81.77213114754097	7894	1
81.77704918032786	1820	1
81.78306010928961	134	1
81.79234972677595	2971	1
81.79453551912569	2654	1
81.79508196721312	741	1
81.79562841530056	5436	1
81.79617486338798	1879	1
81.79781420765026	1336	1
81.7983606557377	5672	1
81.7983606557377	4792	1
81.80546448087432	1863	1
81.80819672131148	9971	1
81.81967213114754	32	1
81.82131147540984	2043	1
81.82295081967213	2719	1
81.824043715847	7805	1
81.82622950819672	1607	1
81.8344262295082	3260	1
81.83825136612022	3218	1
81.8415300546448	7643	1
81.84972677595628	3948	1
81.85737704918031	7342	1
81.86612021857924	4251	1
81.86666666666667	9883	1
81.86775956284153	3315	1
81.86939890710383	713	1
81.8726775956284	1964	1
81.8792349726776	7129	1
81.88142076502733	2330	1
81.88524590163935	4750	1
81.88579234972678	5812	1
81.88907103825136	6760	1
81.88961748633879	2544	1
81.89890710382514	7040	1
81.90218579234971	7448	1
81.9087431693989	6043	1
81.91147540983607	3964	1
81.91256830601093	5850	1
81.91311475409836	3279	1
81.9207650273224	6360	1
81.92131147540984	5699	1
81.92513661202186	6508	1
81.92677595628416	5307	1
81.92677595628416	5679	1
81.92732240437158	887	1
81.93497267759562	8179	1
81.93715846994535	796	1
81.93934426229508	4667	1
81.95136612021858	1800	1
81.97814207650272	9531	1
81.97923497267759	3488	1
81.99016393442623	13	1
81.99071038251367	9618	1
81.9983606557377	2998	1
82.00218579234972	7091	1
82.00437158469946	6234	1
82.00491803278689	8424	1
82.00546448087432	1338	1
82.00819672131146	8044	1
82.01475409836065	75	1
82.01748633879781	6221	1
82.02076502732241	7503	1
82.02076502732241	5912	1
82.02732240437157	4880	1
82.02786885245901	347	1
82.0327868852459	6659	1
82.03661202185793	4015	1
82.04207650273223	679	1
82.04426229508196	2823	1
82.04426229508196	2653	1
82.05027322404372	4023	1
82.05081967213115	5159	1
82.05737704918032	6053	1
82.05956284153005	5174	1
82.06284153005464	2222	1
82.06830601092896	5787	1
82.0775956284153	9952	1
82.08360655737705	208	1
82.08743169398906	3312	1
82.08852459016393	1847	1
82.08907103825136	5345	1
82.09344262295082	3558	1
82.09398907103825	1893	1
82.10655737704919	9106	1
82.1071038251366	2151	1
82.11475409836065	3048	1
82.11803278688524	5170	1
82.12021857923497	1787	1
82.1256830601093	9398	1
82.12896174863388	2336	1
82.12896174863388	237	1
82.12896174863388	151	1
82.13770491803278	5123	1
82.13825136612022	4424	1
82.13825136612022	3840	1
82.14207650273224	5616	1
82.14480874316939	2793	1
82.14535519125683	506	1
82.14863387978141	5333	1
82.14972677595628	3999	1
82.151912568306	4028	1
82.15245901639344	4949	1
82.1655737704918	8855	1
82.16939890710383	500	1
82.17158469945356	8204	1
82.17431693989072	411	1
82.17814207650272	2756	1
82.18907103825137	6638	1
82.19453551912568	131	1
82.19890710382514	2977	1
82.19945355191257	8535	1
82.20218579234972	4093	1
82.20546448087431	1251	1
82.22349726775956	9333	1
82.22568306010929	125	1
82.22622950819672	624	1
82.24371584699453	5355	1
82.24426229508197	1018	1
82.24535519125683	3601	1
82.24535519125683	7177	1
82.24699453551912	7734	1
82.24754098360656	9061	1
82.24863387978142	7703	1
82.24972677595629	7947	1
82.25846994535519	3467	1
82.25956284153006	4136	1
82.26393442622951	434	1
82.26612021857923	717	1
82.26775956284152	9796	1
82.26885245901639	618	1
82.27103825136612	8701	1
82.27431693989071	7205	1
82.28196721311474	1944	1
82.28415300546447	6110	1
82.28633879781421	9376	1
82.28688524590163	335	1
82.28852459016393	9187	1
82.30710382513661	9856	1
82.31693989071037	1716	1
82.31857923497267	5034	1
82.33551912568306	7313	1
82.34098360655739	1076	1
82.34535519125683	23	1
82.3464480874317	4506	1
82.34808743169398	3162	1
82.35136612021859	6995	1
82.35300546448087	6109	1
82.35409836065574	9346	1
82.36010928961748	3673	1
82.36120218579235	3875	1
82.36666666666667	5628	1
82.37103825136613	8084	1
82.375956284153	1279	1
82.38142076502733	4795	1
82.38415300546448	3854	1
82.38415300546448	8368	1
82.38688524590164	4266	1
82.39180327868851	606	1
82.39398907103825	3158	1
82.39781420765027	9242	1
82.4153005464481	1919	1
82.42732240437158	6851	1
82.42732240437158	2429	1
82.42896174863388	5070	1
82.43114754098362	1346	1
82.43825136612021	9629	1
82.45245901639343	3330	1
82.4535519125683	9873	1
82.45628415300547	6480	1
82.45792349726776	2212	1
82.48087431693989	8348	1
82.48087431693989	4571	1
82.48633879781421	5858	1
82.49180327868854	685	1
82.50109289617487	7607	1
82.50546448087432	4698	1
82.50546448087432	4670	1
82.51256830601092	1191	1
82.51530054644809	2551	1
82.52513661202185	1269	1
82.52732240437157	5519	1
82.53661202185793	3	1
82.53770491803279	9245	1
82.53825136612022	207	1
82.54043715846994	4672	1
82.54371584699453	2560	1
82.54371584699453	5041	1
82.54426229508196	9566	1
82.54535519125683	1121	1
82.55355191256831	5539	1
82.55901639344262	3756	1
82.56010928961749	6325	1
82.56120218579235	7974	1
82.56284153005464	1066	1
82.56612021857924	8874	1
82.5672131147541	7821	1
82.57103825136612	6986	1
82.57158469945354	6955	1
82.57213114754097	2610	1
82.58032786885246	4455	1
82.58142076502733	3626	1
82.58251366120219	381	1
82.58360655737705	6724	1
82.58524590163934	6780	1
82.58688524590163	914	1
82.5896174863388	3387	1
82.59071038251366	5426	1
82.59234972677595	2669	1
82.59508196721312	9903	1
82.59945355191257	9022	1
82.59945355191257	557	1
82.60163934426228	1874	1
82.60218579234972	2775	1
82.60655737704919	4235	1
82.60765027322404	819	1
82.61038251366121	2698	1
82.61092896174864	2899	1
82.61256830601093	3197	1
82.61475409836066	5977	1
82.61967213114754	1199	1
82.62021857923497	4569	1
82.62295081967213	7778	1
82.62349726775956	6197	1
82.63825136612022	8220	1
82.64043715846995	9588	1
82.64262295081967	4430	1
82.64426229508197	9633	1
82.64699453551911	6858	1
82.64863387978141	419	1
82.64918032786885	5080	1
82.64918032786885	1970	1
82.651912568306	6877	1
82.65683060109289	9244	1
82.65956284153006	2208	1
82.66284153005464	5185	1
82.6639344262295	9960	1
82.6655737704918	3257	1
82.66775956284152	9425	1
82.6704918032787	3288	1
82.67486338797815	3352	1
82.67704918032786	7097	1
82.68087431693989	530	1
82.68142076502733	7467	1
82.68415300546448	1781	1
82.68852459016394	4445	1
82.69016393442624	2158	1
82.69071038251366	5913	1
82.69289617486338	5140	1
82.69289617486338	2094	1
82.69398907103825	2592	1
82.6967213114754	8837	1
82.69726775956283	5792	1
82.70327868852459	8479	1
82.70546448087433	8003	1
82.70546448087433	9495	1
82.7103825136612	1743	1
82.71092896174864	6304	1
82.71092896174864	6967	1
82.71530054644809	9158	1
82.71639344262296	611	1
82.72021857923498	7712	1
82.72240437158469	3782	1
82.72677595628414	3962	1
82.73005464480875	8490	1
82.73497267759564	3041	1
82.7360655737705	3437	1
82.74207650273223	7892	1
82.74972677595629	8436	1
82.74972677595629	362	1
82.75792349726775	3985	1
82.76065573770492	4404	1
82.76721311475409	2321	1
82.76775956284152	3215	1
82.76830601092895	5758	1
82.76994535519125	7262	1
82.77377049180328	8422	1
82.77431693989071	6743	1
82.77431693989071	4739	1
82.77486338797814	2947	1
82.7775956284153	5950	1
82.7808743169399	9755	1
82.7808743169399	4303	1
82.7879781420765	2448	1
82.78852459016393	3767	1
82.79672131147542	603	1
82.8	4937	1
82.80437158469945	6439	1
82.80983606557378	9962	1
82.80983606557378	3912	1
82.81147540983608	7264	1
82.81584699453552	119	1
82.827868852459	9854	1
82.82896174863387	8980	1
82.82896174863387	5302	1
82.83005464480874	2644	1
82.83934426229509	8489	1
82.84043715846995	42	1
82.84153005464482	7715	1
82.84207650273224	8222	1
82.8448087431694	5717	1
82.8448087431694	3895	1
82.85245901639344	9137	1
82.85409836065574	2656	1
82.85792349726775	7861	1
82.85846994535518	9575	1
82.8655737704918	2356	1
82.8672131147541	2176	1
82.87103825136613	7760	1
82.87540983606557	964	1
82.87540983606557	5947	1
82.87704918032786	9582	1
82.87704918032786	9972	1
82.87814207650273	7795	1
82.88196721311475	4067	1
82.88251366120218	9430	1
82.88306010928962	5690	1
82.88961748633879	4315	1
82.89071038251366	6820	1
82.89180327868851	348	1
82.89180327868851	8005	1
82.89234972677595	8502	1
82.89890710382514	1924	1
82.89890710382514	6632	1
82.90109289617487	7523	1
82.91092896174864	4735	1
82.91420765027323	4839	1
82.91420765027323	2351	1
82.91693989071038	3723	1
82.92021857923497	2558	1
82.92295081967212	9605	1
82.92349726775956	2667	1
82.92404371584699	5448	1
82.92677595628415	9549	1
82.92677595628415	2134	1
82.92786885245901	9767	1
82.93387978142076	5367	1
82.93442622950819	6569	1
82.93879781420765	5966	1
82.94153005464482	9593	1
82.94972677595628	7874	1
82.95136612021858	8669	1
82.95136612021858	4555	1
82.951912568306	5277	1
82.95245901639343	7691	1
82.95464480874317	355	1
82.95628415300547	9013	1
82.96010928961749	2639	1
82.96065573770493	2812	1
82.9655737704918	3070	1
82.97049180327869	9058	1
82.97103825136612	9719	1
82.97213114754098	7576	1
82.97213114754098	5559	1
82.97213114754098	7214	1
82.97486338797815	3411	1
82.97540983606558	2898	1
82.97650273224045	8571	1
82.9775956284153	8477	1
82.97814207650273	6142	1
82.97814207650273	6202	1
