79.75956284153006	3557	1
79.77049180327869	9192	1
79.77213114754099	185	1
79.78306010928961	9629	1
79.78524590163934	4011	1
79.80491803278689	3840	1
79.80491803278689	8262	1
79.80655737704919	1419	1
79.81092896174863	3225	1
79.81475409836065	7798	1
79.81639344262295	7203	1
79.824043715847	1080	1
79.83879781420765	4633	1
79.8464480874317	9045	1
79.84808743169398	7994	1
79.85245901639345	8472	1
79.85737704918033	7957	1
79.86721311475411	866	1
79.87049180327868	4939	1
79.87868852459016	1755	1
79.88579234972677	9222	1
79.89234972677596	5488	1
79.89398907103825	2024	1
79.90054644808743	988	1
79.90491803278688	6154	1
79.91147540983607	7336	1
79.91256830601094	2402	1
79.91311475409836	3153	1
79.91311475409836	8228	1
79.9153005464481	9651	1
79.91584699453551	5531	1
79.9311475409836	5664	1
79.93169398907104	5838	1
79.94426229508197	5742	1
79.95191256830601	2501	1
79.96338797814207	2959	1
79.96666666666667	3241	1
79.96885245901639	9486	1
79.97103825136612	6681	1
79.97103825136612	8917	1
79.98142076502732	4455	1
79.99180327868852	8283	1
80.00437158469946	811	1
80.00546448087432	6865	1
80.00710382513661	5375	1
80.0120218579235	7890	1
80.01693989071039	9722	1
80.01912568306011	7230	1
80.02076502732241	16	1
80.03770491803277	7364	1
80.04808743169399	8158	1
80.05628415300546	834	1
80.06557377049181	426	1
80.07158469945355	1429	1
80.07322404371584	8497	1
80.08688524590164	1804	1
80.09398907103825	5641	1
80.1016393442623	4599	1
80.10437158469945	139	1
80.10983606557377	1039	1
80.11475409836065	3561	1
80.11639344262295	6259	1
80.12349726775956	8577	1
80.14153005464482	652	1
80.14207650273225	8946	1
80.15300546448087	9339	1
80.15409836065574	9369	1
80.15846994535518	4914	1
80.15956284153005	6820	1
80.16010928961748	7101	1
80.16065573770491	5315	1
80.1639344262295	9252	1
80.16502732240437	4462	1
80.1655737704918	5173	1
80.17103825136613	8317	1
80.17158469945356	3412	1
80.18087431693989	6802	1
80.18852459016392	2689	1
80.19016393442622	4161	1
80.19071038251366	6466	1
80.19180327868852	480	1
80.19289617486338	9326	1
80.19726775956285	7184	1
80.19945355191257	2290	1
80.20054644808744	1322	1
80.20382513661201	1851	1
80.21366120218579	7580	1
80.21639344262296	8490	1
80.21748633879783	5817	1
80.22295081967212	2426	1
80.22459016393442	1868	1
80.22622950819672	681	1
80.22622950819672	4949	1
80.22950819672131	6867	1
80.23224043715848	9185	1
80.23442622950819	2604	1
80.23715846994536	7876	1
80.23989071038251	215	1
80.24426229508197	648	1
80.24808743169399	657	1
80.24972677595628	9993	1
80.25245901639343	437	1
80.25300546448086	9670	1
80.25409836065573	9855	1
80.28524590163934	3155	1
80.28579234972678	6035	1
80.29726775956284	9350	1
80.3016393442623	5130	1
80.30273224043715	5222	1
80.30437158469945	3978	1
80.30546448087432	5096	1
80.30874316939891	6682	1
80.30874316939891	5410	1
80.30874316939891	7295	1
80.31147540983606	715	1
80.31311475409835	7210	1
80.32021857923498	6870	1
80.32295081967213	6454	1
80.33005464480874	5376	1
80.3360655737705	5258	1
80.3431693989071	6243	1
80.3448087431694	7463	1
80.34918032786885	9704	1
80.35573770491803	8857	1
80.3568306010929	2485	1
80.35737704918031	3591	1
80.36284153005464	4944	1
80.37213114754098	7849	1
80.38688524590164	1182	1
80.40327868852458	5984	1
80.40655737704918	992	1
80.4087431693989	2773	1
80.41803278688523	8016	1
80.41803278688523	3458	1
80.41803278688523	3694	1
80.42131147540984	3912	1
80.4256830601093	3450	1
80.43278688524589	9587	1
80.43387978142076	2101	1
80.43442622950819	3894	1
80.43661202185793	6592	1
80.44043715846995	9488	1
80.44043715846995	6659	1
80.46502732240437	3513	1
80.46885245901639	5494	1
80.47049180327869	3563	1
80.47814207650272	1565	1
80.48907103825137	2783	1
80.49453551912568	8653	1
80.49726775956285	2147	1
80.50054644808743	1340	1
80.50491803278689	6505	1
80.50983606557377	7801	1
80.51693989071039	7077	1
80.51857923497268	6451	1
80.52349726775955	1481	1
80.52950819672131	6535	1
80.53715846994534	1771	1
80.53989071038251	4928	1
80.5448087431694	1436	1
80.55081967213115	6297	1
80.55573770491803	1707	1
80.5568306010929	60	1
80.56502732240438	4983	1
80.56612021857924	2764	1
80.57049180327868	4966	1
80.5743169398907	8604	1
80.58415300546447	4693	1
80.59016393442623	1223	1
80.60327868852458	9416	1
80.62622950819673	4518	1
80.62786885245902	716	1
80.62786885245902	5933	1
80.6295081967213	2071	1
80.63715846994536	5013	1
80.64699453551913	7977	1
80.64699453551913	5271	1
80.64754098360655	3206	1
80.65027322404372	8437	1
80.66284153005464	1915	1
80.66448087431694	7609	1
80.6743169398907	9603	1
80.67759562841529	9020	1
80.67759562841529	5739	1
80.68032786885246	8272	1
80.68360655737705	3496	1
80.68688524590165	3655	1
80.68852459016394	8694	1
80.68852459016394	9816	1
80.68907103825136	5699	1
80.69617486338798	5447	1
80.70382513661202	4784	1
80.71366120218579	6215	1
80.72131147540983	7334	1
80.72404371584699	5388	1
80.72513661202186	8107	1
80.72513661202186	7023	1
80.72677595628416	3923	1
80.72732240437158	2269	1
80.74153005464481	3442	1
80.74808743169399	4233	1
80.74918032786886	3419	1
80.74918032786886	5247	1
80.75191256830601	9616	1
80.75573770491803	7481	1
80.75956284153006	7476	1
80.76284153005464	3476	1
80.77267759562841	2671	1
80.7879781420765	6912	1
80.79562841530054	7539	1
80.80109289617486	3008	1
80.80327868852459	157	1
80.80382513661202	8403	1
80.80491803278689	8444	1
80.80928961748634	6135	1
80.81639344262295	370	1
80.82021857923498	1919	1
80.82513661202186	432	1
80.82841530054644	6687	1
80.82841530054644	3905	1
80.83224043715846	6166	1
80.8360655737705	7454	1
80.84699453551913	4803	1
80.85464480874317	7472	1
80.85628415300546	7963	1
80.86120218579235	8387	1
80.86120218579235	9169	1
80.86120218579235	1117	1
80.86174863387978	495	1
80.86502732240437	1988	1
80.86830601092896	9070	1
80.87868852459016	5605	1
80.88251366120218	6583	1
80.88360655737705	9494	1
80.88524590163935	6677	1
80.88852459016393	7813	1
80.89016393442623	9077	1
80.8912568306011	2038	1
80.89234972677595	4661	1
80.89234972677595	6832	1
80.91584699453553	6280	1
80.91693989071038	2447	1
80.9207650273224	3975	1
80.93005464480875	5382	1
80.94699453551912	9403	1
80.94863387978141	8502	1
80.94863387978141	7181	1
80.95027322404371	3262	1
80.96666666666667	4372	1
80.96721311475409	7492	1
80.97267759562841	9874	1
80.97923497267759	8122	1
80.98306010928961	1768	1
81.00054644808743	2359	1
81.00382513661202	2546	1
81.02185792349728	8264	1
81.02295081967212	1099	1
81.02513661202185	4	1
81.02841530054644	838	1
81.02896174863388	5380	1
81.03005464480874	6491	1
81.03060109289618	6918	1
81.03114754098361	7260	1
81.03169398907104	5359	1
81.03224043715846	8424	1
81.04098360655738	574	1
81.04207650273224	107	1
81.04590163934427	6313	1
81.04590163934427	8297	1
81.04699453551913	2643	1
81.04699453551913	4653	1
81.04808743169399	2400	1
81.06010928961749	2085	1
81.06502732240438	5265	1
81.06721311475411	6803	1
81.07377049180327	8146	1
81.07868852459016	3770	1
81.07868852459016	9376	1
81.08415300546447	7470	1
81.0846994535519	7020	1
81.08633879781421	1577	1
81.0879781420765	1247	1
81.09016393442623	4304	1
81.09071038251366	3768	1
81.10109289617486	6747	1
81.1016393442623	560	1
81.10273224043715	6141	1
81.10546448087432	9124	1
81.10765027322404	929	1
81.10928961748634	4777	1
81.10983606557377	6810	1
81.11311475409836	2441	1
81.11803278688524	3073	1
81.11803278688524	3756	1
81.12513661202186	7600	1
81.12677595628416	8126	1
81.13715846994535	45	1
81.13715846994535	886	1
81.13879781420765	9363	1
81.14098360655738	1320	1
81.1431693989071	552	1
81.15136612021858	6956	1
81.1551912568306	4371	1
81.1551912568306	1912	1
81.15573770491804	8462	1
81.16612021857924	7930	1
81.16666666666667	6202	1
81.17267759562841	3186	1
81.17322404371585	601	1
81.17978142076502	2173	1
81.18196721311476	2782	1
81.18306010928961	5719	1
81.19016393442622	9043	1
81.19071038251366	6382	1
81.19125683060109	9272	1
81.19234972677594	7102	1
81.19617486338798	8711	1
81.19617486338798	4476	1
81.20273224043716	6456	1
81.2087431693989	63	1
81.2120218579235	2449	1
81.21256830601092	8894	1
81.21420765027322	2672	1
81.21912568306011	3522	1
81.21912568306011	2261	1
81.22131147540983	5740	1
81.22459016393442	3487	1
81.22459016393442	6079	1
81.23005464480875	8827	1
81.2327868852459	8878	1
81.23606557377049	777	1
81.23825136612021	1581	1
81.23879781420764	1392	1
81.2431693989071	1488	1
81.24426229508197	3901	1
81.2448087431694	1076	1
81.24535519125683	4369	1
81.24590163934427	4828	1
81.2464480874317	6226	1
81.24808743169399	7130	1
81.25136612021858	4789	1
81.25245901639343	4430	1
81.25409836065573	4875	1
81.26065573770492	8555	1
81.26229508196721	1345	1
81.26229508196721	1187	1
81.26721311475409	7665	1
81.27049180327869	9536	1
81.28415300546447	9384	1
81.28469945355191	2203	1
81.28743169398906	1225	1
81.29016393442623	67	1
81.29071038251367	4816	1
81.30382513661202	2315	1
81.31147540983606	3588	1
81.31639344262295	385	1
81.3224043715847	7055	1
81.32295081967213	6828	1
81.32349726775956	5616	1
81.32459016393443	2208	1
81.327868852459	2049	1
81.3295081967213	3710	1
81.33989071038252	2474	1
81.34535519125683	10	1
81.34535519125683	271	1
81.34535519125683	8176	1
81.34590163934426	5774	1
81.34808743169398	7473	1
81.34808743169398	8167	1
81.34808743169398	2929	1
81.34918032786885	8609	1
81.35081967213115	3724	1
81.35191256830602	1160	1
81.35245901639344	472	1
81.35300546448087	2901	1
81.35409836065574	9908	1
81.35409836065574	5085	1
81.35846994535518	5366	1
81.3622950819672	9324	1
81.3622950819672	5910	1
81.36284153005464	9646	1
81.36448087431694	3745	1
81.36448087431694	3742	1
81.36502732240437	7515	1
81.37103825136613	3728	1
81.37213114754097	5212	1
81.37377049180327	3643	1
81.3743169398907	96	1
81.37868852459016	628	1
81.3808743169399	7672	1
81.38196721311476	2076	1
81.38415300546448	9857	1
81.38524590163935	6391	1
81.38524590163935	9156	1
81.38579234972678	3859	1
81.39945355191257	5911	1
81.40163934426229	2874	1
81.40218579234971	2709	1
81.40382513661201	9609	1
81.40601092896175	865	1
81.41147540983607	8915	1
81.41147540983607	1416	1
81.41420765027323	11	1
81.41803278688523	3837	1
81.42021857923497	146	1
81.42240437158469	6914	1
81.42404371584699	1341	1
81.42459016393443	7175	1
81.42513661202186	2701	1
81.42786885245901	9285	1
81.43060109289618	8884	1
81.43169398907105	392	1
81.43278688524589	4842	1
81.43606557377049	305	1
81.43606557377049	9307	1
81.43879781420765	121	1
81.44207650273225	3451	1
81.4464480874317	2496	1
81.45027322404371	956	1
81.45081967213115	9283	1
81.45191256830601	9887	1
81.45409836065573	2913	1
81.4551912568306	665	1
81.4551912568306	6675	1
81.45573770491804	5822	1
81.45628415300547	3617	1
81.45846994535519	9714	1
81.4655737704918	288	1
81.46612021857923	3030	1
81.46830601092896	9947	1
81.47213114754098	1614	1
81.47377049180328	4269	1
81.47650273224045	5163	1
81.47923497267759	5089	1
81.48032786885246	512	1
81.48196721311474	7074	1
81.48579234972678	8858	1
81.48743169398907	6387	1
81.48743169398907	1859	1
81.48852459016393	1921	1
81.48907103825137	8735	1
81.4983606557377	4935	1
81.49945355191257	3471	1
81.50054644808743	4451	1
81.50218579234972	4195	1
81.50273224043715	2726	1
81.50273224043715	6487	1
81.50327868852459	5303	1
81.50382513661202	1751	1
81.50382513661202	5320	1
81.5103825136612	6889	1
81.51475409836065	1245	1
81.51857923497268	5373	1
81.5224043715847	4660	1
81.52349726775955	6346	1
81.52349726775955	9485	1
81.52841530054644	7207	1
81.53114754098361	4780	1
81.5344262295082	8280	1
81.53551912568307	207	1
81.53661202185793	6128	1
81.54098360655738	2730	1
81.54207650273223	212	1
81.5431693989071	8625	1
81.54426229508196	3584	1
81.54590163934427	8923	1
81.54863387978142	2719	1
81.5535519125683	6225	1
81.55737704918032	576	1
81.55737704918032	9825	1
81.55901639344262	2886	1
81.55901639344262	4058	1
81.56557377049181	5360	1
81.56557377049181	3839	1
81.56939890710382	4505	1
81.57377049180327	7293	1
81.58743169398906	4341	1
81.58907103825136	9035	1
81.59016393442623	998	1
81.59180327868853	8507	1
81.59234972677595	6331	1
81.59562841530055	940	1
81.59781420765027	4183	1
81.59890710382513	1810	1
81.6	3737	1
81.6	9375	1
81.60054644808743	2794	1
81.60109289617486	1143	1
81.6016393442623	6508	1
81.60437158469945	5147	1
81.60601092896175	7128	1
81.60819672131147	2091	1
81.61202185792351	9807	1
81.6174863387978	9412	1
81.6207650273224	7603	1
81.62349726775956	2108	1
81.62459016393443	2771	1
81.62841530054645	1866	1
81.63005464480874	2367	1
81.63278688524589	8510	1
81.63278688524589	676	1
81.63551912568306	4529	1
81.63715846994535	9686	1
81.63715846994535	9555	1
81.63825136612022	1025	1
81.64426229508196	5367	1
81.64808743169398	4101	1
81.64808743169398	9110	1
81.65792349726776	4730	1
81.66612021857924	2906	1
81.66994535519126	5166	1
81.67431693989072	74	1
81.67868852459016	7837	1
81.68142076502733	1772	1
81.68306010928961	8754	1
81.70382513661202	6161	1
81.71092896174864	8721	1
81.71475409836066	4208	1
81.71857923497268	8408	1
81.72240437158469	7367	1
81.72240437158469	333	1
81.72404371584699	7847	1
81.72459016393442	1479	1
81.72513661202186	1267	1
81.72622950819672	9191	1
81.72677595628416	2354	1
81.72896174863388	9680	1
81.72950819672131	5660	1
81.73224043715847	6543	1
81.74262295081967	2074	1
81.74699453551914	7513	1
81.74808743169399	3344	1
81.75136612021858	1383	1
81.7551912568306	9013	1
81.75628415300547	6570	1
81.75956284153006	8071	1
81.76229508196721	5638	1
81.76666666666667	2378	1
81.76721311475409	3620	1
81.76721311475409	382	1
81.76994535519125	1586	1
81.77868852459017	908	1
81.77978142076503	7774	1
81.78142076502732	91	1
81.78579234972678	8495	1
81.78633879781421	5715	1
81.7912568306011	9542	1
81.79672131147541	5321	1
81.79672131147541	2176	1
81.79890710382513	6997	1
81.80109289617486	4705	1
81.80437158469945	7585	1
81.80601092896175	1616	1
81.80601092896175	1348	1
81.81092896174864	4637	1
81.81202185792348	9655	1
81.81530054644809	2686	1
81.81967213114754	6591	1
81.82185792349728	8808	1
81.82349726775956	7226	1
81.83005464480874	2097	1
81.83114754098361	3529	1
81.83169398907104	6180	1
81.83169398907104	4395	1
81.8327868852459	7988	1
81.84098360655739	4856	1
81.84262295081966	2405	1
81.84371584699453	2561	1
81.85300546448087	6047	1
81.85300546448087	2890	1
81.85737704918031	7116	1
81.86338797814207	6624	1
81.86502732240437	3931	1
81.8655737704918	8812	1
81.8672131147541	417	1
81.8688524590164	823	1
81.8688524590164	5011	1
81.87540983606557	1441	1
81.87650273224044	6124	1
81.8808743169399	2332	1
81.88469945355192	7697	1
81.88852459016393	5923	1
81.88961748633879	9516	1
81.89234972677595	5628	1
81.89508196721312	4635	1
81.9	1936	1
81.90491803278688	7469	1
81.9071038251366	3304	1
81.90765027322404	4579	1
81.92732240437158	196	1
81.92732240437158	6795	1
81.92841530054645	5644	1
81.93442622950819	9690	1
81.94262295081967	5974	1
81.9431693989071	311	1
81.9448087431694	8629	1
81.9568306010929	627	1
81.96229508196721	4259	1
81.96338797814207	1435	1
81.96448087431693	1907	1
81.96666666666667	8595	1
81.96939890710382	6504	1
81.97322404371585	9348	1
81.97431693989071	9223	1
81.98469945355191	3397	1
81.98469945355191	110	1
81.98579234972678	5003	1
81.98579234972678	2105	1
81.98633879781421	9442	1
81.99071038251367	1544	1
81.99398907103824	5188	1
81.99508196721311	7799	1
81.99562841530054	5249	1
81.99945355191257	2267	1
82.00273224043715	3808	1
82.00928961748633	4533	1
82.01147540983607	5167	1
82.01584699453552	4612	1
82.02131147540985	7049	1
82.02349726775955	9066	1
82.02677595628414	4699	1
82.0344262295082	4649	1
82.03715846994535	5937	1
82.04262295081966	1989	1
82.04371584699453	9258	1
82.04426229508196	8676	1
82.04918032786885	3802	1
82.05245901639344	1307	1
82.0622950819672	6701	1
82.07049180327868	3120	1
82.0726775956284	51	1
82.0792349726776	6758	1
82.08415300546447	559	1
82.0846994535519	6463	1
82.08524590163934	5282	1
82.08633879781421	593	1
82.0912568306011	250	1
82.09508196721312	3778	1
82.09562841530055	5582	1
82.09672131147542	4029	1
82.10109289617486	8506	1
82.10109289617486	585	1
82.10382513661202	4450	1
82.10437158469945	8318	1
82.1136612021858	6640	1
82.11639344262295	8479	1
82.11803278688524	6257	1
82.1207650273224	5082	1
82.12185792349726	799	1
82.12295081967213	8681	1
82.13169398907102	1583	1
82.1344262295082	6844	1
82.13715846994535	4325	1
82.13770491803278	7025	1
82.14590163934426	1512	1
82.15409836065574	1679	1
82.15901639344263	3386	1
82.1639344262295	5904	1
82.1639344262295	6433	1
82.16721311475409	9636	1
82.16885245901639	5561	1
82.18469945355191	4997	1
82.19508196721311	3177	1
82.20218579234972	4718	1
82.20655737704918	2723	1
82.20765027322403	9419	1
82.2207650273224	7021	1
82.22185792349725	2363	1
82.22240437158469	3739	1
82.23387978142077	6343	1
82.2344262295082	2297	1
82.23606557377049	5813	1
82.23661202185792	6013	1
82.24098360655738	856	1
82.24153005464481	6520	1
82.24590163934427	9561	1
82.25956284153006	9698	1
82.26994535519125	2739	1
82.28579234972678	4211	1
82.2896174863388	9745	1
82.2896174863388	8966	1
82.30054644808743	6208	1
82.30382513661202	3010	1
82.30491803278689	6396	1
82.30819672131148	8391	1
82.30874316939891	7946	1
82.31147540983606	1458	1
82.31202185792348	4753	1
82.32295081967213	2436	1
82.32349726775956	8624	1
82.324043715847	8782	1
82.33114754098361	162	1
82.33387978142076	2466	1
82.33770491803278	6848	1
82.34153005464482	5912	1
82.3448087431694	4825	1
82.3464480874317	6782	1
82.35081967213115	6521	1
82.35737704918031	977	1
82.35846994535518	4283	1
82.3655737704918	8015	1
82.36666666666667	5818	1
82.37213114754098	4962	1
82.37650273224044	5223	1
82.37978142076503	2375	1
82.38415300546448	7998	1
82.38633879781422	7894	1
82.38743169398906	3213	1
82.39890710382514	7593	1
82.39890710382514	7520	1
82.4	6448	1
82.41803278688523	9720	1
82.41857923497267	6958	1
82.42896174863388	2303	1
82.43169398907105	743	1
82.43224043715847	5915	1
82.43551912568306	1998	1
82.44043715846995	6638	1
82.44043715846995	1634	1
82.44098360655738	5889	1
82.44207650273223	1093	1
82.44699453551912	7842	1
82.45136612021858	1763	1
82.451912568306	2293	1
82.45464480874317	2439	1
82.45573770491804	3692	1
82.45683060109289	4073	1
82.45956284153006	3835	1
82.46612021857923	8906	1
82.47213114754098	5256	1
82.47431693989071	3092	1
82.48142076502732	3653	1
82.48251366120218	7604	1
82.48907103825137	13	1
82.49016393442623	5189	1
82.49016393442623	826	1
