77.0896174863388	130	1
77.09562841530054	1392	1
77.10273224043716	8292	1
77.10437158469945	6311	1
77.1087431693989	5967	1
77.11147540983606	3896	1
77.12295081967214	317	1
77.1311475409836	5530	1
77.13169398907104	2704	1
77.1327868852459	3300	1
77.13715846994536	334	1
77.14207650273224	7162	1
77.14426229508196	2431	1
77.14754098360656	8648	1
77.15081967213115	5286	1
77.15191256830602	2370	1
77.16010928961748	873	1
77.16120218579235	5919	1
77.17704918032787	7637	1
77.17704918032787	7269	1
77.18142076502733	6612	1
77.20491803278688	9969	1
77.2224043715847	446	1
77.22732240437159	804	1
77.23169398907103	4880	1
77.24535519125683	4259	1
77.25027322404371	2915	1
77.25027322404371	1470	1
77.25409836065573	5276	1
77.25464480874317	8097	1
77.26174863387978	3203	1
77.26939890710382	2603	1
77.29781420765028	4826	1
77.3	7708	1
77.3087431693989	6366	1
77.31639344262295	6208	1
77.32459016393442	6852	1
77.33770491803278	6721	1
77.33934426229507	2903	1
77.35901639344262	8977	1
77.36174863387978	7365	1
77.3808743169399	5165	1
77.39890710382512	6174	1
77.40601092896175	791	1
77.4273224043716	5328	1
77.4311475409836	92	1
77.43224043715847	5759	1
77.43387978142076	4687	1
77.43715846994536	3989	1
77.4377049180328	3429	1
77.43825136612023	4028	1
77.44153005464482	6424	1
77.44808743169399	2101	1
77.45956284153004	5420	1
77.46612021857923	6932	1
77.46994535519126	158	1
77.4743169398907	101	1
77.47814207650273	3447	1
77.47923497267759	9297	1
77.48415300546448	3162	1
77.49071038251365	7228	1
77.49180327868852	6769	1
77.49234972677596	4543	1
77.49344262295081	8039	1
77.49726775956285	5820	1
77.50491803278688	2957	1
77.5087431693989	330	1
77.5103825136612	1296	1
77.52021857923496	7430	1
77.5224043715847	5428	1
77.54754098360657	614	1
77.54918032786885	8431	1
77.55081967213114	369	1
77.55901639344262	2905	1
77.56229508196722	8342	1
77.56448087431694	7768	1
77.5672131147541	4344	1
77.57759562841531	7361	1
77.58142076502732	5738	1
77.59945355191256	6275	1
77.6120218579235	7819	1
77.61475409836065	6321	1
77.62021857923497	9902	1
77.6311475409836	3369	1
77.63497267759563	5240	1
77.63825136612023	4270	1
77.63879781420765	3679	1
77.64262295081967	8560	1
77.66229508196722	5143	1
77.6655737704918	4816	1
77.66994535519126	3744	1
77.67103825136611	497	1
77.67540983606557	6562	1
77.675956284153	8547	1
77.68469945355191	3854	1
77.69071038251366	7193	1
77.69180327868852	2930	1
77.70765027322405	8638	1
77.72185792349727	2817	1
77.73879781420764	7934	1
77.73934426229508	8160	1
77.74043715846994	6482	1
77.74098360655738	9231	1
77.74262295081968	432	1
77.74808743169397	3232	1
77.74972677595628	7956	1
77.75191256830601	6936	1
77.75409836065573	8928	1
77.76120218579236	1814	1
77.76338797814206	8601	1
77.76502732240436	8122	1
77.76612021857923	1469	1
77.77103825136612	405	1
77.7775956284153	9669	1
77.78360655737704	806	1
77.78360655737704	8971	1
77.78688524590164	615	1
77.79453551912567	8222	1
77.79945355191256	6709	1
77.80382513661202	1290	1
77.81639344262295	243	1
77.81857923497267	1528	1
77.82513661202185	8517	1
77.83005464480874	4246	1
77.83060109289617	1172	1
77.83114754098361	1849	1
77.83278688524591	4938	1
77.83661202185793	3690	1
77.84371584699453	4429	1
77.85191256830602	4148	1
77.87103825136612	9536	1
77.87158469945355	5863	1
77.87650273224044	2123	1
77.87704918032787	6341	1
77.8775956284153	7150	1
77.88032786885246	7168	1
77.88579234972677	8295	1
77.8879781420765	396	1
77.90109289617486	9451	1
77.90163934426229	9347	1
77.90710382513662	365	1
77.91366120218578	2142	1
77.91748633879781	2499	1
77.91857923497267	7389	1
77.92185792349727	3185	1
77.92404371584699	4442	1
77.93060109289617	8009	1
77.93442622950819	7599	1
77.93879781420765	650	1
77.94644808743169	1670	1
77.95464480874317	9185	1
77.95628415300547	8117	1
77.95737704918034	6640	1
77.95792349726777	1970	1
77.95901639344261	8089	1
77.95901639344261	8522	1
77.96448087431693	2496	1
77.9672131147541	3230	1
77.97103825136612	7286	1
77.97814207650272	742	1
77.97978142076502	904	1
77.98142076502732	3005	1
77.98196721311476	3274	1
77.98797814207651	9459	1
77.98907103825137	3791	1
77.99125683060109	2600	1
77.99508196721311	7574	1
77.99617486338798	1145	1
77.99945355191257	2322	1
78.00491803278688	505	1
78.00710382513661	2985	1
78.02185792349727	5086	1
78.02295081967213	5696	1
78.02404371584699	1578	1
78.03715846994535	366	1
78.04153005464481	522	1
78.04153005464481	5885	1
78.04371584699453	1314	1
78.04371584699453	4322	1
78.04426229508196	8452	1
78.04918032786885	6662	1
78.04918032786885	3926	1
78.05628415300546	6608	1
78.05737704918033	9432	1
78.05846994535518	4604	1
78.06229508196722	6702	1
78.06448087431694	31	1
78.06612021857923	2121	1
78.0672131147541	7944	1
78.07049180327868	7108	1
78.07049180327868	3978	1
78.07759562841531	2117	1
78.0912568306011	8596	1
78.1016393442623	5956	1
78.10327868852458	1095	1
78.10710382513662	6024	1
78.11857923497267	9516	1
78.12786885245902	5080	1
78.1360655737705	206	1
78.1360655737705	7663	1
78.14043715846995	4807	1
78.1415300546448	2972	1
78.1415300546448	7542	1
78.14972677595628	9158	1
78.15081967213115	909	1
78.15191256830602	8053	1
78.15409836065574	654	1
78.15683060109289	6891	1
78.16229508196722	576	1
78.16666666666667	8250	1
78.17377049180327	3574	1
78.1743169398907	9948	1
78.1743169398907	161	1
78.18142076502733	1839	1
78.18196721311476	2512	1
78.18469945355191	9843	1
78.18579234972678	783	1
78.19344262295081	310	1
78.19672131147541	3670	1
78.19945355191257	8445	1
78.19945355191257	4058	1
78.20437158469944	147	1
78.21475409836066	2648	1
78.22021857923497	8967	1
78.22131147540983	9187	1
78.22404371584699	2515	1
78.22513661202186	3778	1
78.23387978142075	7451	1
78.23606557377049	9028	1
78.23715846994536	3880	1
78.24153005464481	4422	1
78.2551912568306	9224	1
78.26502732240436	8617	1
78.26612021857923	5336	1
78.27103825136612	1406	1
78.27540983606558	3981	1
78.27650273224044	5460	1
78.28142076502732	572	1
78.28360655737704	8338	1
78.28469945355191	4760	1
78.29289617486337	1851	1
78.29453551912567	5461	1
78.29617486338798	3328	1
78.29890710382513	4650	1
78.29945355191256	9492	1
78.30601092896175	3114	1
78.30601092896175	1616	1
78.3087431693989	8269	1
78.30983606557376	5030	1
78.31256830601093	3541	1
78.31803278688525	2748	1
78.33005464480874	1910	1
78.33333333333333	3139	1
78.33333333333333	3353	1
78.3344262295082	9198	1
78.34207650273224	2329	1
78.34262295081967	8498	1
78.34535519125683	3930	1
78.35956284153005	47	1
78.36338797814207	489	1
78.36502732240437	6399	1
78.36721311475411	3760	1
78.36939890710381	641	1
78.37049180327868	3408	1
78.37158469945355	1540	1
78.37486338797814	9239	1
78.3825136612022	4831	1
78.38579234972677	2873	1
78.38743169398907	1090	1
78.39453551912568	2125	1
78.39453551912568	2533	1
78.40765027322405	2695	1
78.41147540983607	164	1
78.41967213114754	9938	1
78.42404371584699	1017	1
78.43333333333332	7556	1
78.43715846994536	8893	1
78.45409836065573	8045	1
78.45464480874317	9977	1
78.45792349726777	4310	1
78.46010928961748	2289	1
78.47267759562843	9525	1
78.47868852459015	7685	1
78.47923497267759	979	1
78.48306010928961	137	1
78.48524590163935	3947	1
78.48907103825137	6396	1
78.49016393442622	8426	1
78.49945355191257	5347	1
78.49945355191257	8410	1
78.50928961748633	510	1
78.51584699453552	5297	1
78.51912568306011	2693	1
78.51912568306011	59	1
78.55464480874316	2478	1
78.55573770491803	7347	1
78.55901639344262	2719	1
78.56448087431694	5997	1
78.57213114754099	2754	1
78.57595628415301	304	1
78.57814207650273	8242	1
78.5912568306011	8531	1
78.5928961748634	5309	1
78.60054644808743	5596	1
78.61092896174864	835	1
78.61420765027322	656	1
78.62240437158471	180	1
78.62459016393443	4105	1
78.62896174863387	5673	1
78.64262295081967	6642	1
78.64535519125683	3819	1
78.64699453551913	3495	1
78.65027322404372	9022	1
78.6535519125683	1345	1
78.65409836065574	9764	1
78.65901639344261	218	1
78.65956284153005	8277	1
78.66010928961748	9545	1
78.66065573770491	2763	1
78.66120218579235	739	1
78.66120218579235	4371	1
78.66502732240437	9428	1
78.66885245901639	3633	1
78.67322404371583	864	1
78.67704918032787	7342	1
78.68633879781422	9199	1
78.68688524590165	9770	1
78.68907103825136	7421	1
78.69890710382514	8913	1
78.7016393442623	5021	1
78.70491803278688	5227	1
78.70546448087431	7515	1
78.70601092896175	8808	1
78.71584699453553	6882	1
78.71639344262296	7558	1
78.72021857923497	9269	1
78.74207650273225	8842	1
78.74207650273225	6901	1
78.74972677595628	4567	1
78.75300546448086	5764	1
78.76284153005463	3410	1
78.78688524590164	7349	1
78.79016393442623	3058	1
78.79562841530054	2549	1
78.80491803278689	4579	1
78.80765027322406	7908	1
78.8087431693989	5193	1
78.81475409836065	5840	1
78.81584699453552	2462	1
78.83060109289617	5014	1
78.83060109289617	387	1
78.83224043715848	1520	1
78.83825136612022	9788	1
78.84207650273224	5590	1
78.84918032786885	2897	1
78.85245901639345	6865	1
78.85846994535518	3615	1
78.87103825136612	8984	1
78.89016393442623	2079	1
78.89617486338798	2827	1
78.90054644808743	300	1
78.90382513661201	1389	1
78.9207650273224	1507	1
78.92185792349727	6276	1
78.93825136612021	1249	1
78.95136612021858	9049	1
78.96338797814207	3643	1
78.97213114754099	8224	1
78.97486338797815	2398	1
78.98688524590165	2493	1
78.9896174863388	5210	1
78.99125683060109	8170	1
78.99344262295081	6368	1
78.99726775956285	6680	1
79.00928961748633	3250	1
79.00983606557377	1253	1
79.01530054644809	7145	1
79.03278688524591	5531	1
79.04262295081968	4715	1
79.04426229508196	3846	1
79.0672131147541	986	1
79.07377049180327	4905	1
79.08360655737704	5004	1
79.08907103825136	5928	1
79.10382513661202	9002	1
79.10819672131147	5851	1
79.11639344262295	8118	1
79.14426229508196	4426	1
79.14808743169398	6448	1
79.1568306010929	5980	1
79.1655737704918	5773	1
79.16666666666667	4799	1
79.18469945355191	8142	1
79.19289617486338	8563	1
79.19508196721311	8228	1
79.20109289617487	960	1
79.20819672131147	6307	1
79.21256830601094	8350	1
79.21420765027322	7992	1
79.21475409836066	8037	1
79.21748633879783	4514	1
79.21803278688523	4664	1
79.22021857923497	3380	1
79.22131147540983	818	1
79.24972677595628	4752	1
79.25245901639344	7577	1
79.2568306010929	1058	1
79.25737704918033	8367	1
79.26885245901639	5245	1
79.27377049180328	1310	1
79.30819672131148	8286	1
79.30928961748633	9840	1
79.30983606557376	8393	1
79.31147540983606	4347	1
79.32459016393442	2898	1
79.32622950819672	5902	1
79.3295081967213	6598	1
79.33497267759563	3074	1
79.34371584699453	9874	1
79.35409836065574	6141	1
79.36174863387978	3364	1
79.36994535519125	7343	1
79.37049180327868	346	1
79.3743169398907	2929	1
79.38797814207649	8105	1
79.38852459016393	2147	1
79.3912568306011	8717	1
79.39453551912568	1765	1
79.39672131147542	685	1
79.40054644808743	9777	1
79.40273224043715	9779	1
79.4120218579235	2046	1
79.41967213114754	709	1
79.42622950819673	4770	1
79.43005464480873	9905	1
79.43005464480873	5711	1
79.44808743169398	6038	1
79.44863387978141	6753	1
79.45136612021858	8251	1
79.45901639344262	5221	1
79.47213114754099	7566	1
79.47213114754099	5402	1
79.47923497267759	8811	1
79.48196721311476	9801	1
79.48633879781421	9120	1
79.49234972677596	5716	1
79.49562841530054	5557	1
79.50928961748633	2908	1
79.50928961748633	6555	1
79.50983606557377	4627	1
79.50983606557377	48	1
79.51584699453552	6974	1
79.52131147540983	3417	1
79.53005464480874	39	1
79.53060109289618	8504	1
79.53333333333333	4237	1
79.5382513661202	6086	1
79.54153005464481	4449	1
79.54262295081966	8537	1
79.54426229508196	9095	1
79.54426229508196	4212	1
79.55901639344262	1567	1
79.56338797814207	4430	1
79.56393442622951	1797	1
79.56393442622951	703	1
79.56557377049181	1320	1
79.56612021857924	5043	1
79.56994535519125	5002	1
79.57759562841531	8637	1
79.58251366120217	495	1
79.58743169398907	5534	1
79.60054644808743	8718	1
79.60546448087432	5996	1
79.60655737704919	823	1
79.60655737704919	6532	1
79.60765027322405	2665	1
79.60983606557377	6604	1
79.61693989071038	6821	1
79.61803278688524	3010	1
79.6207650273224	3779	1
79.63169398907104	447	1
79.63169398907104	2068	1
79.64863387978141	4763	1
79.65027322404372	7942	1
79.65081967213115	4777	1
79.66994535519126	2208	1
79.67103825136613	8651	1
79.68142076502733	1077	1
79.69945355191257	7758	1
79.7016393442623	8379	1
79.70218579234974	5107	1
79.70928961748633	2882	1
79.71584699453553	5333	1
79.7191256830601	1518	1
79.72131147540983	1990	1
79.72349726775956	7324	1
79.72404371584699	6587	1
79.72732240437159	213	1
79.72950819672131	7359	1
79.73169398907105	5547	1
79.73934426229508	9696	1
79.73934426229508	1316	1
79.74426229508197	2942	1
79.75027322404371	4810	1
79.75136612021858	6536	1
79.75136612021858	2645	1
79.75464480874317	5601	1
79.76065573770492	33	1
79.7639344262295	5475	1
79.78196721311475	9734	1
79.78415300546447	1318	1
79.78415300546447	6332	1
79.78469945355191	3488	1
79.79180327868853	6824	1
79.82131147540984	2015	1
79.83497267759563	6995	1
79.83551912568306	9419	1
79.8360655737705	7053	1
79.83770491803278	1516	1
79.84207650273224	3859	1
79.85409836065574	7067	1
79.8568306010929	7504	1
79.8688524590164	2988	1
79.875956284153	7990	1
79.88142076502733	6254	1
79.88196721311476	1604	1
79.8825136612022	5853	1
79.88907103825136	2722	1
79.89617486338798	5211	1
79.89726775956285	1862	1
79.90054644808743	8388	1
79.90218579234973	5702	1
79.90327868852458	9643	1
79.90327868852458	3856	1
79.90655737704918	8015	1
79.90928961748634	6315	1
79.9103825136612	7107	1
79.91639344262295	266	1
79.9174863387978	7925	1
79.92513661202186	6195	1
79.92841530054645	3288	1
79.92950819672132	9795	1
79.93060109289617	7926	1
79.93278688524589	8298	1
79.93442622950819	9595	1
79.93606557377049	4040	1
79.94644808743169	9805	1
79.95081967213115	9521	1
79.95409836065573	9640	1
79.95464480874317	1900	1
79.9551912568306	4936	1
79.95573770491804	3023	1
79.9655737704918	8871	1
79.9655737704918	8833	1
79.97213114754099	2606	1
79.98306010928961	5430	1
79.98469945355191	5156	1
79.98633879781421	8580	1
79.98743169398908	1614	1
79.99234972677594	5123	1
80.00273224043715	1645	1
80.00382513661202	9772	1
80.00546448087432	3707	1
80.00819672131146	2450	1
80.00983606557377	5302	1
80.02021857923498	3379	1
80.02076502732241	5012	1
80.02677595628415	8868	1
80.02841530054644	2323	1
80.02896174863388	3669	1
80.03114754098361	2454	1
80.04426229508196	1723	1
80.06448087431694	5074	1
80.06939890710382	1865	1
80.07103825136612	2833	1
80.07322404371584	347	1
80.07595628415301	2587	1
80.07978142076503	6889	1
80.08196721311477	8364	1
80.0830601092896	6120	1
80.08852459016393	7664	1
80.09726775956285	2394	1
80.11038251366121	4070	1
80.11803278688524	341	1
80.11967213114754	666	1
80.12185792349727	3098	1
80.1256830601093	7318	1
80.1295081967213	3776	1
80.13934426229508	5394	1
80.14207650273225	3998	1
80.14207650273225	113	1
80.1464480874317	3627	1
80.1568306010929	800	1
80.15901639344261	1593	1
80.16174863387978	1362	1
80.1655737704918	6707	1
80.16830601092896	2967	1
80.17103825136613	4642	1
80.17540983606557	672	1
80.18907103825136	1828	1
80.18961748633879	9102	1
80.19453551912568	5978	1
80.1983606557377	560	1
80.19890710382514	6353	1
80.23114754098361	2590	1
80.23333333333333	4156	1
80.23333333333333	2880	1
80.23387978142075	4169	1
80.23497267759562	7952	1
80.23825136612021	1152	1
80.24863387978142	8234	1
80.24918032786884	2568	1
80.25136612021858	795	1
80.2535519125683	1082	1
80.25901639344262	861	1
80.25901639344262	5800	1
80.26338797814208	9647	1
80.26393442622951	1365	1
80.27322404371584	5121	1
80.27868852459017	125	1
80.27868852459017	9757	1
80.29016393442623	9778	1
80.30054644808743	9159	1
80.3103825136612	9337	1
80.31311475409835	1875	1
80.31475409836065	7137	1
80.31967213114754	773	1
80.32295081967213	5181	1
80.34699453551913	3111	1
80.35081967213115	9456	1
80.35409836065574	5277	1
80.35464480874317	9610	1
80.35846994535518	734	1
80.35956284153005	5444	1
80.3792349726776	3251	1
80.38196721311476	1623	1
80.38579234972677	2169	1
80.38579234972677	4297	1
80.38743169398906	3330	1
80.38852459016393	9619	1
80.39672131147542	8377	1
80.39672131147542	7043	1
80.40218579234973	3460	1
80.40273224043715	2367	1
80.40437158469945	80	1
80.40710382513662	8689	1
80.4120218579235	7823	1
80.42404371584699	2232	1
80.43278688524589	4189	1
80.43661202185793	2460	1
80.44098360655738	9535	1
80.44262295081967	5875	1
80.45846994535519	3269	1
80.46666666666667	8839	1
80.48306010928961	6378	1
80.4912568306011	5066	1
80.49562841530054	7543	1
80.50327868852459	7022	1
80.50382513661202	2491	1
80.51366120218579	678	1
80.53551912568307	7196	1
80.53661202185793	1031	1
80.56502732240438	3910	1
80.56885245901638	9139	1
80.58415300546447	3732	1
80.5896174863388	11	1
80.59180327868853	8575	1
80.59344262295082	954	1
80.6016393442623	4013	1
80.60491803278688	1600	1
80.61366120218578	6961	1
80.61584699453552	4030	1
80.62021857923497	5464	1
80.624043715847	3211	1
80.62622950819673	3001	1
80.63060109289617	6775	1
80.64098360655738	1764	1
80.64426229508196	2463	1
80.64480874316939	8132	1
80.67103825136613	9167	1
80.68251366120218	7890	1
80.68579234972678	5540	1
80.68852459016394	3570	0
80.69726775956285	4562	1
80.69890710382514	2563	1
80.7	6115	1
80.70491803278688	3430	1
80.70819672131147	6338	1
80.71475409836066	8244	1
80.71639344262296	2798	1
80.72021857923497	9406	1
80.72021857923497	1336	1
80.72404371584699	1760	1
80.72786885245901	6464	1
80.72950819672131	8424	1
80.74535519125683	2157	1
80.74590163934427	7457	1
80.75191256830601	4924	1
80.75245901639343	311	1
80.75573770491803	563	1
80.75628415300547	821	1
80.75737704918032	8516	1
80.76448087431694	8545	1
80.76830601092895	797	1
80.76994535519125	8043	1
80.77540983606558	4219	1
80.77540983606558	453	1
80.77595628415301	6025	1
80.7879781420765	5511	1
80.79180327868853	7871	1
80.79234972677595	9226	1
80.7983606557377	1067	1
80.80327868852459	5712	1
80.80546448087432	5099	1
80.80601092896175	8052	1
80.80655737704919	3344	1
80.80819672131148	6096	1
80.80874316939891	3445	1
80.81366120218578	9940	1
80.82021857923498	9247	1
80.82349726775956	7160	1
80.82622950819672	798	1
80.8344262295082	8863	1
80.84371584699453	4626	1
80.84699453551913	1040	1
80.84808743169398	1083	1
80.84863387978142	9093	1
80.8688524590164	9377	1
80.875956284153	3284	1
80.87704918032787	9295	1
80.87978142076503	2407	1
80.88032786885246	8363	1
80.88251366120218	1731	1
80.88961748633879	5449	1
