79.66338797814207	8496	1
79.6672131147541	2807	1
79.672131147541	4290	1
79.67814207650272	6349	1
79.68633879781422	6638	1
79.69289617486338	1909	1
79.69398907103825	2504	1
79.7087431693989	7430	1
79.71420765027322	5064	1
79.71530054644809	1799	1
79.7207650273224	8405	1
79.73224043715848	5526	1
79.73497267759562	8113	1
79.7431693989071	465	1
79.74808743169399	1626	1
79.75191256830601	3860	1
79.75409836065573	7110	1
79.76229508196722	8515	1
79.76284153005464	4714	1
79.7672131147541	8022	1
79.76994535519125	8088	1
79.77540983606558	5283	1
79.77650273224044	1435	1
79.78469945355191	9713	1
79.80819672131148	6533	1
79.81912568306011	1873	1
79.82295081967213	8117	1
79.82732240437159	9049	1
79.83661202185793	6876	1
79.85901639344262	9584	1
79.86065573770492	3149	1
79.87377049180327	4345	1
79.87868852459016	9575	1
79.88196721311476	802	1
79.88360655737705	5681	1
79.88743169398906	4095	1
79.88961748633879	2283	1
79.89071038251366	3702	1
79.89398907103825	303	1
79.89398907103825	9093	1
79.90382513661201	701	1
79.90765027322404	9946	1
79.9207650273224	4904	1
79.92513661202186	9045	1
79.9256830601093	8948	1
79.9273224043716	7449	1
79.95300546448087	8289	1
79.95409836065573	2980	1
79.96448087431693	1278	1
79.96830601092896	6017	1
79.97923497267759	9313	1
79.97978142076502	948	1
79.98360655737704	5512	1
79.99344262295081	3913	1
80.01420765027322	9030	1
80.01693989071039	8491	1
80.01857923497268	6895	1
80.02677595628415	8204	1
80.03005464480874	2495	1
80.04426229508196	3391	1
80.04590163934427	9202	1
80.05136612021859	9782	1
80.0551912568306	9330	1
80.07158469945355	758	1
80.07486338797814	9722	1
80.10218579234973	9268	1
80.10491803278688	5919	1
80.1087431693989	328	1
80.11857923497267	2897	1
80.13934426229508	199	1
80.15628415300547	4782	1
80.15792349726776	9496	1
80.16502732240437	4952	1
80.16939890710383	2461	1
80.17814207650272	2856	1
80.18688524590165	9846	1
80.18743169398908	2233	1
80.19071038251366	9928	1
80.19453551912568	5002	1
80.20273224043716	154	1
80.20655737704918	2413	1
80.21748633879783	1422	1
80.22459016393442	6316	1
80.22622950819672	2662	1
80.23005464480875	2066	1
80.23333333333333	1541	1
80.23497267759562	6392	1
80.24153005464481	7282	1
80.24371584699453	5480	1
80.24590163934427	5425	1
80.26120218579236	7088	1
80.26284153005464	1538	1
80.2792349726776	8988	1
80.28087431693989	61	1
80.2896174863388	1954	1
80.29234972677597	2132	1
80.31584699453552	726	1
80.31857923497267	741	1
80.32131147540984	5736	1
80.33661202185793	139	1
80.33825136612022	8806	1
80.34262295081966	795	1
80.34426229508196	2666	1
80.34754098360655	2078	1
80.34918032786885	3801	1
80.35628415300546	3196	1
80.35737704918031	7463	1
80.36612021857924	6812	1
80.36939890710383	9993	1
80.37103825136612	1730	1
80.38469945355192	4266	1
80.39289617486338	9630	1
80.39508196721312	8288	1
80.4120218579235	2416	1
80.42622950819673	1252	1
80.44371584699454	4367	1
80.44754098360654	81	1
80.44918032786885	467	1
80.46502732240437	4399	1
80.4912568306011	9401	1
80.50109289617487	9574	1
80.50655737704919	4384	1
80.51530054644809	943	1
80.51967213114754	2048	1
80.53715846994534	9518	1
80.5431693989071	7744	1
80.54972677595629	1859	1
80.5535519125683	4004	1
80.57049180327868	1318	1
80.58142076502733	3357	1
80.60491803278688	9943	1
80.61639344262295	9436	1
80.6295081967213	1810	1
80.63169398907104	4429	1
80.63497267759563	8332	1
80.6360655737705	3379	1
80.63661202185793	4592	1
80.64535519125683	1887	1
80.64699453551913	4911	1
80.65300546448087	1131	1
80.68469945355191	130	1
80.68633879781422	4770	1
80.70382513661202	5256	1
80.70601092896175	2691	1
80.70765027322403	7024	1
80.7120218579235	7660	1
80.72513661202186	5367	1
80.72732240437158	2594	1
80.73606557377049	1957	1
80.7448087431694	7062	1
80.75136612021858	6636	1
80.75573770491803	9840	1
80.76229508196722	3938	1
80.76830601092895	4551	1
80.77540983606558	4621	1
80.77814207650273	2040	1
80.78142076502732	979	1
80.78907103825136	8401	1
80.79016393442623	2710	1
80.79617486338798	2183	1
80.79890710382513	39	1
80.80218579234973	8127	1
80.81693989071039	7383	1
80.81803278688524	2616	1
80.83497267759563	5610	1
80.84262295081966	5831	1
80.84426229508196	6025	1
80.85027322404372	6697	1
80.85901639344262	7299	1
80.86120218579235	7496	1
80.87650273224044	9087	1
80.87704918032787	3884	1
80.8792349726776	3199	1
80.88142076502733	4468	1
80.88251366120218	7322	1
80.88524590163935	6682	1
80.89016393442623	8643	1
80.89508196721312	507	1
80.90218579234971	2141	1
80.90546448087431	9743	1
80.91366120218579	244	1
80.9191256830601	4958	1
80.91967213114754	5311	1
80.92349726775956	4853	1
80.93879781420765	4558	1
80.9568306010929	4305	1
80.96338797814207	9832	1
80.97814207650272	3231	1
80.98251366120218	1121	1
80.98579234972678	1418	1
80.9912568306011	438	1
80.99344262295081	3734	1
80.99508196721311	3802	1
80.99617486338798	4600	1
80.99617486338798	1813	1
80.99945355191257	9469	1
81.0	8645	1
81.00437158469946	8951	1
81.01092896174863	5976	1
81.01147540983607	3339	1
81.01366120218579	6370	1
81.01693989071039	2898	1
81.01803278688524	1319	1
81.04098360655738	2386	1
81.04207650273224	1701	1
81.04535519125683	3096	1
81.05027322404372	5766	1
81.05737704918032	7611	1
81.05901639344262	5176	1
81.06721311475411	9299	1
81.07213114754097	2343	1
81.07814207650273	8568	1
81.08579234972677	4907	1
81.08633879781421	3457	1
81.0912568306011	1427	1
81.09398907103825	9746	1
81.09781420765027	9513	1
81.1	6591	1
81.10218579234972	8037	1
81.10437158469945	2931	1
81.1207650273224	8363	1
81.12295081967213	459	1
81.12459016393443	7986	1
81.12732240437158	6400	1
81.13989071038252	7688	1
81.14426229508196	6173	1
81.14590163934426	3384	1
81.15191256830602	15	1
81.15792349726776	4587	1
81.16448087431694	381	1
81.16994535519126	3475	1
81.1704918032787	7434	1
81.17267759562841	3184	1
81.17267759562841	1529	1
81.17322404371585	4521	1
81.17814207650272	8158	1
81.17868852459016	6935	1
81.18743169398907	5757	1
81.19617486338798	576	1
81.2071038251366	6870	1
81.20765027322403	8848	1
81.20765027322403	822	1
81.20819672131147	694	1
81.20928961748633	6156	1
81.21530054644809	224	1
81.22131147540983	5780	1
81.22295081967212	7153	1
81.23661202185792	5559	1
81.23715846994534	2748	1
81.24153005464481	2057	1
81.24371584699453	7549	1
81.24371584699453	5552	1
81.25792349726775	7876	1
81.26065573770492	4594	1
81.26666666666667	9076	1
81.26885245901639	6765	1
81.27213114754097	1272	1
81.27431693989071	6806	1
81.27704918032788	1288	1
81.28251366120217	2450	1
81.29071038251367	5148	1
81.29071038251367	5406	1
81.30874316939891	6669	1
81.30983606557378	7769	1
81.31420765027322	96	1
81.31857923497267	4689	1
81.32076502732241	9282	1
81.32349726775956	8366	1
81.33934426229509	7522	1
81.35901639344262	7081	1
81.36120218579235	4327	1
81.3639344262295	6287	1
81.37377049180327	3109	1
81.3743169398907	7195	1
81.37814207650273	5429	1
81.3792349726776	9134	1
81.37978142076503	8437	1
81.38360655737705	1931	1
81.38524590163935	9427	1
81.39071038251366	3856	1
81.39890710382514	3203	1
81.40163934426229	4981	1
81.40437158469945	1640	1
81.40765027322404	3758	1
81.40819672131147	7007	1
81.4087431693989	1485	1
81.41147540983607	2316	1
81.43278688524589	1496	1
81.43278688524589	5384	1
81.43497267759562	9588	1
81.43551912568306	3847	1
81.43770491803278	5507	1
81.45464480874317	3513	1
81.45464480874317	731	1
81.4551912568306	2804	1
81.46448087431693	6295	1
81.46612021857923	3800	1
81.46775956284152	8570	1
81.47158469945356	1001	1
81.47540983606558	8153	1
81.4879781420765	7657	1
81.48852459016393	6461	1
81.4896174863388	2760	1
81.49234972677596	5928	1
81.49398907103824	1289	1
81.50928961748633	8420	1
81.51912568306011	8665	1
81.52896174863388	8582	1
81.5327868852459	9181	1
81.53333333333333	9027	1
81.53661202185793	2313	1
81.53934426229507	4887	1
81.54918032786885	7242	1
81.55191256830602	7232	1
81.55409836065573	1893	1
81.55464480874316	5260	1
81.58196721311477	1864	1
81.5846994535519	5333	1
81.59344262295082	7501	1
81.60765027322404	9312	1
81.61147540983607	4751	1
81.61256830601093	7590	1
81.62131147540984	3229	1
81.62185792349727	9	1
81.62677595628416	2632	1
81.62677595628416	481	1
81.62732240437158	8144	1
81.63169398907104	7490	1
81.6360655737705	7175	1
81.6360655737705	1960	1
81.6360655737705	2716	1
81.63770491803278	7750	1
81.63770491803278	8170	1
81.63825136612022	6549	1
81.65245901639344	7540	1
81.6551912568306	8791	1
81.6622950819672	3834	1
81.6622950819672	3641	1
81.66448087431694	7375	1
81.6655737704918	5618	1
81.66721311475409	6743	1
81.66994535519126	1587	1
81.675956284153	8900	1
81.67759562841529	5341	1
81.68087431693989	2903	1
81.68360655737705	9008	1
81.68688524590165	1168	1
81.68743169398907	8413	1
81.68743169398907	8553	1
81.69016393442622	1718	1
81.69781420765027	7213	1
81.70109289617487	6127	1
81.70218579234972	4533	1
81.70273224043716	2251	1
81.70327868852459	569	1
81.71202185792349	5204	1
81.71420765027322	4120	1
81.71584699453553	4663	1
81.71748633879781	3122	1
81.72021857923497	369	1
81.7207650273224	6418	1
81.72295081967212	5781	1
81.72622950819672	512	1
81.72896174863388	2440	1
81.73114754098361	7411	1
81.74098360655738	6564	1
81.74207650273223	8928	1
81.75409836065573	8075	1
81.75573770491803	3765	1
81.7655737704918	8847	1
81.76775956284152	7972	1
81.76830601092895	94	1
81.76994535519125	5360	1
81.77868852459017	8258	1
81.78579234972678	9265	1
81.79071038251367	6936	1
81.79781420765026	3688	1
81.8	8804	1
81.80273224043715	5413	1
81.80273224043715	6282	1
81.80655737704919	2766	1
81.81475409836065	9842	1
81.81803278688524	9141	1
81.82021857923498	7957	1
81.82841530054644	7867	1
81.83387978142076	3341	1
81.83661202185793	1056	1
81.83825136612022	7929	1
81.84699453551912	8696	1
81.84754098360655	1369	1
81.84863387978142	9905	1
81.85136612021859	1240	1
81.8535519125683	9670	1
81.86174863387978	9422	1
81.8639344262295	5542	1
81.86448087431694	7745	1
81.8655737704918	3485	1
81.87868852459016	8751	1
81.88142076502733	6815	1
81.88524590163935	8718	1
81.89016393442623	8013	1
81.89398907103825	6552	1
81.89890710382514	2486	1
81.9	6537	1
81.90491803278688	2916	1
81.91366120218579	5245	1
81.91475409836066	7239	1
81.91584699453553	8797	1
81.9207650273224	461	1
81.92404371584699	3232	1
81.92513661202186	1891	1
81.92677595628416	6091	1
81.93770491803278	4055	1
81.94754098360654	9216	1
81.94808743169398	6659	1
81.95136612021858	9990	1
81.951912568306	8361	1
81.96338797814207	5533	1
81.97704918032787	9542	1
81.98469945355191	7930	1
82.01639344262296	9448	1
82.01803278688524	3582	1
82.01912568306011	934	1
82.02021857923498	3179	1
82.02568306010929	2280	1
82.03551912568307	195	1
82.0360655737705	4022	1
82.03879781420764	8971	1
82.03879781420764	2507	1
82.04590163934427	8549	1
82.04754098360655	3919	1
82.05027322404372	3833	1
82.05355191256831	1796	1
82.05792349726775	9907	1
82.06010928961749	6085	1
82.06065573770492	8414	1
82.06557377049181	4192	1
82.07049180327868	1373	1
82.07486338797814	9114	1
82.08633879781421	1843	1
82.08743169398906	8561	1
82.08852459016393	1733	1
82.09344262295082	5068	1
82.09726775956284	4726	1
82.09890710382514	8296	1
82.1	6849	1
82.1087431693989	7798	1
82.10928961748634	2163	1
82.1120218579235	9203	1
82.12349726775956	464	1
82.13224043715846	4413	1
82.13333333333333	2267	1
82.13825136612022	5920	1
82.13879781420765	1782	1
82.13989071038252	8087	1
82.14480874316939	2490	1
82.14590163934426	1055	1
82.15300546448087	6036	1
82.1535519125683	560	1
82.16065573770491	715	1
82.16065573770491	1589	1
82.16502732240437	2408	1
82.16775956284152	6579	1
82.16885245901639	6611	1
82.16939890710383	3352	1
82.18469945355191	4332	1
82.18633879781422	1790	1
82.18852459016394	3756	1
82.19071038251366	999	1
82.19180327868851	285	1
82.19289617486338	1603	1
82.19562841530055	8141	1
82.19726775956283	5015	1
82.19945355191257	9130	1
82.2	6999	1
82.20218579234972	4741	1
82.20273224043716	372	1
82.20273224043716	3630	1
82.20273224043716	9204	1
82.2103825136612	6134	1
82.22021857923498	2475	1
82.22021857923498	8005	1
82.22131147540983	4895	1
82.22349726775956	8805	1
82.22568306010929	7964	1
82.22622950819672	356	1
82.2327868852459	8269	1
82.23551912568307	9230	1
82.23606557377049	2671	1
82.23770491803278	3632	1
82.23934426229508	3499	1
82.24098360655738	7594	1
82.24918032786886	7749	1
82.25628415300547	8555	1
82.25737704918032	1027	1
82.26120218579236	1625	1
82.26502732240438	1287	1
82.26502732240438	7819	1
82.26502732240438	9958	1
82.27322404371584	3945	1
82.2775956284153	5635	1
82.28032786885247	3003	1
82.28251366120217	9956	1
82.28306010928961	1169	1
82.28306010928961	6855	1
82.28306010928961	4353	1
82.28415300546447	9906	1
82.28688524590163	2355	1
82.29453551912569	1616	1
82.29508196721312	8081	1
82.2983606557377	9483	1
82.29890710382513	2709	1
82.30491803278689	6162	1
82.30710382513661	9959	1
82.31639344262295	8449	1
82.3174863387978	1253	1
82.3174863387978	1216	1
82.32677595628414	4115	1
82.33661202185793	1374	1
82.34262295081966	4572	1
82.34426229508196	3458	1
82.3448087431694	8383	1
82.34699453551912	7794	1
82.36284153005464	2664	1
82.37213114754098	9023	1
82.37213114754098	1972	1
82.37322404371584	241	1
82.3743169398907	5911	1
82.38032786885246	2816	1
82.3912568306011	4267	1
82.39289617486338	4430	1
82.39617486338798	700	1
82.39890710382514	6945	1
82.40983606557377	6441	1
82.41420765027323	4977	1
82.42131147540984	532	1
82.42513661202186	1738	1
82.42732240437158	6113	1
82.42732240437158	4957	1
82.42841530054645	4673	1
82.43442622950819	5381	1
82.43551912568306	2851	1
82.44371584699454	2535	1
82.44699453551912	5070	1
82.45136612021858	2467	1
82.45245901639343	4635	1
82.45409836065573	8203	1
82.45628415300547	1672	1
82.45846994535519	4905	1
82.46010928961749	1662	1
82.46065573770493	5463	1
82.46338797814207	6754	1
82.46666666666665	1647	1
82.47704918032787	4511	1
82.49289617486339	2612	1
82.5	9500	1
82.50327868852459	914	1
82.52021857923498	5714	1
82.5224043715847	5209	1
82.52459016393442	2194	1
82.52513661202185	1715	1
82.52677595628414	806	1
82.52786885245901	5119	1
82.53114754098361	2744	1
82.53224043715846	7765	1
82.53497267759563	5424	1
82.55573770491803	794	1
82.55737704918032	3598	1
82.55901639344262	930	1
82.56666666666668	246	1
82.57486338797814	8627	1
82.57704918032786	9017	1
82.58251366120219	9148	1
82.6	1080	1
82.60983606557377	7154	1
82.61693989071037	9222	1
82.62295081967213	2191	1
82.6311475409836	324	1
82.63278688524589	8853	1
82.63387978142076	6277	1
82.63715846994535	4349	1
82.64207650273224	3295	1
82.65573770491804	1217	1
82.6601092896175	1079	1
82.6622950819672	5543	1
82.66448087431694	1201	1
82.67377049180328	9721	1
82.67486338797815	3463	1
82.67540983606558	5985	1
82.67814207650272	6048	1
82.68196721311475	8115	1
82.68415300546448	6279	1
82.68579234972678	8812	1
82.68688524590164	3861	1
82.69125683060109	4913	1
82.72896174863388	7741	1
82.72950819672131	4486	1
82.73497267759564	3619	1
82.73770491803278	8993	1
82.73934426229508	5751	1
82.74043715846994	743	1
82.7448087431694	5837	1
82.7808743169399	2455	1
82.78469945355191	1670	1
82.78524590163934	3094	1
82.7912568306011	3817	1
82.79562841530056	8362	1
82.80382513661202	4819	1
82.80546448087432	5630	1
82.81420765027322	1265	1
82.84918032786885	6029	1
82.85245901639344	8890	1
82.85956284153005	765	1
82.86174863387977	9287	1
82.86338797814207	2127	1
82.86994535519126	1706	1
82.88142076502733	5816	1
82.89726775956284	6844	1
82.9103825136612	8894	1
82.9103825136612	6672	1
82.91366120218579	3862	1
82.9153005464481	6628	1
82.91748633879781	3007	1
82.92185792349726	9802	1
82.92295081967212	1660	1
82.92786885245901	3770	1
82.93005464480875	1057	1
82.93224043715847	9601	1
82.94153005464482	7936	1
82.94371584699454	4493	1
82.94918032786885	6225	1
82.96284153005465	7579	1
82.96994535519126	7772	1
82.97103825136612	2620	1
82.97267759562841	3332	1
82.97322404371585	4662	1
82.98196721311474	2266	1
82.99016393442623	6040	1
82.99562841530054	7400	1
83.00327868852459	8255	1
83.00382513661202	7247	1
83.00819672131148	3828	1
83.00819672131148	3409	1
83.01857923497268	4995	1
83.01857923497268	4938	1
83.02076502732241	6307	1
83.02568306010929	318	1
83.03497267759563	1724	1
83.03825136612022	9914	1
83.05027322404372	9446	1
83.05464480874316	2733	1
83.05628415300546	5571	1
83.05792349726775	3125	1
83.0775956284153	53	1
83.10163934426228	1855	1
83.10765027322404	9606	1
83.1087431693989	7427	1
83.1087431693989	2480	1
83.11147540983607	4934	1
83.1344262295082	4564	1
83.13989071038252	4596	1
83.14754098360655	5266	1
83.15683060109289	519	1
83.19125683060109	6446	1
83.19726775956283	295	1
83.21256830601092	4326	1
83.21748633879781	288	1
83.22131147540985	5631	1
83.23989071038251	7842	1
83.24207650273223	316	1
83.24590163934427	6985	1
83.24863387978142	5811	1
83.251912568306	3606	1
83.25573770491803	5034	1
83.25792349726775	216	1
83.25901639344262	1882	1
83.26502732240438	2367	1
83.26830601092895	7128	1
83.27322404371584	4686	1
83.29453551912569	3866	1
83.29562841530056	7173	1
83.29945355191256	2727	1
83.29945355191256	71	1
83.30491803278689	8947	1
83.30655737704917	6490	1
83.30983606557378	6210	1
83.3174863387978	3567	1
83.3174863387978	4560	1
83.32076502732241	7938	1
83.32131147540984	5592	1
83.3224043715847	6627	1
83.32349726775956	3460	1
83.34043715846995	2234	1
83.3431693989071	1344	1
83.34535519125683	3661	1
83.35027322404372	5686	1
83.35956284153005	8936	1
83.36666666666666	38	1
83.37267759562842	9048	1
83.37759562841529	72	1
83.3808743169399	6513	1
83.38306010928962	2735	1
83.38524590163935	7373	1
83.3879781420765	8933	1
83.38961748633879	3366	1
83.39289617486338	3292	1
83.39398907103825	813	1
83.39562841530055	11	1
83.39562841530055	2693	1
83.3967213114754	4107	1
83.40054644808744	45	1
83.40382513661201	8224	1
83.40601092896175	8678	1
83.40765027322404	963	1
83.40765027322404	383	1
83.41092896174864	9064	1
83.42622950819673	8659	1
83.44043715846995	2434	1
83.44098360655738	7131	1
83.44590163934427	338	1
83.44863387978143	9886	1
83.45573770491804	4233	1
83.45792349726776	925	1
83.46612021857923	3657	1
83.47267759562841	4657	1
83.47486338797815	3337	1
83.47486338797815	6556	1
83.47540983606558	3915	1
83.47540983606558	6714	1
83.47650273224043	1498	1
83.47978142076502	7566	1
83.49453551912568	857	1
83.50109289617487	2150	1
83.50437158469946	3673	1
83.50491803278689	6976	1
83.50874316939891	9309	1
83.51803278688524	7815	1
83.52349726775957	5457	1
