75.46994535519126	2483	1
75.46994535519126	1559	1
75.47540983606557	1838	1
75.47814207650273	5022	1
75.48360655737706	7695	1
75.49234972677596	3102	1
75.49836065573771	1346	0
75.49890710382515	6499	1
75.49890710382515	4901	1
75.50819672131148	2688	1
75.51530054644809	5408	1
75.51639344262296	4614	1
75.52131147540983	3597	1
75.52349726775957	1402	1
75.52732240437159	8226	1
75.53224043715848	1847	1
75.5327868852459	4739	1
75.53333333333333	4158	1
75.53661202185792	8772	1
75.54371584699454	1989	1
75.56775956284153	2542	1
75.57486338797814	847	1
75.5928961748634	5911	1
75.5928961748634	7781	1
75.60054644808743	590	1
75.61311475409836	6986	1
75.63715846994536	88	1
75.64207650273224	2470	1
75.65355191256832	1555	1
75.65683060109289	7948	1
75.66010928961748	4293	1
75.66065573770491	2601	1
75.66612021857924	9143	1
75.67377049180327	6709	1
75.68688524590164	3197	1
75.71639344262294	6020	1
75.71693989071038	3715	1
75.71693989071038	5645	1
75.7191256830601	1346	1
75.72131147540983	6288	1
75.72513661202186	7796	1
75.72622950819672	4075	1
75.73879781420766	3617	1
75.74316939890711	2357	1
75.7584699453552	171	1
75.76174863387978	4106	1
75.76612021857923	376	1
75.79344262295082	5109	1
75.79398907103824	8616	1
75.80054644808743	9256	1
75.80273224043717	4829	1
75.80491803278689	3979	1
75.8054644808743	1128	1
75.80601092896174	4164	1
75.80710382513661	2939	1
75.81530054644809	7000	1
75.82404371584698	1464	1
75.83551912568306	6186	1
75.83770491803278	3571	1
75.84972677595628	6788	1
75.86502732240437	9479	1
75.8655737704918	2878	1
75.87158469945355	837	1
75.88524590163934	3420	1
75.89180327868853	8432	1
75.89945355191256	9722	1
75.90437158469945	2890	1
75.90546448087431	6300	1
75.91147540983607	5946	1
75.91366120218578	8971	1
75.92349726775957	3252	1
75.92459016393443	4750	1
75.92513661202186	8208	1
75.9295081967213	8158	1
75.94480874316939	8610	1
75.95792349726776	352	1
75.96612021857923	4483	1
75.96775956284154	7396	1
75.97377049180326	7134	1
75.98360655737706	5103	1
75.98907103825135	9370	1
75.98907103825135	9484	1
75.99125683060109	5799	1
75.99836065573771	1254	1
75.99836065573771	8418	1
76.0	1594	1
76.00273224043715	8608	1
76.00928961748633	21	1
76.0191256830601	1924	1
76.02185792349727	648	1
76.02513661202185	5831	1
76.03169398907104	3618	1
76.03551912568305	2200	1
76.0464480874317	298	1
76.05081967213114	8925	1
76.0584699453552	7851	1
76.06338797814207	6606	1
76.06502732240436	8923	1
76.07595628415301	2249	1
76.08360655737705	3891	1
76.08633879781421	1725	1
76.09016393442623	5332	1
76.11147540983606	4779	1
76.1120218579235	6248	1
76.11420765027322	7522	1
76.11475409836065	6050	1
76.11584699453552	1619	1
76.13551912568306	4208	1
76.1431693989071	1794	1
76.15737704918033	810	1
76.15956284153005	6230	1
76.16939890710381	8042	1
76.17267759562841	9099	1
76.1743169398907	2537	1
76.17486338797814	5587	1
76.18524590163933	8409	1
76.18579234972677	683	1
76.1879781420765	2742	1
76.18907103825136	1684	1
76.20109289617486	2179	1
76.20437158469944	1209	1
76.2103825136612	6826	1
76.21857923497267	7823	1
76.22185792349727	2308	1
76.23825136612022	905	1
76.24153005464481	6565	1
76.24644808743169	1650	1
76.25081967213114	6992	1
76.26448087431693	4535	1
76.26830601092897	7569	1
76.28032786885245	1981	1
76.28579234972678	3185	1
76.30109289617486	6872	1
76.30928961748633	3639	1
76.30928961748633	287	1
76.3120218579235	4493	1
76.31311475409836	3982	1
76.31967213114754	1888	1
76.32021857923498	2296	1
76.32459016393442	2345	1
76.32459016393442	2377	1
76.32732240437159	817	1
76.32896174863387	7452	1
76.3344262295082	9994	1
76.38142076502733	6495	1
76.38961748633879	9296	1
76.3912568306011	3074	1
76.3928961748634	1717	1
76.40163934426229	9421	1
76.40218579234973	2699	1
76.4103825136612	3654	1
76.42185792349727	9831	1
76.4256830601093	763	1
76.43989071038251	7337	1
76.4431693989071	9140	1
76.44699453551912	1074	1
76.44699453551912	2904	1
76.45300546448088	213	1
76.4639344262295	1762	1
76.4655737704918	8308	1
76.47868852459015	4770	1
76.49289617486339	9685	1
76.49562841530054	6540	1
76.50382513661201	3023	1
76.50437158469944	3083	1
76.50710382513661	4626	1
76.50983606557377	5650	1
76.51366120218579	6397	1
76.51584699453552	1808	1
76.53005464480874	3399	1
76.54371584699453	9920	1
76.56010928961749	5771	1
76.5639344262295	9253	1
76.56775956284153	8863	1
76.59234972677596	8515	1
76.5928961748634	4201	1
76.6016393442623	8273	1
76.6191256830601	1804	1
76.62131147540984	2474	1
76.62896174863387	184	1
76.63497267759563	4497	1
76.6377049180328	2324	1
76.64426229508196	9538	1
76.64918032786885	2628	1
76.65191256830602	9342	1
76.66229508196722	1528	1
76.67103825136611	5036	1
76.68196721311476	4489	1
76.68306010928963	6136	1
76.6863387978142	3625	1
76.68743169398907	388	1
76.68852459016392	6356	1
76.69234972677596	1495	1
76.7	4798	1
76.70163934426229	1487	1
76.70710382513661	7814	1
76.71147540983607	8705	1
76.7207650273224	5424	1
76.72786885245903	3126	1
76.72950819672131	8228	1
76.73387978142075	6459	1
76.74644808743169	4557	1
76.76448087431693	1180	1
76.77868852459015	9620	1
76.78251366120219	9981	1
76.78306010928962	5540	1
76.8087431693989	2505	1
76.8103825136612	9966	1
76.81530054644809	8502	1
76.81584699453552	9832	1
76.81748633879782	2304	1
76.82295081967213	2090	1
76.82404371584698	1665	1
76.83551912568306	8655	1
76.8551912568306	6341	1
76.85792349726776	295	1
76.85846994535518	8935	1
76.87540983606557	4812	1
76.8879781420765	974	1
76.89398907103825	8826	1
76.89672131147542	6311	1
76.89726775956285	6875	1
76.89836065573769	9027	1
76.9032786885246	3193	1
76.91256830601093	463	1
76.91693989071038	9945	1
76.92021857923497	4592	1
76.9207650273224	6873	1
76.93224043715847	7899	1
76.94699453551912	8759	1
76.95245901639345	5769	1
76.96994535519126	3215	1
76.97868852459015	520	1
76.98360655737704	1053	1
76.99617486338798	8257	1
77.00765027322404	9940	1
77.04262295081968	1791	1
77.08579234972677	3534	1
77.08633879781421	9976	1
77.0928961748634	9954	1
77.09890710382513	3851	1
77.10655737704919	8745	1
77.12240437158471	2073	1
77.12513661202185	8575	1
77.12786885245902	9363	1
77.13169398907104	4070	1
77.14426229508196	1282	1
77.14590163934426	1693	1
77.15245901639345	1322	1
77.15628415300546	7370	1
77.16229508196722	2967	1
77.16448087431694	4914	1
77.16448087431694	7141	1
77.18743169398907	8525	1
77.18743169398907	5050	1
77.20273224043716	2568	1
77.20546448087431	4753	1
77.22185792349727	6363	1
77.26612021857923	1333	1
77.30218579234973	5169	1
77.30491803278689	119	1
77.3103825136612	2233	1
77.3120218579235	3537	1
77.31420765027322	491	1
77.31912568306011	222	1
77.33169398907104	3443	1
77.33333333333334	8627	1
77.33497267759563	3459	1
77.33934426229507	3060	1
77.34098360655737	3789	1
77.34754098360656	8980	1
77.348087431694	547	1
77.348087431694	8259	1
77.35464480874316	741	1
77.36010928961748	6707	1
77.36666666666667	5649	1
77.36666666666667	6247	1
77.36775956284153	3256	1
77.37322404371585	1860	1
77.3825136612022	6227	1
77.38852459016393	5966	1
77.38852459016393	5818	1
77.38907103825136	5845	1
77.3912568306011	4691	1
77.39344262295081	4341	1
77.39726775956285	8460	1
77.4120218579235	2197	1
77.41857923497267	5088	1
77.42295081967214	2565	1
77.42349726775956	1595	1
77.42349726775956	1620	1
77.43661202185793	6440	1
77.44863387978141	4593	1
77.45573770491804	1500	1
77.4568306010929	8990	1
77.46284153005465	9991	1
77.46338797814207	4966	1
77.46502732240437	2347	1
77.46939890710382	8926	1
77.47267759562843	768	1
77.47868852459015	5242	1
77.48360655737704	4200	1
77.48743169398908	2192	1
77.48907103825135	1173	1
77.49398907103824	9264	1
77.50218579234974	7321	1
77.50273224043717	8243	1
77.53060109289618	9699	1
77.53989071038251	8386	1
77.54972677595627	9455	1
77.56612021857923	9410	1
77.57540983606557	2356	1
77.57650273224044	4830	1
77.57759562841531	7858	1
77.57868852459016	9201	1
77.57868852459016	2380	1
77.59453551912569	4597	1
77.60327868852458	2664	1
77.60491803278688	8856	1
77.60491803278688	1832	1
77.60655737704919	356	1
77.6103825136612	6460	1
77.61530054644808	9439	1
77.62240437158471	1606	1
77.62295081967214	4751	1
77.62459016393443	3667	1
77.62568306010928	2930	1
77.63060109289617	2351	1
77.65245901639345	6074	1
77.65300546448088	7050	1
77.65464480874317	9144	1
77.66775956284154	6041	1
77.67377049180327	252	1
77.67540983606557	9371	1
77.67868852459016	8428	1
77.68415300546448	5296	1
77.68469945355191	8001	1
77.68579234972678	2451	1
77.69016393442622	6469	1
77.69453551912568	3382	1
77.69508196721311	5418	1
77.69890710382514	2144	1
77.70327868852458	6038	1
77.70546448087431	1632	1
77.7103825136612	399	1
77.71584699453553	5306	1
77.72349726775956	4154	1
77.7327868852459	1090	1
77.73661202185792	2013	1
77.73770491803279	8638	1
77.74808743169397	6557	1
77.75409836065573	1887	1
77.75737704918033	5929	1
77.76065573770492	1055	1
77.76174863387979	9763	1
77.76229508196721	336	1
77.76448087431693	2515	1
77.77267759562842	2818	1
77.7775956284153	1689	1
77.77978142076502	2943	1
77.79617486338798	4354	1
77.80327868852459	4511	1
77.80819672131146	1819	1
77.80928961748633	575	1
77.81147540983606	2266	1
77.848087431694	4638	1
77.85300546448086	9666	1
77.85628415300546	5522	1
77.85628415300546	1357	1
77.85792349726776	6067	1
77.86010928961748	9206	1
77.88907103825136	5594	1
77.89781420765028	5907	1
77.89945355191256	2411	1
77.90655737704918	7795	1
77.90819672131147	9178	1
77.91420765027321	5321	1
77.93060109289617	389	1
77.9377049180328	6520	1
77.95081967213115	4848	1
77.95300546448088	7494	1
77.95956284153004	1654	1
77.95956284153004	7653	1
77.97267759562843	1939	1
77.98633879781421	5444	1
78.00273224043717	1349	1
78.04207650273224	3426	1
78.04590163934427	9546	1
78.0464480874317	695	1
78.04754098360657	5869	1
78.04863387978142	7950	1
78.05191256830601	2432	1
78.05464480874316	5108	1
78.06229508196722	3257	1
78.08142076502732	4606	1
78.11530054644808	8475	1
78.1191256830601	1469	1
78.12185792349727	3835	1
78.1327868852459	767	1
78.14043715846995	2134	1
78.14371584699452	4833	1
78.1535519125683	3176	1
78.16666666666667	4041	1
78.16885245901639	2803	1
78.17978142076502	4471	1
78.20109289617487	8978	1
78.20765027322405	3689	1
78.20819672131147	2390	1
78.21147540983607	3240	1
78.21311475409837	6943	1
78.22568306010929	9257	1
78.22677595628416	9074	1
78.23387978142075	2486	1
78.24043715846994	3483	1
78.24043715846994	1498	1
78.24153005464481	60	1
78.24863387978141	9996	1
78.2551912568306	1815	1
78.2551912568306	406	1
78.25846994535519	4683	1
78.26120218579236	9273	1
78.26229508196721	1659	1
78.28579234972678	3412	1
78.28743169398908	3660	1
78.29071038251367	5884	1
78.29234972677597	6392	1
78.29453551912567	8589	1
78.30109289617486	8482	1
78.30382513661202	4139	1
78.30382513661202	2240	1
78.30765027322406	7398	1
78.34207650273224	2261	1
78.34535519125683	3884	1
78.35846994535518	8983	1
78.36229508196722	7842	1
78.3639344262295	7866	1
78.37158469945355	7021	1
78.37486338797814	4269	1
78.38688524590164	5704	1
78.39016393442623	1036	1
78.41256830601094	3418	1
78.41693989071038	9185	1
78.43169398907104	7415	1
78.43169398907104	6511	1
78.43497267759562	8617	1
78.43879781420765	8169	1
78.43934426229508	1047	1
78.43934426229508	1187	1
78.44262295081968	8084	1
78.45191256830601	2260	1
78.45245901639345	8933	1
78.45245901639345	6667	1
78.4775956284153	4421	1
78.4775956284153	1271	1
78.47978142076502	7464	1
78.49453551912568	5434	1
78.50491803278688	4819	1
78.5120218579235	5119	1
78.51366120218579	8922	1
78.51530054644809	4266	1
78.52131147540983	8222	1
78.52185792349727	5671	1
78.52513661202185	4277	1
78.52896174863388	442	1
78.52950819672131	6901	1
78.53497267759563	9336	1
78.55245901639344	3503	1
78.56448087431694	1156	1
78.5655737704918	5187	1
78.56612021857923	9663	1
78.57540983606557	3902	1
78.58087431693988	8458	1
78.58633879781421	686	1
78.59016393442623	6687	1
78.59071038251366	5798	1
78.59180327868853	5207	1
78.59234972677596	1706	1
78.59234972677596	1289	1
78.60327868852458	7276	1
78.6120218579235	5993	1
78.61311475409835	12	1
78.6191256830601	433	1
78.62459016393443	4064	1
78.62677595628415	4789	1
78.627868852459	4513	1
78.63333333333333	8073	1
78.63387978142076	4025	1
78.63825136612022	6819	1
78.63989071038252	7992	1
78.64316939890709	5244	1
78.6535519125683	8999	1
78.65409836065574	8085	1
78.65464480874317	3836	1
78.65737704918033	9889	1
78.6672131147541	630	1
78.66775956284154	9365	1
78.69453551912568	7883	1
78.69562841530055	6944	1
78.70382513661201	3697	1
78.71857923497267	7439	1
78.7224043715847	6037	1
78.72513661202186	1263	1
78.73060109289618	6683	1
78.73442622950819	4205	1
78.74153005464481	2306	1
78.75464480874317	7829	1
78.75628415300547	9953	1
78.7639344262295	7733	1
78.77704918032788	1358	1
78.77814207650272	4397	1
78.77868852459015	6465	1
78.8016393442623	3713	1
78.80491803278689	9162	1
78.80491803278689	2852	1
78.80765027322406	8959	1
78.81475409836065	4044	1
78.83060109289617	3303	1
78.8360655737705	5451	1
78.85081967213115	8468	1
78.85409836065573	5662	1
78.87704918032787	7887	1
78.88306010928962	4469	1
78.88306010928962	1560	1
78.89453551912568	6661	1
78.89781420765028	8656	1
78.89945355191256	3525	1
78.89945355191256	6487	1
78.90218579234973	5010	1
78.90437158469945	2456	1
78.91366120218579	8848	1
78.91639344262295	9483	1
78.93551912568306	7940	1
78.95191256830601	1576	1
78.96994535519126	2167	1
78.97158469945356	3002	1
78.97158469945356	7216	1
78.97322404371585	2178	1
78.99617486338798	6154	1
79.00928961748633	243	1
79.01366120218579	8875	1
79.01584699453552	9326	1
79.02841530054644	7119	1
79.03224043715848	9521	1
79.06010928961749	4695	1
79.07213114754099	3531	1
79.09453551912569	9675	1
79.10382513661202	9005	1
79.10382513661202	1828	1
79.10601092896175	1550	1
79.10819672131147	9624	1
79.10983606557377	49	1
79.11420765027322	6506	1
79.12240437158471	6978	1
79.13551912568306	7946	1
79.14371584699452	1172	1
79.14754098360656	4709	1
79.14808743169398	1941	1
79.14808743169398	753	1
79.15573770491804	6717	1
79.1639344262295	9407	1
79.18797814207649	13	1
79.19344262295081	3324	1
79.19508196721311	8514	1
79.2016393442623	7083	1
79.20546448087431	8391	1
79.20601092896175	8312	1
79.20983606557377	2983	1
79.22131147540983	6723	1
79.2224043715847	6479	1
79.22677595628416	5623	1
79.23661202185792	6846	1
79.24590163934427	5969	1
79.25300546448086	4658	1
79.25573770491803	8847	1
79.25737704918033	592	1
79.27267759562842	6987	1
79.27322404371584	8319	1
79.27650273224044	8679	1
79.27759562841531	4762	1
79.29398907103824	3362	1
79.30054644808743	7300	1
79.30382513661202	2262	1
79.30491803278689	8324	1
79.31420765027322	8837	1
79.31584699453552	5423	1
79.31748633879782	1504	1
79.32295081967213	6118	1
79.32896174863387	4508	1
79.33224043715848	5722	1
79.33387978142076	3853	1
79.34043715846994	339	1
79.35027322404372	6623	1
79.36775956284154	2817	1
79.36994535519125	4256	1
79.37486338797814	8299	1
79.3775956284153	161	1
79.37868852459016	5152	1
79.3808743169399	90	1
79.38142076502733	2952	1
79.38852459016393	3028	1
79.39617486338798	8294	1
79.40109289617486	5138	1
79.42950819672132	750	1
79.45245901639345	1269	1
79.45628415300547	7347	1
79.45846994535519	224	1
79.46830601092896	193	1
79.49398907103824	4852	1
79.49508196721311	2616	1
79.50491803278689	8787	1
79.50655737704918	4575	1
79.51147540983607	8467	1
79.51256830601093	4717	1
79.51803278688524	1877	1
79.52568306010929	6057	1
79.52677595628415	3122	1
79.53934426229507	1744	1
79.5464480874317	6011	1
79.54808743169399	177	1
79.56120218579235	8004	1
79.56612021857924	9416	1
79.58196721311475	6927	1
79.58360655737704	7449	1
79.58579234972677	951	1
79.59617486338799	9999	1
79.61475409836065	4530	1
79.61693989071038	7836	1
79.62240437158471	6598	1
79.62349726775956	8399	1
79.62732240437158	1029	1
79.6344262295082	641	1
79.63497267759563	9104	1
79.64480874316939	6770	1
79.65901639344261	1138	1
79.65956284153005	3595	1
79.672131147541	5559	1
79.68852459016392	4969	1
79.69016393442622	5312	1
79.71803278688525	5512	1
79.72021857923497	2226	1
79.72513661202186	3456	1
79.72786885245901	7907	1
79.72841530054644	1837	1
79.72896174863388	5742	1
79.72896174863388	4847	1
79.73005464480875	1716	1
79.75901639344262	7873	1
79.7672131147541	147	1
79.77267759562841	1369	1
79.77650273224044	1766	1
79.78032786885245	4560	1
79.78415300546447	4096	1
79.7879781420765	8709	1
79.79672131147541	2712	1
79.7983606557377	105	1
79.80109289617486	9918	1
79.80382513661202	795	1
79.8120218579235	6964	1
79.81748633879782	8938	1
79.82076502732241	1983	1
79.83224043715848	8353	1
79.84808743169398	2175	1
79.84918032786885	8894	1
79.85081967213115	2859	1
79.8551912568306	933	1
79.85573770491803	8139	1
79.8568306010929	326	1
79.85956284153005	46	1
79.86010928961748	418	1
79.86448087431694	4752	1
79.86666666666667	828	1
79.86721311475411	2369	1
79.88306010928962	964	1
79.88360655737705	2015	1
79.88688524590164	1759	1
79.90054644808743	5252	1
79.90163934426229	3312	1
79.9103825136612	4637	1
79.91311475409836	684	1
79.92185792349727	4869	1
79.92622950819673	3290	1
79.93169398907104	7963	1
79.93606557377049	815	1
79.93825136612021	4620	1
79.9448087431694	802	1
79.9535519125683	7380	1
79.95846994535519	8114	1
79.96010928961749	9192	1
79.96065573770493	5017	1
79.97377049180328	8471	1
79.97759562841529	4009	1
79.97814207650272	393	1
79.98142076502732	5916	1
79.9983606557377	1672	1
79.9983606557377	8095	1
80.0016393442623	2217	1
80.00218579234974	5270	1
80.00546448087432	7723	1
80.01092896174863	2990	1
80.02240437158468	5990	1
80.02568306010929	286	1
80.02841530054644	9487	1
80.02950819672131	2985	1
80.02950819672131	1748	1
80.04699453551913	7440	1
80.04918032786885	6070	1
80.06775956284152	2219	1
80.07049180327868	7151	1
80.07158469945355	4026	1
80.07540983606557	2273	1
80.07650273224044	6119	1
80.08688524590164	594	1
80.09071038251366	8412	1
80.09453551912569	1295	1
80.09672131147542	2162	1
80.10273224043715	3872	1
80.13661202185793	9876	1
80.13661202185793	859	1
80.14207650273225	2578	1
80.14754098360655	816	1
80.15737704918034	4728	1
80.15846994535518	6027	1
80.16885245901639	5293	1
80.17540983606557	7328	1
80.18032786885246	2899	1
80.18579234972678	3866	1
80.18633879781422	5932	1
80.18688524590165	5394	1
80.18907103825136	3523	1
80.1983606557377	963	1
80.20109289617487	9982	1
80.20273224043716	9667	1
80.20437158469944	8548	1
80.20546448087431	5659	1
