79.28907103825136	342	1
79.29289617486339	4869	1
79.3087431693989	3641	1
79.31420765027322	5292	1
79.31475409836065	8542	1
79.31693989071039	5768	1
79.32622950819672	3	1
79.33060109289617	5295	1
79.3344262295082	7245	1
79.3360655737705	1370	1
79.3360655737705	8258	1
79.33661202185793	5449	1
79.33715846994536	9826	1
79.33879781420765	8571	1
79.34371584699453	6531	1
79.3448087431694	3985	1
79.34535519125683	4558	1
79.34590163934426	7876	1
79.3464480874317	2592	1
79.34754098360656	4953	1
79.34863387978142	1661	1
79.35245901639345	6357	1
79.35300546448087	3720	1
79.3535519125683	2437	1
79.3535519125683	4742	1
79.35464480874316	1988	1
79.35464480874316	3703	1
79.35464480874316	4063	1
79.35792349726775	1277	1
79.35901639344262	3333	1
79.35956284153005	3031	1
79.36120218579235	9848	1
79.36448087431694	1756	1
79.36612021857924	6283	1
79.36721311475411	7712	1
79.36830601092896	1943	1
79.36939890710381	3749	1
79.3726775956284	9425	1
79.37978142076503	6936	1
79.3808743169399	1427	1
79.38360655737705	5559	1
79.38360655737705	972	1
79.39234972677596	3179	1
79.39289617486338	3328	1
79.39726775956285	9694	1
79.40546448087431	6863	1
79.40601092896175	2596	1
79.4103825136612	8494	1
79.4120218579235	3288	1
79.41530054644808	338	1
79.41803278688523	3782	1
79.42295081967212	500	1
79.42349726775956	3080	1
79.42404371584699	9011	1
79.4256830601093	8896	1
79.43005464480873	4600	1
79.43169398907104	7494	1
79.43497267759562	4077	1
79.43551912568306	13	1
79.43551912568306	6752	1
79.43551912568306	4430	1
79.43770491803278	8912	1
79.44371584699454	4569	1
79.44590163934426	6036	1
79.44808743169398	8680	1
79.45027322404371	6303	1
79.45081967213115	5816	1
79.45300546448087	7437	1
79.45300546448087	7379	1
79.45846994535519	2669	1
79.46120218579235	1804	1
79.46229508196721	6569	1
79.4672131147541	2238	1
79.46830601092896	1829	1
79.47377049180328	2962	1
79.47814207650272	1348	1
79.48032786885246	5068	1
79.48306010928961	2533	1
79.48360655737704	163	1
79.48524590163935	4375	1
79.49016393442623	7169	1
79.49016393442623	9585	1
79.49016393442623	2519	1
79.49617486338798	2412	1
79.49672131147541	4026	1
79.50546448087432	7641	1
79.50655737704918	2036	1
79.50710382513661	6375	1
79.50765027322403	2206	1
79.51475409836065	4512	1
79.51639344262296	5467	1
79.51748633879782	6075	1
79.51967213114754	667	1
79.51967213114754	6202	1
79.5224043715847	5270	1
79.52459016393442	213	1
79.52513661202185	7589	1
79.52677595628415	5352	1
79.52786885245901	5996	1
79.52950819672131	2261	1
79.5360655737705	5653	1
79.5382513661202	9342	1
79.5431693989071	4446	1
79.54426229508196	8818	1
79.54535519125683	4977	1
79.54590163934427	9282	1
79.54590163934427	4964	1
79.5464480874317	6076	1
79.54918032786885	4092	1
79.55027322404372	7922	1
79.55136612021857	5050	1
79.55191256830601	4887	1
79.55464480874316	479	1
79.55628415300546	8067	1
79.5568306010929	7919	1
79.55846994535518	8079	1
79.56010928961749	5831	1
79.56010928961749	2490	1
79.56065573770492	7382	1
79.56120218579235	3224	1
79.5672131147541	7402	1
79.56775956284152	4905	1
79.57213114754099	4811	1
79.57322404371584	2176	1
79.5743169398907	6523	1
79.57595628415301	4774	1
79.58142076502733	3931	1
79.59289617486338	599	1
79.59344262295082	5308	1
79.59398907103825	7701	1
79.59945355191256	9882	1
79.60054644808743	4252	1
79.60109289617486	2754	1
79.6016393442623	7055	1
79.6087431693989	6551	1
79.61147540983607	6852	1
79.6120218579235	4581	1
79.61420765027322	5695	1
79.61584699453552	4184	1
79.62349726775956	7410	1
79.624043715847	5306	1
79.62896174863387	4587	1
79.6360655737705	3756	1
79.6360655737705	1758	1
79.63661202185793	45	1
79.64207650273225	2694	1
79.6464480874317	9284	1
79.64972677595628	9233	1
79.64972677595628	220	1
79.65027322404372	4735	1
79.65245901639345	9799	1
79.6535519125683	7150	1
79.65901639344261	4412	1
79.6655737704918	6281	1
79.66775956284152	9633	1
79.66994535519126	5928	1
79.67103825136613	2552	1
79.67486338797814	6751	1
79.68196721311476	5149	1
79.6825136612022	2307	1
79.68306010928961	5226	1
79.68360655737705	9797	1
79.68360655737705	2248	1
79.69125683060109	5325	1
79.69125683060109	4663	1
79.69890710382514	948	1
79.7	3557	1
79.70928961748633	2771	1
79.7103825136612	857	1
79.71748633879783	7775	1
79.7191256830601	1482	1
79.72459016393442	9564	1
79.73333333333332	3801	1
79.73879781420764	1272	1
79.74043715846994	1927	1
79.74590163934427	8522	1
79.75464480874317	3387	1
79.75737704918033	6722	1
79.75737704918033	7715	1
79.7639344262295	8720	1
79.76448087431693	8238	1
79.76612021857923	8624	1
79.76885245901639	200	1
79.77103825136612	8686	1
79.77540983606558	1718	1
79.77978142076502	1223	1
79.79180327868853	7825	1
79.79453551912567	979	1
79.8016393442623	56	1
79.80327868852459	4042	1
79.80601092896175	9515	1
79.81092896174863	4508	1
79.82076502732241	5480	1
79.82185792349728	7403	1
79.82349726775956	6049	1
79.82732240437159	1241	1
79.83497267759563	4313	1
79.83715846994536	3841	1
79.84371584699453	1874	1
79.84426229508196	5930	1
79.85027322404372	2365	1
79.8535519125683	3767	1
79.85464480874316	3888	1
79.85628415300546	2720	1
79.85901639344262	8439	1
79.85956284153005	755	1
79.86666666666667	1957	1
79.86830601092896	2058	1
79.86994535519125	1892	1
79.8726775956284	7608	1
79.875956284153	6070	1
79.8808743169399	7680	1
79.88142076502733	8834	1
79.88306010928962	3244	1
79.88306010928962	232	1
79.88360655737705	3133	1
79.88415300546448	8587	1
79.88415300546448	3374	1
79.88961748633879	8800	1
79.89344262295081	3121	1
79.89398907103825	2483	1
79.89398907103825	3312	1
79.89890710382514	7729	1
79.89945355191257	75	1
79.89945355191257	2041	1
79.90437158469945	9319	1
79.90546448087431	6527	1
79.90546448087431	7072	1
79.91147540983607	417	1
79.9120218579235	4147	1
79.91311475409836	7073	1
79.91475409836066	6282	1
79.91584699453551	886	1
79.91693989071038	6079	1
79.9191256830601	3432	1
79.92131147540984	251	1
79.92185792349727	8836	1
79.92513661202186	2177	1
79.93825136612021	2393	1
79.94426229508197	5040	1
79.94590163934426	8953	1
79.94644808743169	5742	1
79.94918032786885	1460	1
79.9568306010929	6676	1
79.96174863387978	5177	1
79.96448087431693	8078	1
79.9655737704918	8016	1
79.97158469945356	8102	1
79.97704918032787	5941	1
79.9879781420765	1340	1
79.99344262295081	3523	1
79.99508196721311	1621	1
79.99945355191257	3067	1
80.00218579234974	6171	1
80.00601092896176	9555	1
80.00710382513661	4718	1
80.00928961748633	6142	1
80.01366120218579	1319	1
80.02240437158468	2724	1
80.02732240437159	7840	1
80.02786885245901	5590	1
80.02841530054644	6224	1
80.03224043715848	1269	1
80.0344262295082	4229	1
80.03497267759563	6585	1
80.03715846994535	6987	1
80.04590163934427	1270	1
80.04863387978142	160	1
80.05136612021859	3934	1
80.05136612021859	3323	1
80.06120218579235	9846	1
80.06120218579235	3716	1
80.06229508196722	4753	1
80.0743169398907	3811	1
80.07540983606557	1558	1
80.09016393442623	4098	1
80.09071038251366	7728	1
80.09180327868853	9573	1
80.09617486338799	7464	1
80.10382513661202	4924	1
80.10655737704919	7421	1
80.11038251366121	1613	1
80.11420765027322	9407	1
80.11803278688524	2937	1
80.1191256830601	3677	1
80.11967213114754	1250	1
80.12841530054644	2926	1
80.1360655737705	5982	1
80.14808743169398	2529	1
80.16065573770491	2139	1
80.16612021857924	2782	1
80.17814207650272	2370	1
80.18524590163935	1609	1
80.19180327868852	5800	1
80.19398907103825	5361	1
80.19562841530055	7845	1
80.19781420765027	3835	1
80.2	5991	1
80.20109289617487	2599	1
80.20491803278688	9946	1
80.20928961748633	3840	1
80.2103825136612	4729	1
80.21092896174864	9586	1
80.21693989071039	6909	1
80.21803278688525	2180	1
80.22295081967212	6154	1
80.22568306010929	7873	1
80.23114754098361	9755	1
80.23551912568306	5897	1
80.23661202185792	7323	1
80.23879781420764	4708	1
80.23989071038251	9623	1
80.24153005464481	7555	1
80.24262295081967	1296	1
80.24754098360656	9537	1
80.25191256830601	8776	1
80.25191256830601	6645	1
80.25628415300547	7904	1
80.25737704918033	5693	1
80.26830601092895	4095	1
80.27540983606558	2118	1
80.27978142076502	303	1
80.29398907103825	8872	1
80.29672131147541	3355	1
80.29726775956284	509	1
80.31256830601092	2456	1
80.32131147540984	5355	1
80.327868852459	5517	1
80.33989071038252	6897	1
80.34426229508196	120	1
80.34863387978142	318	1
80.34863387978142	1400	1
80.36120218579235	5569	1
80.36448087431694	9556	1
80.38469945355192	9582	1
80.38469945355192	8182	1
80.38524590163935	2852	1
80.38961748633879	4836	1
80.39180327868853	7657	1
80.39234972677595	4455	1
80.39289617486338	6739	1
80.40327868852458	791	1
80.40710382513662	1038	1
80.40710382513662	1005	1
80.40819672131147	8622	1
80.40928961748634	4324	1
80.41366120218579	8221	1
80.4273224043716	9928	1
80.4273224043716	174	1
80.42950819672132	254	1
80.43333333333332	4293	1
80.43825136612021	6500	1
80.43879781420765	2728	1
80.44153005464482	2831	1
80.4431693989071	9054	1
80.45191256830601	2927	1
80.4535519125683	1998	1
80.45628415300547	1287	1
80.45628415300547	3688	1
80.45628415300547	9120	1
80.4639344262295	6952	1
80.46775956284152	3567	1
80.47103825136612	4750	1
80.47814207650272	9025	1
80.47978142076502	2446	1
80.48251366120218	2821	1
80.48251366120218	2310	1
80.48469945355191	1437	1
80.4879781420765	3763	1
80.48852459016393	1726	1
80.4896174863388	5126	1
80.49344262295081	2722	1
80.50382513661202	3882	1
80.50655737704919	8597	1
80.51147540983607	6766	1
80.51147540983607	1060	1
80.52404371584699	1436	1
80.52622950819672	6503	1
80.53114754098361	3097	1
80.54426229508196	9213	1
80.54754098360655	134	1
80.55573770491803	4978	1
80.56666666666668	6270	1
80.56666666666668	7951	1
80.57103825136612	2245	1
80.58142076502733	6166	1
80.58251366120219	1074	1
80.5846994535519	437	1
80.58579234972677	8081	1
80.58852459016393	9283	1
80.60655737704919	7083	1
80.61639344262295	7635	1
80.61803278688524	1140	1
80.62295081967213	9816	1
80.62513661202186	6622	1
80.63387978142076	407	1
80.63715846994536	1490	1
80.63770491803278	6730	1
80.64207650273225	2510	1
80.65464480874317	6793	1
80.65573770491804	1134	1
80.67267759562841	1937	1
80.68032786885246	798	1
80.68852459016394	3526	1
80.69180327868852	1283	1
80.69562841530055	1081	1
80.7016393442623	4989	1
80.70218579234974	2903	1
80.70765027322403	2428	1
80.70819672131147	8214	1
80.7120218579235	2804	1
80.71256830601092	5442	1
80.71311475409836	258	1
80.71366120218579	4636	1
80.71584699453553	2115	1
80.72021857923497	7081	1
80.72349726775956	5687	1
80.72786885245901	9938	1
80.73442622950819	3399	1
80.73661202185792	6196	1
80.73825136612021	3550	1
80.7464480874317	5133	1
80.7655737704918	4173	1
80.77322404371584	6161	1
80.78032786885245	1686	1
80.78852459016393	414	1
80.79016393442623	4896	1
80.79453551912569	5784	1
80.7983606557377	6211	1
80.80491803278689	947	1
80.81420765027322	7692	1
80.81584699453552	7457	1
80.827868852459	1692	1
80.83060109289617	689	1
80.84043715846994	3775	1
80.8448087431694	6902	1
80.86448087431694	4877	1
80.86502732240437	9995	1
80.86830601092896	5749	1
80.88469945355192	5242	1
80.8912568306011	9827	1
80.8912568306011	1351	1
80.90601092896175	9598	1
80.91639344262295	8539	1
80.91693989071038	1694	1
80.91967213114754	2969	1
80.93114754098362	819	1
80.94426229508197	7514	1
80.9448087431694	8801	1
80.95081967213115	5717	1
80.95081967213115	9687	1
80.95245901639343	5990	1
80.95409836065573	2750	1
80.95901639344262	411	1
80.97267759562841	9153	1
80.97377049180328	8135	1
80.97704918032785	8925	1
81.00109289617487	543	1
81.00327868852459	4460	1
81.00491803278689	3129	1
81.00601092896176	7215	1
81.00710382513662	4298	1
81.01530054644809	1676	1
81.01530054644809	1155	1
81.01803278688524	1266	1
81.01803278688524	5652	1
81.01803278688524	1108	1
81.01967213114754	1285	1
81.02459016393442	3330	1
81.02568306010929	4211	1
81.02786885245901	1761	1
81.02896174863388	3581	1
81.03770491803277	7336	1
81.04426229508196	3600	1
81.04699453551913	4011	1
81.05901639344262	5817	1
81.06174863387979	8965	1
81.06612021857924	156	1
81.06830601092895	8575	1
81.06885245901638	2488	1
81.0743169398907	222	1
81.0743169398907	633	1
81.07704918032788	5576	1
81.09289617486338	5606	1
81.09508196721312	1736	1
81.09726775956285	9985	1
81.10054644808743	595	1
81.1016393442623	5662	1
81.10601092896175	9414	1
81.10655737704919	3844	1
81.11038251366121	4547	1
81.11202185792351	5128	1
81.11366120218578	9014	1
81.1174863387978	2337	1
81.12841530054645	4920	1
81.1311475409836	2318	1
81.13989071038252	1660	1
81.14207650273225	475	1
81.14535519125683	7519	1
81.1464480874317	1522	1
81.1464480874317	4504	1
81.14699453551913	3704	1
81.14699453551913	9480	1
81.14972677595628	6156	1
81.1535519125683	6886	1
81.15901639344261	3470	1
81.15956284153005	6403	1
81.1639344262295	4513	1
81.16885245901639	9219	1
81.1704918032787	9100	1
81.17103825136613	8313	1
81.17267759562841	9416	1
81.17704918032786	7148	1
81.19180327868852	7949	1
81.19453551912568	3255	1
81.19453551912568	2805	1
81.20054644808744	7544	1
81.20382513661202	5398	1
81.20601092896175	3650	1
81.21092896174864	5828	1
81.21147540983607	1601	1
81.21475409836066	4695	1
81.21530054644809	7619	1
81.21912568306011	3714	1
81.22185792349727	860	1
81.22896174863388	483	1
81.23224043715847	2275	1
81.23333333333333	6800	1
81.23825136612021	6574	1
81.24262295081967	1011	1
81.24972677595629	6217	1
81.25245901639343	8412	1
81.2535519125683	1253	1
81.25901639344262	7672	1
81.25901639344262	1021	1
81.26666666666667	4661	1
81.28306010928961	7469	1
81.28907103825136	5039	1
81.29289617486339	5429	1
81.29344262295082	2025	1
81.2983606557377	5748	1
81.30546448087432	5290	1
81.30819672131148	1767	1
81.31038251366121	8692	1
81.31256830601092	9303	1
81.31530054644809	4739	1
81.31584699453552	5138	1
81.33879781420765	8890	1
81.33934426229509	6059	1
81.33989071038252	2558	1
81.33989071038252	9136	1
81.34043715846995	9085	1
81.35792349726775	809	1
81.3672131147541	1499	1
81.3743169398907	9924	1
81.37814207650273	1720	1
81.39453551912568	241	1
81.39672131147542	4154	1
81.40983606557377	3561	1
81.42131147540984	9920	1
81.42459016393443	9199	1
81.43497267759562	4491	1
81.44535519125684	4267	1
81.45792349726776	8264	1
81.46120218579236	4417	1
81.4655737704918	2272	1
81.47486338797815	6655	1
81.47595628415301	609	1
81.47650273224045	2995	1
81.47868852459015	7105	1
81.48196721311474	8695	1
81.48415300546448	4007	1
81.48852459016393	5423	1
81.49453551912568	230	1
81.49890710382513	6896	1
81.49890710382513	8749	1
81.50983606557377	3388	1
81.51475409836065	1334	1
81.5327868852459	181	1
81.53387978142077	5114	1
81.53387978142077	1875	1
81.53497267759563	4068	1
81.5360655737705	3553	1
81.54262295081966	1273	1
81.5431693989071	4799	1
81.54535519125683	1144	1
81.55901639344262	6452	1
81.57377049180327	3130	1
81.57814207650273	8676	1
81.5792349726776	7015	1
81.59562841530055	1121	1
81.59617486338799	9606	1
81.59836065573771	4847	1
81.59890710382513	1503	1
81.60109289617486	835	1
81.6071038251366	3316	1
81.61092896174864	949	1
81.62185792349727	7360	1
81.62513661202186	2929	1
81.63169398907104	6753	1
81.63278688524589	4212	1
81.6360655737705	6180	1
81.64207650273225	3820	1
81.64808743169398	7425	1
81.64918032786885	5751	1
81.65081967213115	3164	1
81.6535519125683	739	1
81.65901639344263	5209	1
81.66010928961748	1027	1
81.66065573770491	511	1
81.6655737704918	3997	1
81.66612021857924	2057	1
81.66721311475409	8226	1
81.66775956284152	8980	1
81.6704918032787	3892	1
81.69289617486338	8583	1
81.69344262295081	3279	1
81.70382513661202	7452	1
81.70765027322403	1869	1
81.71256830601092	7262	1
81.71420765027322	2756	1
81.71584699453553	3933	1
81.71912568306011	6084	1
81.72677595628416	9369	1
81.72950819672131	2492	1
81.72950819672131	1098	1
81.73169398907105	6238	1
81.74043715846994	8255	1
81.76065573770492	6768	1
81.77158469945356	9366	1
81.77377049180328	630	1
81.77595628415301	831	1
81.77978142076503	4009	1
81.78579234972678	9659	1
81.78633879781421	4253	1
81.78852459016393	9349	1
81.79344262295082	7367	1
81.79781420765026	4061	1
81.79945355191256	3740	1
81.80054644808743	203	1
81.84262295081966	4486	1
81.85737704918031	6611	1
81.86830601092896	536	1
81.87540983606557	6251	1
81.88306010928962	3673	1
81.88633879781422	971	1
81.89180327868853	3838	1
81.89344262295081	6648	1
81.89726775956284	7667	1
81.90601092896175	6680	1
81.9087431693989	8962	1
81.91147540983607	5381	1
81.91639344262296	326	1
81.91803278688523	4152	1
81.92622950819673	9173	1
81.92786885245901	9195	1
81.92950819672132	6780	1
81.93551912568306	1533	1
81.93989071038251	8714	1
81.9551912568306	1090	1
81.95628415300547	5416	1
81.9568306010929	7358	1
81.96502732240437	6959	1
81.96502732240437	1333	1
81.97486338797815	3789	1
81.98087431693989	6744	1
81.98743169398907	9519	1
81.99234972677596	1934	1
81.99398907103824	2218	1
81.99398907103824	1450	1
81.99672131147541	4003	1
82.0016393442623	5061	1
82.00273224043715	1733	1
82.00437158469946	3932	1
82.01530054644809	2469	1
82.02295081967213	5691	1
82.02349726775955	264	1
82.02459016393442	9010	1
82.02841530054644	2274	1
82.03169398907104	9764	1
82.03169398907104	2091	1
82.03224043715846	2800	1
82.03551912568307	5338	1
82.03989071038251	8124	1
82.05737704918032	8554	1
82.05792349726775	5647	1
82.05792349726775	3558	1
82.06939890710382	5803	1
82.07540983606557	9089	1
82.07814207650273	5249	1
82.08032786885246	1625	1
82.08360655737705	337	1
82.08415300546447	7357	1
82.08688524590163	8586	1
82.0879781420765	4752	1
82.09016393442623	1884	1
82.09344262295082	9917	1
82.09398907103825	5223	1
82.09617486338799	5729	1
82.09726775956284	1249	1
82.10546448087432	6876	1
82.1120218579235	6412	1
82.11530054644808	9631	1
82.13551912568306	9562	1
82.14426229508197	9583	1
82.14480874316939	5942	1
82.15136612021858	2094	1
82.15245901639344	115	1
82.16065573770491	5161	1
82.16502732240437	4182	1
82.16830601092896	4169	1
82.16994535519126	3082	1
82.18087431693989	9365	1
82.18251366120218	2386	1
82.18633879781422	6326	1
82.19453551912568	6355	1
82.21202185792349	3695	1
82.21366120218579	2141	1
82.22021857923498	7219	1
82.23005464480875	8041	1
82.23224043715847	6572	1
82.2327868852459	5782	1
82.25628415300547	5842	1
82.26065573770492	5013	1
82.26612021857923	4028	1
82.26666666666665	1997	1
82.27103825136612	5445	1
82.29071038251367	7207	1
82.29453551912569	7697	1
82.29617486338799	8023	1
82.29890710382513	2866	1
82.3016393442623	76	1
82.31311475409835	3710	1
82.31639344262295	1169	1
