76.60819672131149	6779	1
76.6087431693989	6048	1
76.61147540983606	2547	1
76.61366120218578	8784	1
76.61803278688525	2988	1
76.6191256830601	8545	1
76.61967213114754	7723	1
76.62349726775957	4832	1
76.64207650273224	1731	1
76.65191256830602	3191	1
76.65573770491802	3612	1
76.65901639344261	8376	1
76.66830601092897	2677	1
76.67213114754098	7639	1
76.69562841530055	8298	1
76.7	6878	1
76.70655737704918	1127	1
76.70819672131148	9254	1
76.7087431693989	1804	1
76.70928961748633	6256	1
76.71311475409837	288	1
76.73606557377049	40	1
76.73606557377049	8305	1
76.74699453551912	6466	1
76.75191256830601	3246	1
76.7672131147541	4080	1
76.76994535519125	9390	1
76.77704918032786	567	1
76.78852459016395	5238	1
76.7896174863388	9	1
76.79071038251367	8533	1
76.79180327868852	4579	1
76.79508196721311	3648	1
76.79781420765028	661	1
76.79781420765028	6512	1
76.8	7668	1
76.80546448087432	3122	1
76.80601092896175	9909	1
76.80601092896175	9342	1
76.81530054644809	6131	1
76.81693989071039	2004	1
76.81803278688525	851	1
76.81857923497267	1182	1
76.82349726775955	6440	1
76.82622950819672	8619	1
76.82786885245902	9179	1
76.83224043715848	9438	1
76.8448087431694	4291	1
76.84863387978142	4407	1
76.84972677595628	2826	1
76.85027322404372	5072	1
76.85901639344262	3570	1
76.86229508196722	7214	1
76.87213114754098	7017	1
76.87650273224044	8744	1
76.87978142076503	331	1
76.88415300546447	7798	1
76.8863387978142	3781	1
76.89234972677596	3964	1
76.8928961748634	5433	1
76.89344262295083	6315	1
76.90218579234973	7416	1
76.90655737704918	5224	1
76.90819672131148	3832	1
76.91530054644808	7195	1
76.91639344262295	3466	1
76.9191256830601	8218	1
76.9224043715847	960	1
76.92677595628416	2773	1
76.9273224043716	9670	1
76.92896174863387	8765	1
76.93005464480873	5976	1
76.93333333333334	1385	1
76.93606557377049	569	1
76.94808743169399	9579	1
76.95300546448088	5357	1
76.95409836065573	515	1
76.96120218579235	710	1
76.96939890710382	2646	1
76.97158469945356	1946	1
76.97814207650273	9434	1
76.98142076502732	753	1
76.98360655737704	2145	1
76.98415300546448	1111	1
76.99453551912568	980	1
77.0	7488	1
77.00273224043717	7420	1
77.00765027322404	4167	1
77.0087431693989	2971	1
77.01420765027322	6039	1
77.01530054644809	7135	1
77.0191256830601	2179	1
77.0224043715847	4071	1
77.03989071038251	9822	1
77.04153005464481	9408	1
77.04316939890711	2496	1
77.04535519125683	2210	1
77.05136612021857	7473	1
77.06174863387979	3874	1
77.06393442622951	5228	1
77.06830601092896	7206	1
77.07103825136612	7198	1
77.07377049180327	4227	1
77.0743169398907	5261	1
77.07650273224044	733	1
77.07978142076502	6380	1
77.0912568306011	8791	1
77.0928961748634	9609	1
77.1	3883	1
77.10819672131149	8809	1
77.11256830601093	3372	1
77.11639344262295	7260	1
77.12185792349727	1896	1
77.12786885245902	2688	1
77.12896174863387	8637	1
77.13934426229508	6549	1
77.14480874316939	6953	1
77.15846994535518	9731	1
77.16338797814207	4577	1
77.1655737704918	249	1
77.17158469945355	5911	1
77.17486338797814	2440	1
77.17923497267759	3026	1
77.18032786885246	9113	1
77.18087431693989	4779	1
77.18087431693989	6457	1
77.2	8897	1
77.20054644808744	3089	1
77.20109289617486	1633	1
77.20655737704918	4245	1
77.20819672131148	8127	1
77.21311475409837	8213	1
77.21584699453551	2630	1
77.21639344262294	5585	1
77.22841530054646	8712	1
77.23551912568306	248	1
77.24098360655738	859	1
77.24644808743169	1914	1
77.24699453551912	5915	1
77.24808743169399	9531	1
77.24918032786884	4655	1
77.25081967213114	9755	1
77.2551912568306	4441	1
77.26502732240436	8994	1
77.27377049180328	35	1
77.29180327868852	964	1
77.29945355191256	4302	1
77.30437158469945	2355	1
77.31147540983606	566	1
77.3120218579235	1589	1
77.31639344262295	3825	1
77.3224043715847	2790	1
77.32459016393442	112	1
77.32459016393442	3028	1
77.32568306010928	9128	1
77.32732240437159	942	1
77.32786885245902	3366	1
77.32841530054644	4752	1
77.33060109289617	8825	1
77.33934426229507	3877	1
77.34972677595628	6498	1
77.35573770491803	9774	1
77.3568306010929	2916	1
77.35792349726776	6418	1
77.3655737704918	8952	1
77.36885245901638	4380	1
77.37103825136612	7800	1
77.37814207650274	7469	1
77.37978142076503	5856	1
77.38142076502733	4247	1
77.3846994535519	7543	1
77.39071038251366	3457	1
77.39508196721312	4986	1
77.39836065573769	3418	1
77.4191256830601	6665	1
77.42404371584699	6564	1
77.43442622950819	2150	1
77.43934426229508	4968	1
77.43934426229508	7035	1
77.43989071038251	7419	1
77.44153005464482	3894	1
77.44262295081968	6346	1
77.45191256830601	5321	1
77.48415300546448	262	1
77.49016393442622	4189	1
77.49726775956285	4746	1
77.49781420765028	1905	1
77.50054644808743	1473	1
77.5032786885246	6826	1
77.50983606557377	4967	1
77.51147540983607	2952	1
77.51311475409837	3953	1
77.51366120218579	8591	1
77.51530054644809	723	1
77.51584699453552	645	1
77.51639344262296	2760	1
77.51748633879782	2899	1
77.51803278688526	8002	1
77.51857923497268	9412	1
77.52841530054644	10	1
77.53005464480874	2633	1
77.53224043715848	1246	1
77.53387978142077	7436	1
77.54043715846994	3371	1
77.5535519125683	778	1
77.5535519125683	7275	1
77.55409836065573	4925	1
77.55956284153005	2857	1
77.56120218579235	7175	1
77.56284153005465	4065	1
77.56338797814207	9282	1
77.56338797814207	7570	1
77.56775956284153	7186	1
77.56939890710382	7321	1
77.58142076502732	7970	1
77.59071038251366	7793	1
77.59234972677596	2573	1
77.59453551912569	7669	1
77.5950819672131	274	1
77.60218579234973	433	1
77.60710382513662	3809	1
77.60928961748634	4542	1
77.60928961748634	4332	1
77.62459016393443	2797	1
77.62513661202186	2165	1
77.62841530054644	6476	1
77.63005464480874	1834	1
77.6327868852459	6150	1
77.63825136612023	9947	1
77.63989071038252	8498	1
77.64098360655737	7953	1
77.64972677595628	9783	1
77.65409836065574	8073	1
77.65737704918033	4416	1
77.65737704918033	5368	1
77.65737704918033	300	1
77.65846994535518	870	1
77.66612021857924	6914	1
77.66885245901639	3635	1
77.67486338797814	7085	1
77.67814207650274	9311	1
77.68196721311476	7179	1
77.69234972677596	7622	1
77.69453551912568	2140	1
77.69726775956285	794	1
77.69726775956285	888	1
77.70109289617487	6067	1
77.70382513661201	8890	1
77.70546448087431	6373	1
77.71420765027322	5702	1
77.71693989071038	3922	1
77.73005464480875	3092	1
77.73114754098361	3210	1
77.74371584699453	5119	1
77.74590163934427	1495	1
77.74808743169397	8086	1
77.74808743169397	9099	1
77.75901639344262	8331	1
77.76010928961749	6500	1
77.76174863387979	5218	1
77.76338797814206	1438	1
77.76338797814206	9865	1
77.77377049180328	8923	1
77.77704918032786	9143	1
77.79562841530054	9192	1
77.79562841530054	8802	1
77.79945355191256	7577	1
77.8	6655	1
77.80327868852459	1645	1
77.81147540983606	4450	1
77.81420765027322	8000	1
77.81584699453552	3117	1
77.82076502732241	4529	1
77.82349726775955	234	1
77.82568306010928	5686	1
77.83060109289617	8221	1
77.83114754098361	5043	1
77.83169398907104	9524	1
77.83224043715848	9122	1
77.83551912568306	1034	1
77.84262295081967	5907	1
77.84262295081967	6278	1
77.84699453551913	9217	1
77.84863387978142	768	1
77.8551912568306	2435	1
77.86338797814207	8096	1
77.86830601092895	4619	1
77.87267759562842	5496	1
77.87377049180327	2841	1
77.87704918032787	4516	1
77.88524590163934	7308	1
77.88524590163934	48	1
77.88743169398907	7113	1
77.8928961748634	2966	1
77.89508196721312	644	1
77.89508196721312	6877	1
77.90491803278688	9990	1
77.90601092896175	4808	1
77.90601092896175	9730	1
77.90819672131147	4097	1
77.91803278688525	4841	1
77.92786885245903	8371	1
77.93005464480873	7758	1
77.93497267759562	9480	1
77.93497267759562	9632	1
77.94590163934426	2992	1
77.94644808743169	9247	1
77.94754098360656	6388	1
77.95737704918034	5608	1
77.95737704918034	6158	1
77.96065573770491	9115	1
77.9672131147541	6610	1
77.96830601092896	1527	1
77.97540983606557	5146	1
77.975956284153	653	1
77.97814207650272	2505	1
77.97923497267759	9289	1
77.99781420765028	876	1
77.99890710382513	8537	1
78.00273224043717	699	1
78.00546448087431	9634	1
78.01475409836065	8821	1
78.01584699453552	1030	1
78.01693989071039	8993	1
78.02021857923496	6664	1
78.02131147540983	4	1
78.02295081967213	2079	1
78.02295081967213	8167	1
78.02841530054644	2200	1
78.03005464480874	2812	1
78.03278688524591	8408	1
78.0344262295082	925	1
78.03770491803279	9618	1
78.04371584699453	4978	1
78.04535519125683	9838	1
78.04754098360657	594	1
78.04863387978142	9959	1
78.05136612021857	2953	1
78.05245901639344	3857	1
78.0535519125683	8555	1
78.05409836065573	656	1
78.05409836065573	8383	1
78.0551912568306	2328	1
78.0551912568306	973	1
78.05737704918033	544	1
78.05737704918033	8630	1
78.05792349726777	1961	1
78.05956284153005	998	1
78.06502732240438	153	1
78.0655737704918	1352	1
78.06666666666666	1871	1
78.06885245901638	2176	1
78.06939890710382	4606	1
78.06939890710382	6479	1
78.07103825136612	144	1
78.07759562841531	4634	1
78.07814207650274	6495	1
78.08196721311475	3351	1
78.08360655737704	3896	1
78.08524590163934	3065	1
78.08743169398907	5823	1
78.08907103825136	198	1
78.09071038251366	4386	1
78.09071038251366	6956	1
78.09071038251366	4033	1
78.0912568306011	5753	1
78.0928961748634	4438	1
78.09398907103825	5025	1
78.0983606557377	4368	1
78.09890710382513	648	1
78.10109289617486	9324	1
78.10273224043716	7146	1
78.10273224043716	1448	1
78.10382513661202	3707	1
78.10655737704919	7544	1
78.10765027322405	6487	1
78.11584699453552	1921	1
78.11803278688525	2974	1
78.12131147540984	6960	1
78.12185792349727	2457	1
78.124043715847	321	1
78.1311475409836	7194	1
78.13224043715847	1134	1
78.13333333333333	2229	1
78.1415300546448	9824	1
78.14207650273224	7444	1
78.14426229508196	8399	1
78.1464480874317	2570	1
78.14699453551913	8598	1
78.14699453551913	2709	1
78.15191256830602	3881	1
78.16229508196722	1143	1
78.16338797814207	3902	1
78.16338797814207	7265	1
78.1639344262295	7682	1
78.16502732240437	4433	1
78.16939890710383	6919	1
78.16994535519126	4451	1
78.16994535519126	8085	1
78.17103825136613	9859	1
78.1743169398907	1543	1
78.17540983606557	8153	1
78.1775956284153	9432	1
78.18032786885246	472	1
78.18852459016392	456	1
78.19180327868852	2075	1
78.19289617486339	2429	1
78.19344262295081	3566	1
78.19453551912568	3232	1
78.19453551912568	609	1
78.19945355191257	6103	1
78.20327868852458	7413	1
78.20601092896175	4244	1
78.20710382513661	7996	1
78.21475409836066	9292	1
78.21639344262296	1772	1
78.2207650273224	632	1
78.22131147540983	9375	1
78.22404371584699	5880	1
78.23497267759562	3851	1
78.24098360655738	5616	1
78.24153005464481	4568	1
78.24207650273225	8697	1
78.24207650273225	1269	1
78.24918032786884	5332	1
78.25409836065573	4541	1
78.25737704918033	4198	1
78.25846994535519	6739	1
78.25956284153006	11	1
78.26120218579236	2629	1
78.26338797814206	1848	1
78.26448087431693	6013	1
78.26666666666667	3527	1
78.26939890710382	1089	1
78.27049180327869	4482	1
78.27213114754099	6433	1
78.27814207650272	9886	1
78.28142076502732	7640	1
78.28524590163934	5854	1
78.28852459016393	4157	1
78.29071038251367	8208	1
78.29071038251367	6762	1
78.3016393442623	9603	1
78.30382513661202	1810	1
78.30437158469945	8807	1
78.30491803278689	6872	1
78.30928961748633	6806	1
78.30983606557376	2834	1
78.31693989071039	5508	1
78.32404371584698	897	1
78.33114754098361	1586	1
78.33278688524591	256	1
78.3377049180328	6550	1
78.35136612021859	7774	1
78.35355191256829	8471	1
78.35846994535518	5054	1
78.36229508196722	241	1
78.36284153005465	2993	1
78.37213114754098	5634	1
78.3808743169399	1315	1
78.38196721311476	7515	1
78.3846994535519	7627	1
78.38688524590164	5974	1
78.38797814207649	6715	1
78.39344262295081	5602	1
78.39999999999999	9687	1
78.40218579234973	5941	1
78.4103825136612	3364	1
78.41803278688523	7157	1
78.41967213114754	7373	1
78.42021857923497	7203	1
78.42131147540984	5601	1
78.42786885245903	6113	1
78.4327868852459	735	1
78.43934426229508	6294	1
78.44043715846995	4903	1
78.44426229508196	8518	1
78.44480874316939	3647	1
78.44808743169398	2471	1
78.44972677595628	7485	1
78.44972677595628	690	1
78.45191256830601	5963	1
78.45245901639345	9061	1
78.46448087431693	9421	1
78.46502732240437	9405	1
78.46502732240437	875	1
78.46612021857923	1195	1
78.47540983606557	9899	1
78.47923497267759	1189	1
78.48142076502732	9474	1
78.49016393442622	9887	1
78.49125683060109	9323	1
78.5	6552	1
78.51530054644809	3030	1
78.52459016393442	3834	1
78.52459016393442	9841	1
78.52841530054644	9536	1
78.52950819672131	2878	1
78.53114754098361	6027	1
78.53497267759563	3752	1
78.54426229508196	8143	1
78.55191256830601	1083	1
78.55464480874316	7799	1
78.55737704918033	934	1
78.56612021857923	1365	1
78.56612021857923	3515	1
78.57322404371584	5918	1
78.60218579234973	7141	1
78.61311475409835	3397	1
78.61639344262295	9207	1
78.61857923497267	9952	1
78.6207650273224	1916	1
78.62732240437158	8928	1
78.63825136612022	1192	1
78.6464480874317	7489	1
78.66284153005465	3983	1
78.6672131147541	8564	1
78.67267759562841	7105	1
78.67322404371583	266	1
78.67704918032787	2418	1
78.67704918032787	5296	1
78.67978142076502	2014	1
78.69562841530055	102	1
78.69617486338798	8629	1
78.70054644808744	71	1
78.70655737704918	6030	1
78.71857923497267	8219	1
78.7207650273224	4471	1
78.72732240437159	8829	1
78.73825136612021	5986	1
78.74426229508197	1535	1
78.74972677595628	774	1
78.75027322404371	5770	1
78.75846994535519	8429	1
78.77650273224044	9999	1
78.78524590163934	6499	1
78.7879781420765	843	1
78.7912568306011	6540	1
78.79180327868853	1602	1
78.79672131147541	3994	1
78.80109289617486	4951	1
78.80327868852459	268	1
78.8103825136612	6604	1
78.81092896174863	8909	1
78.81639344262295	6881	1
78.82459016393442	4760	1
78.85136612021859	1796	1
78.85573770491803	3788	1
78.86120218579235	7158	1
78.86448087431694	4111	1
78.86830601092896	377	1
78.87158469945355	4293	1
78.87540983606557	5305	1
78.88579234972677	9203	1
78.89016393442623	3463	1
78.89999999999999	2036	1
78.90163934426229	5279	1
78.90491803278688	9941	1
78.90491803278688	8323	1
78.90983606557377	8238	1
78.91256830601094	4280	1
78.92349726775956	7404	1
78.92896174863388	2550	1
78.92950819672132	2985	1
78.93169398907104	4383	1
78.93661202185793	8700	1
78.94262295081968	8699	1
78.94972677595628	5688	1
78.95409836065573	2368	1
78.95573770491804	5272	1
78.98142076502732	6338	1
78.99508196721311	7881	1
78.99617486338798	6618	1
79.02786885245901	3817	1
79.03278688524591	7771	1
79.04098360655738	988	1
79.04808743169399	8562	1
79.05027322404372	4289	1
79.05628415300546	9507	1
79.05737704918033	6695	1
79.06338797814207	6991	1
79.07267759562842	2813	1
79.0743169398907	6117	1
79.07704918032788	7571	1
79.0912568306011	1247	1
79.0983606557377	5233	1
79.09890710382513	2884	1
79.10546448087432	8120	1
79.10546448087432	4751	1
79.1120218579235	9034	1
79.11803278688524	821	1
79.11857923497267	3061	1
79.13497267759563	6737	1
79.14153005464482	3617	1
79.14262295081966	4872	1
79.14316939890709	5497	1
79.14699453551913	3560	1
79.1704918032787	2158	1
79.17158469945356	4833	1
79.172131147541	7509	1
79.1726775956284	7252	1
79.1743169398907	613	1
79.18032786885246	8436	1
79.18469945355191	5016	1
79.18852459016392	9275	1
79.19234972677596	7772	1
79.19344262295081	8615	1
79.1983606557377	177	1
79.20218579234974	3869	1
79.20382513661201	2144	1
79.20710382513661	8124	1
79.21256830601094	4430	1
79.21420765027322	9966	1
79.21748633879783	9072	1
79.22732240437159	2117	1
79.23278688524591	5640	1
79.23606557377049	1047	1
79.24426229508197	7686	1
79.25464480874317	3976	1
79.2639344262295	2845	1
79.2655737704918	5943	1
79.27158469945356	7508	1
79.29617486338798	1067	1
79.30546448087432	6899	1
79.32513661202185	8012	1
79.3377049180328	4006	1
79.3377049180328	1173	1
79.3398907103825	6191	1
79.34371584699453	657	1
79.3825136612022	5733	1
79.3863387978142	3489	1
79.38907103825136	466	1
79.39398907103825	6340	1
79.40382513661201	9710	1
79.41803278688523	1273	1
79.4191256830601	8846	1
79.42459016393443	8521	1
79.42677595628416	6938	1
79.43825136612021	9980	1
79.44098360655738	6945	1
79.45409836065573	5319	1
79.45464480874317	7391	1
79.45846994535519	8522	1
79.46284153005463	2526	1
79.46775956284152	2143	1
79.47431693989071	4011	1
79.48415300546448	7178	1
79.4896174863388	6929	1
79.49016393442623	8865	1
79.49398907103824	6740	1
79.49508196721311	3205	1
79.49726775956285	954	1
79.5016393442623	1965	1
79.50327868852459	8585	1
79.50546448087432	772	1
79.51475409836065	5931	1
79.51530054644809	9709	1
79.51967213114754	8835	1
79.5344262295082	7367	1
79.54153005464481	5710	1
79.55628415300546	8864	1
79.56120218579235	5668	1
79.56557377049181	7907	1
79.56666666666666	2560	1
79.57049180327868	97	1
79.57650273224044	5128	1
79.59398907103825	8734	1
79.6	6349	1
79.60928961748634	4778	1
79.6120218579235	6667	1
79.62513661202186	7302	1
79.63333333333333	1413	1
79.63387978142076	221	1
79.63551912568306	2980	1
79.63661202185793	6077	1
79.63715846994536	7564	1
79.64754098360655	4431	1
79.64972677595628	9983	1
79.66338797814207	7852	1
79.66448087431694	5032	1
79.672131147541	2782	1
79.68579234972678	9261	1
79.68688524590165	2548	1
79.68961748633879	1317	1
79.69180327868852	3158	1
79.69781420765027	3522	1
79.70327868852458	7987	1
79.70491803278688	6742	1
79.71748633879783	8934	1
79.71803278688525	2408	1
79.73770491803278	180	1
79.74262295081967	807	1
79.74535519125683	575	1
79.74918032786884	9939	1
79.75628415300547	2742	1
79.76502732240436	4285	1
79.76612021857923	2275	1
79.77049180327869	9014	1
79.77595628415301	8144	1
79.77650273224044	9546	1
79.77650273224044	1265	1
79.77978142076502	7159	1
79.78579234972678	1326	1
79.78688524590164	1363	1
79.79508196721311	5962	1
79.80491803278689	8654	1
79.82349726775956	1496	1
79.85191256830602	7205	1
79.85792349726775	3016	1
79.86120218579235	8443	1
79.86174863387978	8534	1
79.86338797814207	3668	1
79.86448087431694	7818	1
79.86830601092896	9639	1
79.87814207650273	7024	1
79.8792349726776	8845	1
79.88524590163934	9229	1
79.8863387978142	8281	1
79.88907103825136	2023	1
79.8912568306011	4829	1
79.89672131147542	8188	1
79.90491803278688	9643	1
79.90710382513662	6449	1
79.92513661202186	6985	1
79.93606557377049	6504	1
79.93715846994536	4428	1
79.94371584699454	9735	1
79.95245901639345	823	1
79.95300546448087	5572	1
79.95464480874317	1932	1
79.95573770491804	1708	1
79.9568306010929	1651	1
79.96284153005463	517	1
79.9639344262295	6578	1
79.97486338797815	9772	1
79.99125683060109	8882	1
79.99726775956285	7173	1
