78.13333333333333	622	1
78.1344262295082	8066	1
78.14972677595628	2680	1
78.15081967213115	4950	1
78.15464480874317	7131	1
78.1551912568306	3426	1
78.1551912568306	3819	1
78.15956284153005	8634	1
78.16612021857924	1425	1
78.17923497267759	5141	1
78.18469945355191	6779	1
78.19890710382514	944	1
78.20054644808744	5982	1
78.20546448087431	2530	1
78.20710382513661	8734	1
78.21366120218579	5983	1
78.2207650273224	4328	1
78.2224043715847	7698	1
78.22622950819672	3949	1
78.22677595628416	5136	1
78.25191256830601	1947	1
78.25409836065573	2431	1
78.26338797814206	1986	1
78.26612021857923	1725	1
78.2896174863388	7263	1
78.29890710382513	9485	1
78.30109289617486	8664	1
78.30983606557376	9487	1
78.31584699453552	1674	1
78.33114754098361	8461	1
78.35792349726775	8239	0
78.36721311475411	4359	1
78.37377049180327	9845	1
78.38032786885246	29	1
78.38688524590164	313	1
78.40054644808743	9643	1
78.40491803278688	3417	1
78.40546448087431	1556	1
78.40655737704918	5162	1
78.40928961748634	5032	1
78.41584699453551	7935	1
78.41639344262295	2889	1
78.41803278688523	6302	1
78.41857923497267	9960	1
78.43060109289617	1950	1
78.43060109289617	2753	1
78.4327868852459	9135	1
78.43879781420765	4236	1
78.44699453551912	5928	1
78.45409836065573	2541	1
78.45409836065573	1501	1
78.4568306010929	811	1
78.45901639344262	6537	1
78.46010928961748	2137	1
78.46229508196721	6214	1
78.47213114754099	3370	1
78.47486338797813	1983	1
78.47978142076502	8080	1
78.48087431693989	4583	1
78.48415300546448	5915	1
78.48469945355191	4995	1
78.49016393442622	4077	1
78.5087431693989	3006	1
78.5103825136612	9762	1
78.5120218579235	554	1
78.51693989071039	5167	1
78.52349726775955	969	1
78.52732240437159	7995	1
78.5344262295082	4390	1
78.53661202185792	9212	1
78.53715846994535	5442	1
78.5382513661202	8789	1
78.53879781420764	6719	1
78.53934426229507	2155	1
78.54371584699453	8046	1
78.55027322404372	8182	1
78.55081967213114	7220	1
78.55191256830601	4144	1
78.56120218579235	6021	1
78.56174863387979	9521	1
78.56284153005465	6541	1
78.57540983606557	4088	1
78.58087431693988	1397	1
78.58415300546447	8655	1
78.58907103825136	1321	1
78.59071038251366	5817	1
78.59562841530055	744	1
78.60765027322405	7434	1
78.61038251366121	571	1
78.61420765027322	9121	1
78.62677595628415	5809	1
78.62732240437158	3023	1
78.6535519125683	2798	1
78.6551912568306	5723	1
78.65737704918033	2682	1
78.65901639344261	7564	1
78.66284153005465	5621	1
78.66284153005465	8184	1
78.66612021857924	7783	1
78.6672131147541	7819	1
78.66885245901639	337	1
78.6704918032787	3894	1
78.67103825136613	2021	1
78.67486338797814	3198	1
78.67650273224044	1265	1
78.68961748633879	2276	1
78.71311475409836	3040	1
78.71475409836066	1110	1
78.7207650273224	7011	1
78.72622950819672	2246	1
78.73333333333332	4909	1
78.73989071038251	6308	1
78.74426229508197	4149	1
78.75081967213114	9912	1
78.7568306010929	41	1
78.76229508196722	3309	1
78.76338797814206	9473	1
78.76994535519125	64	1
78.77595628415301	7568	1
78.77759562841531	6216	1
78.77759562841531	583	1
78.77868852459015	1288	1
78.78087431693989	2312	1
78.79672131147541	3332	1
78.80928961748633	8812	1
78.82841530054644	8933	1
78.83387978142076	7879	1
78.83661202185793	3879	1
78.8464480874317	6981	1
78.85136612021859	1596	1
78.85300546448087	494	1
78.8535519125683	9258	1
78.85409836065573	7459	1
78.85901639344262	2277	1
78.86612021857924	7838	1
78.86994535519125	5611	1
78.89398907103825	7921	1
78.90710382513662	8104	1
78.91639344262295	4417	1
78.91748633879781	227	1
78.92841530054645	5342	1
78.93005464480873	6336	1
78.93060109289617	6864	1
78.93169398907104	8295	1
78.93551912568306	1571	1
78.94644808743169	6331	1
78.94918032786885	4486	1
78.96120218579235	532	1
78.97158469945356	9458	1
78.97704918032787	8070	1
78.98087431693989	7074	1
78.98633879781421	899	1
78.99398907103824	7609	1
79.00273224043717	9932	1
79.00273224043717	239	1
79.00382513661202	7721	1
79.00928961748633	1979	1
79.01147540983607	9222	1
79.0207650273224	5055	1
79.02459016393442	7365	1
79.03005464480874	4166	1
79.03278688524591	2975	1
79.04426229508196	5702	1
79.0464480874317	5463	1
79.05300546448086	535	1
79.0535519125683	9224	1
79.05956284153005	2716	1
79.06502732240438	3151	1
79.06830601092895	6628	1
79.07103825136612	9138	1
79.07650273224044	9704	1
79.08907103825136	1615	1
79.0896174863388	3727	1
79.09180327868853	7608	1
79.09289617486338	5433	1
79.10109289617486	1111	1
79.10218579234973	9317	1
79.10382513661202	4415	1
79.11639344262295	9055	1
79.11857923497267	6176	1
79.11967213114754	4128	1
79.12459016393443	7528	1
79.12622950819673	2566	1
79.13224043715847	1375	1
79.14426229508196	4444	1
79.14808743169398	7486	1
79.15956284153005	1500	1
79.16174863387978	4648	1
79.16448087431694	2185	1
79.16994535519126	5552	1
79.17103825136613	5916	1
79.17978142076502	1648	1
79.18032786885246	5818	1
79.1825136612022	6422	1
79.2	6364	1
79.20218579234974	2056	1
79.20601092896175	9154	1
79.20655737704918	4805	1
79.2103825136612	3391	1
79.2103825136612	152	1
79.21147540983607	9743	1
79.24262295081968	7310	1
79.25136612021858	1209	1
79.2568306010929	3101	1
79.26939890710382	9869	1
79.29508196721311	2393	1
79.30382513661202	7945	1
79.31147540983606	8307	1
79.31639344262295	3869	1
79.32185792349728	2733	1
79.32513661202185	2742	1
79.33005464480874	9634	1
79.33005464480874	6275	1
79.34043715846994	1754	1
79.3415300546448	8254	1
79.35191256830602	9103	1
79.36120218579235	8526	1
79.3639344262295	6874	1
79.3639344262295	3369	1
79.36830601092896	7413	1
79.3688524590164	7940	1
79.3808743169399	9757	1
79.40655737704918	7255	1
79.41092896174864	4934	1
79.41256830601094	5152	1
79.41857923497267	2068	1
79.42459016393443	1670	1
79.43005464480873	6295	1
79.43442622950819	6812	1
79.44207650273225	4228	1
79.45737704918034	1811	1
79.47322404371585	1180	1
79.47486338797815	6324	1
79.47650273224043	9260	1
79.50437158469946	2180	1
79.5103825136612	4532	1
79.52568306010929	5213	1
79.52950819672131	2725	1
79.53224043715848	2498	1
79.5327868852459	2141	1
79.54262295081966	120	1
79.56502732240438	7228	1
79.56775956284152	894	1
79.56885245901638	8157	1
79.58032786885246	5724	1
79.58688524590164	612	1
79.5879781420765	8215	1
79.59289617486338	8974	1
79.60054644808743	2299	1
79.60601092896175	9626	1
79.62131147540984	727	1
79.62131147540984	372	1
79.6256830601093	223	1
79.62677595628416	5354	1
79.627868852459	1314	1
79.62896174863387	9874	1
79.6295081967213	732	1
79.63278688524589	6738	1
79.6360655737705	2046	1
79.64371584699452	1716	1
79.64590163934426	5624	1
79.65792349726775	637	1
79.65846994535518	8494	1
79.65956284153005	1136	1
79.66448087431694	2767	1
79.66612021857924	7493	1
79.66775956284152	9216	1
79.67158469945356	6171	1
79.67486338797814	155	1
79.67923497267759	1374	1
79.68469945355191	2999	1
79.68579234972678	1888	1
79.69781420765027	3100	1
79.69781420765027	4773	1
79.6983606557377	7019	1
79.69945355191257	3249	1
79.70382513661201	3251	1
79.7191256830601	4202	1
79.72185792349727	9342	1
79.73169398907105	6457	1
79.73497267759562	665	1
79.7448087431694	5685	1
79.74754098360657	5877	1
79.74808743169399	182	1
79.74972677595628	7013	1
79.7535519125683	5416	1
79.75846994535519	821	1
79.7655737704918	7787	1
79.76885245901639	362	1
79.78087431693989	897	1
79.79180327868853	5514	1
79.79234972677597	130	1
79.80601092896175	1099	1
79.81420765027322	4835	1
79.82021857923498	8738	1
79.82185792349728	9262	1
79.82349726775956	3689	1
79.82896174863387	1386	1
79.8295081967213	1767	1
79.83114754098361	9008	1
79.83661202185793	7820	1
79.86065573770492	6097	1
79.86120218579235	6783	1
79.87158469945355	9959	1
79.8743169398907	6739	1
79.8792349726776	9928	1
79.88306010928962	3571	1
79.89453551912568	1253	1
79.89562841530055	6916	1
79.89617486338798	4594	1
79.89945355191257	4035	1
79.92677595628416	3058	1
79.92896174863388	3182	1
79.92950819672132	5419	1
79.93224043715847	1587	1
79.94262295081967	8054	1
79.94426229508197	3406	1
79.95409836065573	8205	1
79.95409836065573	31	1
79.96612021857923	369	1
79.97377049180328	7511	1
79.97704918032787	6687	1
79.98306010928961	7361	1
79.98306010928961	3682	1
79.98743169398908	677	1
79.99125683060109	9995	1
80.00437158469946	9395	1
80.00710382513661	1236	1
80.00710382513661	8330	1
80.00928961748633	6430	1
80.01147540983607	7772	1
80.01147540983607	1715	1
80.03060109289618	5984	1
80.0344262295082	5333	1
80.04207650273224	3074	1
80.04754098360655	9667	1
80.04918032786885	7048	1
80.05245901639343	6110	1
80.05573770491803	582	1
80.06010928961749	465	1
80.07158469945355	2557	1
80.07158469945355	1661	1
80.08142076502733	5789	1
80.08142076502733	9114	1
80.0846994535519	167	1
80.09781420765026	7433	1
80.09890710382513	5188	1
80.11530054644808	6559	1
80.11584699453552	3917	1
80.11693989071038	908	1
80.12295081967213	2438	1
80.13060109289617	3761	1
80.14371584699452	4981	1
80.15846994535518	5524	1
80.15901639344261	275	1
80.16010928961748	4858	1
80.16830601092896	1588	1
80.16885245901639	1017	1
80.16994535519126	5695	1
80.17650273224044	2518	1
80.18579234972678	5358	1
80.19016393442622	2976	1
80.19016393442622	5788	1
80.19617486338798	3654	1
80.2	8944	1
80.20109289617487	2630	1
80.20327868852459	7308	1
80.20601092896175	2981	1
80.20655737704918	3501	1
80.2087431693989	1887	1
80.22459016393442	6332	1
80.22677595628416	6377	1
80.22950819672131	1114	1
80.23060109289618	3096	1
80.23715846994536	5302	1
80.23934426229508	909	1
80.2551912568306	1614	1
80.25737704918033	312	1
80.27978142076502	317	1
80.28087431693989	4657	1
80.28579234972678	38	1
80.2879781420765	5337	1
80.29016393442623	6164	1
80.3016393442623	6906	1
80.30218579234973	9638	1
80.31584699453552	7687	1
80.32677595628415	1580	1
80.32732240437157	6568	1
80.33551912568306	117	1
80.35792349726775	4912	1
80.36065573770492	8771	1
80.36284153005464	3044	1
80.36448087431694	4096	1
80.36612021857924	2998	1
80.38306010928962	4748	1
80.3912568306011	4154	1
80.39508196721312	8782	1
80.39781420765027	2877	1
80.40655737704918	5819	1
80.41857923497267	3110	1
80.42021857923497	2283	1
80.42677595628416	5348	1
80.42841530054645	9126	1
80.43934426229508	4785	1
80.44207650273225	8460	1
80.46448087431693	7976	1
80.46775956284152	14	1
80.46939890710382	2339	1
80.47158469945356	8429	1
80.47267759562841	9463	1
80.47322404371585	2635	1
80.47377049180328	9056	1
80.47431693989071	9920	1
80.47540983606558	1344	1
80.47650273224043	8448	1
80.48087431693989	7046	1
80.48087431693989	4045	1
80.48087431693989	1795	1
80.48251366120218	2860	1
80.48251366120218	3640	1
80.48415300546448	1171	1
80.48469945355191	1364	1
80.48524590163935	7572	1
80.48743169398907	5392	1
80.4879781420765	6957	1
80.4879781420765	7802	1
80.49016393442623	3875	1
80.49071038251367	4562	1
80.49508196721311	8992	1
80.49945355191257	6787	1
80.50273224043715	3965	1
80.50327868852459	7395	1
80.50546448087432	8417	1
80.5087431693989	2722	1
80.50983606557377	2426	1
80.51147540983607	9420	1
80.5120218579235	7052	1
80.51530054644809	351	1
80.51967213114754	6467	1
80.52349726775955	7363	1
80.52404371584699	6643	1
80.52513661202185	8995	1
80.52622950819672	395	1
80.52732240437157	4188	1
80.52732240437157	1629	1
80.53114754098361	6208	1
80.53114754098361	6236	1
80.54808743169399	4884	1
80.54972677595629	7784	1
80.55081967213115	9082	1
80.55081967213115	7994	1
80.55300546448086	2769	1
80.56666666666668	8421	1
80.56830601092895	9218	1
80.56939890710382	9196	1
80.56939890710382	2539	1
80.57377049180327	923	1
80.58360655737704	3995	1
80.58415300546447	3233	1
80.5912568306011	5095	1
80.59672131147542	3739	1
80.59890710382513	6799	1
80.60327868852458	3390	1
80.60327868852458	6374	1
80.60601092896175	4925	1
80.60710382513662	8646	1
80.61092896174864	4141	1
80.61311475409835	1235	1
80.61530054644808	8121	1
80.61857923497267	9424	1
80.62459016393443	1930	1
80.6256830601093	8471	1
80.62622950819673	5505	1
80.63060109289617	2919	1
80.63497267759563	8566	1
80.63497267759563	173	1
80.63661202185793	9934	1
80.63770491803278	8668	1
80.63879781420765	1024	1
80.64699453551913	9804	1
80.64808743169398	3387	1
80.65081967213115	1105	1
80.65300546448087	201	1
80.66174863387978	4002	1
80.66174863387978	8896	1
80.66666666666667	9848	1
80.66775956284152	6143	1
80.6743169398907	7001	1
80.67759562841529	7849	1
80.67978142076502	2489	1
80.68032786885246	6546	1
80.68142076502733	2126	1
80.68196721311476	8155	1
80.68907103825136	8329	1
80.69234972677594	5418	1
80.69562841530055	1411	1
80.70710382513661	6486	1
80.7087431693989	4034	1
80.70928961748633	8817	1
80.71420765027322	7614	1
80.71475409836066	6941	1
80.71475409836066	2355	1
80.71803278688525	4545	1
80.7191256830601	9054	1
80.71967213114753	5994	1
80.72786885245901	9990	1
80.73387978142077	5834	1
80.73387978142077	4079	1
80.73497267759562	6333	1
80.73551912568306	9	1
80.73879781420764	5258	1
80.73879781420764	6306	1
80.75081967213114	2123	1
80.75245901639343	4434	1
80.75300546448086	6712	1
80.7535519125683	8970	1
80.7551912568306	4579	1
80.7568306010929	9758	1
80.75846994535519	6735	1
80.75901639344262	8335	1
80.75956284153006	1475	1
80.76284153005464	6912	1
80.76721311475409	5781	1
80.76939890710382	1212	1
80.77267759562841	262	1
80.77431693989071	9992	1
80.7792349726776	6560	1
80.78032786885245	5483	1
80.78306010928961	1763	1
80.78360655737704	8358	1
80.78633879781421	474	1
80.79234972677595	7984	1
80.79398907103825	3234	1
80.79453551912569	3572	1
80.79508196721311	7100	1
80.79617486338798	6976	1
80.7983606557377	74	1
80.80109289617486	367	1
80.8016393442623	6561	1
80.80655737704919	6418	1
80.80819672131148	8719	1
80.80983606557378	1524	1
80.81147540983606	3366	1
80.81147540983606	8553	1
80.8174863387978	3946	1
80.8174863387978	2064	1
80.81857923497267	7980	1
80.82295081967213	8026	1
80.83224043715846	1766	1
80.83333333333333	4212	1
80.83715846994536	929	1
80.83934426229509	6692	1
80.84098360655737	3724	1
80.84098360655737	8696	1
80.8431693989071	93	1
80.84371584699453	7542	1
80.8464480874317	8071	1
80.84754098360655	9309	1
80.84918032786885	9864	1
80.85519125683061	3089	1
80.86010928961748	1245	1
80.86120218579235	2129	1
80.86174863387978	2280	1
80.8704918032787	6004	1
80.8704918032787	5713	1
80.87103825136612	6338	1
80.87322404371584	3641	1
80.87377049180327	80	1
80.87486338797814	8576	1
80.87650273224044	5117	1
80.8863387978142	7401	1
80.8863387978142	8039	1
80.88688524590164	9841	1
80.89180327868853	6411	1
80.89234972677595	7622	1
80.89234972677595	3708	1
80.89672131147542	950	1
80.89781420765027	7555	1
80.89890710382514	2395	1
80.89945355191257	8583	1
80.89945355191257	2485	1
80.90054644808744	1445	1
80.90109289617486	9687	1
80.90218579234971	1879	1
80.90327868852458	3729	1
80.90382513661201	649	1
80.91147540983607	4364	1
80.91147540983607	2311	1
80.91366120218579	9236	1
80.91420765027323	6551	1
80.9153005464481	9776	1
80.91584699453553	8614	1
80.91967213114754	8737	1
80.92240437158469	3232	1
80.92404371584699	692	1
80.92841530054645	6754	1
80.92841530054645	5510	1
80.93060109289618	7298	1
80.93333333333332	5730	1
80.93661202185793	8476	1
80.93989071038251	8780	1
80.94098360655738	1864	1
80.94153005464482	9290	1
80.94262295081967	246	1
80.94535519125684	1284	1
80.94863387978141	7742	1
80.95027322404371	5737	1
80.95300546448087	8941	1
80.95901639344262	3166	1
80.97213114754099	271	1
80.97540983606558	8224	1
80.97923497267759	8144	1
80.97978142076502	7309	1
80.98087431693989	3093	1
80.98306010928961	5797	1
80.98633879781421	6177	1
80.9879781420765	1502	1
80.98907103825137	6835	1
81.0	4172	1
81.00546448087432	6315	1
81.00710382513662	5240	1
81.01530054644809	4546	1
81.02404371584699	6852	1
81.02950819672131	5798	1
81.03005464480874	8021	1
81.03661202185793	6563	1
81.03879781420764	3103	1
81.0431693989071	1439	1
81.0448087431694	9071	1
81.04699453551913	7808	1
81.04808743169399	9623	1
81.05628415300546	5495	1
81.06174863387979	3544	1
81.06174863387979	1509	1
81.07103825136612	3129	1
81.07213114754097	2159	1
81.07595628415301	2597	1
81.07978142076503	3162	1
81.08251366120219	1022	1
81.08524590163934	5720	1
81.08579234972677	8930	1
81.0879781420765	1644	1
81.08907103825136	4610	1
81.10983606557377	1976	1
81.11147540983607	9907	1
81.1174863387978	9030	1
81.13387978142076	7399	1
81.13989071038252	1529	1
81.14153005464482	2744	1
81.14480874316939	1625	1
81.1464480874317	315	1
81.15191256830602	7530	1
81.15300546448087	878	1
81.15628415300547	3331	1
81.1568306010929	7641	1
81.16010928961748	4463	1
81.16612021857924	2414	1
81.17158469945356	5346	1
81.17486338797814	2049	1
81.17923497267759	3760	1
81.18360655737705	1806	1
81.18907103825137	4593	1
81.19289617486338	3629	1
81.19508196721311	2111	1
81.19672131147541	1776	1
81.19726775956283	1937	1
81.20601092896175	9029	1
81.21748633879781	9373	1
81.22404371584699	1366	1
81.22568306010929	398	1
81.22732240437158	1690	1
81.22896174863388	6985	1
81.23551912568306	7906	1
81.24153005464481	2098	1
81.24153005464481	8842	1
81.24808743169399	3122	1
81.24918032786886	1484	1
81.25027322404371	9744	1
81.25136612021858	4178	1
81.25464480874317	2132	1
81.25573770491803	4480	1
81.25737704918032	7088	1
81.26229508196721	9664	1
81.28087431693989	2943	1
81.28524590163934	6716	1
81.28743169398906	6725	1
81.2983606557377	384	1
81.29945355191256	6881	1
81.30109289617486	268	1
81.30491803278689	8560	1
81.30546448087432	6514	1
81.30710382513662	8557	1
81.31857923497267	5336	1
81.32185792349728	1109	1
81.3224043715847	6125	1
81.3256830601093	5762	1
81.32841530054644	8231	1
81.3327868852459	9666	1
81.33661202185793	3891	1
81.33879781420765	3681	1
81.33934426229509	8505	1
81.34043715846995	331	1
81.3415300546448	6929	1
81.34371584699453	5732	1
81.34754098360655	9522	1
81.35027322404372	9980	1
81.35519125683061	7247	1
81.36338797814207	8337	1
81.3639344262295	7127	1
81.36939890710383	3317	1
81.37213114754097	5573	1
81.37759562841529	3108	1
81.37978142076503	6148	1
81.38196721311476	383	1
81.39016393442623	5072	1
81.39071038251366	7497	1
81.3912568306011	3966	1
81.39453551912568	8727	1
81.39562841530055	2650	1
81.40382513661201	8912	1
81.40655737704918	8343	1
81.41693989071037	597	1
81.42240437158469	12	1
81.42459016393443	7927	1
81.43005464480875	7667	1
81.43224043715846	9967	1
81.43333333333332	6483	1
81.43825136612021	2214	1
81.43934426229508	6014	1
81.44699453551914	8549	1
81.44808743169398	4047	1
81.44972677595628	4710	1
81.44972677595628	8563	1
81.46120218579236	3139	1
81.4639344262295	6936	1
